day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,121131.743382,0.0,121131.743382,0.0
327,C-XXXXX,item:268967,5105.0,338063.845903,0.0,338063.845903,0.0
327,C-XXXXX,item:268091,15052.857143,136184.600525,22043.250153,114141.350372,22043.250153
328,C-XXXXX,item:268967,5105.0,343168.845903,0.0,343168.845903,0.0
328,C-XXXXX,item:268091,15052.857143,129194.207515,0.0,129194.207515,0.0
329,C-XXXXX,item:268967,6864.428571,350033.274474,0.0,350033.274474,0.0
329,C-XXXXX,item:268091,16204.0,145398.207515,41836.133682,103562.073833,41836.133682
330,C-XXXXX,item:268967,6864.428571,356897.703045,0.0,356897.703045,0.0
330,C-XXXXX,item:268091,16204.0,119766.073833,23800.0,95966.073833,23800.0
331,C-XXXXX,item:268967,6864.428571,363762.131616,5104.98381,358657.147806,5104.98381
331,C-XXXXX,item:268091,16204.0,112170.073833,0.0,112170.073833,0.0
332,C-XXXXX,item:268967,6864.428571,365521.576377,5104.919052,360416.657325,5104.919052
332,C-XXXXX,item:268091,16204.0,128374.073833,0.0,128374.073833,0.0
333,C-XXXXX,item:268967,6864.428571,367281.085896,20356.860797,346924.225098,20356.860797
333,C-XXXXX,item:268091,16204.0,144578.073833,11900.0,132678.073833,11900.0
334,C-XXXXX,item:268967,6864.428571,353788.653669,0.0,353788.653669,0.0
334,C-XXXXX,item:268091,16204.0,148882.073833,11900.0,136982.073833,11900.0
335,C-XXXXX,item:268967,6864.428571,360653.08224,5200.0,355453.08224,5200.0
335,C-XXXXX,item:268091,16204.0,153186.073833,23800.0,129386.073833,23800.0
336,C-XXXXX,item:268967,4357.714286,359810.796526,0.0,359810.796526,0.0
336,C-XXXXX,item:268091,9838.142857,139224.21669,0.0,139224.21669,0.0
337,C-XXXXX,item:268967,4357.714286,364168.510812,10400.0,353768.510812,10400.0
337,C-XXXXX,item:268091,9838.142857,149062.359547,23800.0,125262.359547,23800.0
338,C-XXXXX,item:268967,4357.714286,358126.225098,5200.0,352926.225098,5200.0
338,C-XXXXX,item:268091,9838.142857,135100.502404,11900.0,123200.502404,11900.0
339,C-XXXXX,item:268967,4357.714286,357283.939384,5200.0,352083.939384,5200.0
339,C-XXXXX,item:268091,9838.142857,133038.645261,0.0,133038.645261,0.0
340,C-XXXXX,item:268967,4357.714286,356441.65367,0.0,356441.65367,0.0
340,C-XXXXX,item:268091,9838.142857,142876.788118,0.0,142876.788118,0.0
341,C-XXXXX,item:268967,4357.714286,360799.367956,14517.034595,346282.333361,14517.034595
341,C-XXXXX,item:268091,9838.142857,152714.930975,11900.0,140814.930975,11900.0
342,C-XXXXX,item:268967,4357.714286,350640.047647,5200.0,345440.047647,5200.0
342,C-XXXXX,item:268091,9838.142857,150653.073832,0.0,150653.073832,0.0
343,C-XXXXX,item:268967,4804.285714,350244.333361,0.0,350244.333361,0.0
343,C-XXXXX,item:268091,10767.714286,161420.788118,0.0,161420.788118,0.0
344,C-XXXXX,item:268967,4804.285714,355048.619075,0.0,355048.619075,0.0
344,C-XXXXX,item:268091,10767.714286,172188.502404,29781.284685,142407.217719,29781.284685
345,C-XXXXX,item:268967,4804.285714,359852.904789,0.0,359852.904789,0.0
345,C-XXXXX,item:268091,10767.714286,153174.932005,0.0,153174.932005,0.0
346,C-XXXXX,item:268967,4804.285714,364657.190503,8739.492813,355917.69769,8739.492813
346,C-XXXXX,item:268091,10767.714286,163942.646291,30838.931206,133103.715086,30838.931206
347,C-XXXXX,item:268967,4804.285714,360721.983404,0.0,360721.983404,0.0
347,C-XXXXX,item:268091,10767.714286,143871.429372,0.0,143871.429372,0.0
348,C-XXXXX,item:268967,4804.285714,365526.269118,8716.391142,356809.877976,8716.391142
348,C-XXXXX,item:268091,10767.714286,154639.143658,9838.22434,144800.919318,9838.22434
349,C-XXXXX,item:268967,4804.285714,361614.16369,13859.148357,347755.015333,13859.148357
349,C-XXXXX,item:268091,10767.714286,155568.633604,10581.816297,144986.817307,10581.816297
350,C-XXXXX,item:268967,7297.428571,355052.443904,0.0,355052.443904,0.0
350,C-XXXXX,item:268091,19992.0,164978.817307,0.0,164978.817307,0.0
351,C-XXXXX,item:268967,7297.428571,362349.872475,4800.713399,357549.159076,4800.713399
351,C-XXXXX,item:268091,19992.0,184970.817307,43024.457006,141946.360301,43024.457006
352,C-XXXXX,item:268967,7297.428571,364846.587647,0.0,364846.587647,0.0
352,C-XXXXX,item:268091,19992.0,161938.360301,0.0,161938.360301,0.0
353,C-XXXXX,item:268967,7297.428571,372144.016218,4804.279998,367339.736219,4804.279998
353,C-XXXXX,item:268091,19992.0,181930.360301,0.0,181930.360301,0.0
354,C-XXXXX,item:268967,7297.428571,374637.16479,4804.257135,369832.907655,4804.257135
354,C-XXXXX,item:268091,19992.0,201922.360301,10767.654799,191154.705503,10767.654799
355,C-XXXXX,item:268967,7297.428571,377130.336226,25207.714072,351922.622153,25207.714072
355,C-XXXXX,item:268091,19992.0,211146.705503,10767.702389,200379.003114,10767.702389
356,C-XXXXX,item:268967,7297.428571,359220.050724,0.0,359220.050724,0.0
356,C-XXXXX,item:268091,19992.0,220371.003114,11900.0,208471.003114,11900.0
357,C-XXXXX,item:268967,2394.428571,361614.479295,0.0,361614.479295,0.0
357,C-XXXXX,item:268091,16866.285714,225337.288828,35700.0,189637.288828,35700.0
358,C-XXXXX,item:268967,2394.428571,364008.907866,10400.0,353608.907866,10400.0
358,C-XXXXX,item:268091,16866.285714,206503.574542,11900.0,194603.574542,11900.0
359,C-XXXXX,item:268967,2394.428571,356003.336437,0.0,356003.336437,0.0
359,C-XXXXX,item:268091,16866.285714,211469.860256,0.0,211469.860256,0.0
360,C-XXXXX,item:268967,2394.428571,358397.765008,5200.0,353197.765008,5200.0
360,C-XXXXX,item:268091,16866.285714,228336.14597,11900.0,216436.14597,11900.0
361,C-XXXXX,item:268967,2394.428571,355592.193579,8575.022189,347017.171391,8575.022189
361,C-XXXXX,item:268091,16866.285714,233302.431684,0.0,233302.431684,0.0
362,C-XXXXX,item:268967,2394.428571,349411.599962,0.0,349411.599962,0.0
362,C-XXXXX,item:268091,16866.285714,250168.717398,35700.0,214468.717398,35700.0
363,C-XXXXX,item:268967,2394.428571,351806.028533,0.0,351806.028533,0.0
363,C-XXXXX,item:268091,16866.285714,231335.003112,0.0,231335.003112,0.0
364,C-XXXXX,item:268967,2394.428571,354200.457104,5024.19961,349176.257494,5024.19961
364,C-XXXXX,item:268091,16866.285714,248201.288826,0.0,248201.288826,0.0
