day,node_id,item_id,stock_before_production,stock_end_of_day
43,M-1810,item:001893,7380.967126,7325.768383
43,M-1810,item:002612,1020.043575,1005.51759
43,M-1810,item:007923,246077.752593,222836.176712
43,M-1810,item:016332,323.907073,320.420836
43,M-1810,item:029313,31.86565,31.57513
43,M-1810,item:039668,19.452196,19.161676
43,M-1810,item:049371,1555.947523,1545.198294
43,M-1810,item:055703,60.690269,60.10923
43,M-1810,item:099439,1012.289177,997.763192
43,M-1810,item:338928,803559.205583,796403.547985
43,M-1810,item:338929,584324.722596,577169.064997
43,M-1810,item:426331,4602.770089,4524.057855
43,M-1810,item:693055,411180.943788,408275.746803
43,SDC-1450,item:021081,3329798.191108,3329435.348073
44,M-1430,item:038005,9157.44652,9066.450805
44,M-1430,item:042342,8295052.545585,7981274.145585
44,M-1430,item:333362,355773.24102,350573.24102
44,M-1430,item:344135,210119.72264,204919.72264
44,M-1430,item:708073,1245.304099,1204.068099
44,M-1430,item:730384,76916.821445,75814.421445
44,M-1430,item:734545,930.06441,888.46441
44,M-1430,item:773474,557017.731687,506813.198087
44,M-1810,item:001757,1831.961152,1820.464271
44,M-1810,item:001848,1131.489365,1122.866704
44,M-1810,item:001893,7466.882843,7412.272659
44,M-1810,item:002612,1021.819993,1007.448892
44,M-1810,item:007923,270558.4,247564.638425
44,M-1810,item:016332,330.554883,327.105818
44,M-1810,item:029313,32.00269,31.715268
44,M-1810,item:039668,19.161676,18.874254
44,M-1810,item:049371,1545.198294,1534.563679
44,M-1810,item:055703,60.76025,60.185406
44,M-1810,item:099439,997.763192,983.392091
44,M-1810,item:338928,836403.547985,829324.187894
44,M-1810,item:338929,587580.619812,580501.259721
44,M-1810,item:426331,4524.057855,4446.184894
44,M-1810,item:693055,408275.746803,405401.526606
44,SDC-1450,item:021081,3329538.797694,3329154.676118
45,M-1430,item:038005,9066.450805,8975.45509
45,M-1430,item:042342,8542862.816887,8229084.416887
45,M-1430,item:333362,351073.637207,345873.637207
45,M-1430,item:344135,204919.72264,199719.72264
45,M-1430,item:708073,1204.068099,1162.832099
45,M-1430,item:730384,75814.421445,74712.021445
45,M-1430,item:734545,919.736326,878.136326
45,M-1430,item:773474,506813.198087,456608.664487
45,M-1810,item:001757,1839.789871,1828.317772
45,M-1810,item:001848,1136.981134,1128.37706
45,M-1810,item:001893,7436.680761,7382.188289
45,M-1810,item:002612,1019.617777,1005.277653
45,M-1810,item:007923,270558.4,247614.201286
45,M-1810,item:016332,327.105818,323.664189
45,M-1810,item:029313,32.396723,32.109921
45,M-1810,item:039668,20.22973,19.942927
45,M-1810,item:049371,1714.563679,1703.951987
45,M-1810,item:055703,60.185406,59.611801
45,M-1810,item:099439,983.392091,969.051967
45,M-1810,item:338928,829324.187894,822260.087304
45,M-1810,item:338929,600177.128288,593113.027699
45,M-1810,item:426331,4446.184894,4368.479787
45,M-1810,item:693055,405401.526606,402533.501767
45,SDC-1450,item:021081,3329636.030801,3329234.712127
46,M-1430,item:038005,8975.45509,8884.459374
46,M-1430,item:042342,8525615.626677,8211837.226677
46,M-1430,item:333362,345873.637207,340673.637207
46,M-1430,item:344135,207799.237091,202599.237091
46,M-1430,item:708073,1201.865721,1160.629721
46,M-1430,item:730384,76455.941443,75353.541443
46,M-1430,item:734545,878.136326,836.536326
46,M-1430,item:773474,616917.086247,566712.552647
46,M-1810,item:001757,1828.317772,1816.850629
46,M-1810,item:001848,1142.332308,1133.731951
46,M-1810,item:001893,7450.374819,7395.90589
46,M-1810,item:002612,1025.485781,1011.151852
46,M-1810,item:007923,270558.4,247624.113858
46,M-1810,item:016332,337.039862,333.599719
46,M-1810,item:029313,32.408969,32.12229
46,M-1810,item:039668,20.150091,19.863413
46,M-1810,item:049371,1703.951987,1693.34488
46,M-1810,item:055703,60.510593,59.937236
46,M-1810,item:099439,990.054587,975.720658
46,M-1810,item:338928,822260.087304,815199.038615
46,M-1810,item:338929,596618.59935,589557.550661
46,M-1810,item:426331,4552.41433,4474.742795
46,M-1810,item:693055,408848.291209,405981.505441
46,SDC-1450,item:021081,3329254.565161,3328840.305096
47,M-1430,item:038005,8884.459374,8793.463659
47,M-1430,item:042342,8211837.226677,7898058.826677
47,M-1430,item:333362,341173.241627,335973.241627
47,M-1430,item:344135,202599.237091,197399.237091
47,M-1430,item:708073,1191.628008,1150.392008
47,M-1430,item:730384,76508.049917,75405.649917
47,M-1430,item:734545,836.536326,794.936326
47,M-1430,item:773474,566712.552647,516508.019047
47,M-1810,item:001757,1836.176229,1824.710077
47,M-1810,item:001848,1150.165687,1141.566073
47,M-1810,item:001893,7424.124597,7369.660375
47,M-1810,item:002612,1016.237745,1001.905055
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,336.187278,332.747432
47,M-1810,item:029313,32.491378,32.204724
47,M-1810,item:039668,20.162465,19.875812
47,M-1810,item:049371,1693.34488,1682.738689
47,M-1810,item:055703,60.43696,59.863652
47,M-1810,item:099439,994.349803,980.017114
47,M-1810,item:338928,835199.038615,828138.600306
47,M-1810,item:338929,608141.084758,601080.646449
47,M-1810,item:426331,4474.742795,4397.077973
47,M-1810,item:693055,405981.505441,403114.967488
47,SDC-1450,item:021081,3328864.143066,3328440.38103
48,M-1430,item:038005,8793.463659,8702.467944
48,M-1430,item:042342,8149877.822049,7836099.422049
48,M-1430,item:333362,345080.457025,339880.457025
48,M-1430,item:344135,201572.43313,196372.43313
48,M-1430,item:708073,1181.403557,1140.167557
48,M-1430,item:730384,75721.201819,74618.801819
48,M-1430,item:734545,865.582691,823.982691
48,M-1430,item:773474,566712.552647,516508.019047
48,M-1810,item:001757,1824.710077,1813.244124
48,M-1810,item:001848,1146.129783,1137.530318
48,M-1810,item:001893,7429.729545,7375.266265
48,M-1810,item:002612,1009.155793,994.823351
48,M-1810,item:007923,270558.4,247626.492875
48,M-1810,item:016332,335.231594,331.791808
48,M-1810,item:029313,32.204724,31.918075
48,M-1810,item:039668,20.260708,19.974059
48,M-1810,item:049371,1682.738689,1672.132682
48,M-1810,item:055703,60.085511,59.512213
48,M-1810,item:099439,980.017114,965.684672
48,M-1810,item:338928,838138.600306,831078.284073
48,M-1810,item:338929,624417.130487,617356.814254
48,M-1810,item:426331,4513.707395,4436.043916
48,M-1810,item:693055,403114.967488,400248.479097
48,SDC-1450,item:021081,3328535.972325,3328105.296596
49,M-1430,item:038005,9062.467944,8975.771662
49,M-1430,item:042342,7836099.422049,7537146.65551
49,M-1430,item:333362,343789.045178,338834.738617
49,M-1430,item:344135,200959.652245,196005.345683
49,M-1430,item:708073,1140.167557,1100.879906
49,M-1430,item:730384,74618.801819,73568.488828
49,M-1430,item:734545,857.342616,817.708164
49,M-1430,item:773474,566712.552647,518880.11991
49,M-1810,item:001757,1813.244124,1793.918524
49,M-1810,item:001848,1140.752328,1126.258128
49,M-1810,item:001893,7476.397363,7384.600763
49,M-1810,item:002612,1002.891946,978.734946
49,M-1810,item:007923,270558.4,231907.2
49,M-1810,item:016332,331.791808,325.994128
49,M-1810,item:029313,32.385602,31.902462
49,M-1810,item:039668,20.273084,19.789944
49,M-1810,item:049371,1672.132682,1654.256502
49,M-1810,item:055703,59.743151,58.776871
49,M-1810,item:099439,1005.661148,981.504148
49,M-1810,item:338928,861078.284073,849178.284073
49,M-1810,item:338929,617356.814254,605456.814254
49,M-1810,item:426331,4554.959824,4424.059824
49,M-1810,item:693055,407073.566653,402242.166653
49,SDC-1450,item:021081,3328432.187872,3327996.498844
50,M-1430,item:038005,8975.771662,8895.717358
50,M-1430,item:042342,7771174.278507,7495124.893421
50,M-1430,item:333362,338834.738617,334259.99159
50,M-1430,item:344135,196005.345683,191430.598657
50,M-1430,item:708073,1100.879906,1064.602163
50,M-1430,item:730384,74111.816873,73141.970504
50,M-1430,item:734545,893.459815,856.861839
50,M-1430,item:773474,606820.840733,562652.948268
50,M-1810,item:001757,1814.14753,1794.82193
50,M-1810,item:001848,1153.158412,1138.664212
50,M-1810,item:001893,7410.13823,7318.34163
50,M-1810,item:002612,1005.194925,981.037925
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,329.833273,324.035593
50,M-1810,item:029313,31.902462,31.419322
50,M-1810,item:039668,21.376513,20.893373
50,M-1810,item:049371,1654.256502,1636.380322
50,M-1810,item:055703,58.776871,57.810591
50,M-1810,item:099439,1005.194931,981.037931
50,M-1810,item:338928,879178.284073,867278.284073
50,M-1810,item:338929,605456.814254,593556.814254
50,M-1810,item:426331,4424.059824,4293.159824
50,M-1810,item:693055,402242.166653,397410.766653
50,SDC-1450,item:021081,3328023.338508,3327588.260235
51,M-1430,item:038005,8895.717358,8816.991451
51,M-1430,item:042342,7495124.893421,7223656.184626
51,M-1430,item:333362,340948.443958,336449.608838
51,M-1430,item:344135,191430.598657,186931.763537
51,M-1430,item:708073,1095.013132,1059.337369
51,M-1430,item:730384,73972.803576,73019.050531
51,M-1430,item:734545,856.861839,820.871158
51,M-1430,item:773474,599761.402082,556326.417672
51,M-1810,item:001757,1810.311678,1790.986078
51,M-1810,item:001848,1138.792507,1124.298307
51,M-1810,item:001893,7430.23939,7338.44279
51,M-1810,item:002612,994.612117,970.455117
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,328.872446,323.074766
51,M-1810,item:029313,31.902462,31.419322
51,M-1810,item:039668,20.893373,20.410233
51,M-1810,item:049371,1636.380322,1618.504142
51,M-1810,item:055703,57.810591,56.844311
51,M-1810,item:099439,1000.210526,976.053526
51,M-1810,item:338928,877278.284073,865378.284073
51,M-1810,item:338929,593556.814254,581656.814254
51,M-1810,item:426331,4374.183934,4243.283934
51,M-1810,item:693055,408775.906913,403944.506913
51,SDC-1450,item:021081,3327684.514752,3327257.602093
52,M-1430,item:038005,8816.991451,8738.531222
52,M-1430,item:042342,7223656.184626,6953103.611088
52,M-1430,item:333362,336449.608838,331965.9561
52,M-1430,item:344135,197885.339955,193401.687217
52,M-1430,item:708073,1059.337369,1023.782003
52,M-1430,item:730384,73019.050531,72068.51615
52,M-1430,item:734545,820.871158,785.001936
52,M-1430,item:773474,656735.484872,613447.082073
52,M-1810,item:001757,1830.563807,1811.238207
52,M-1810,item:001848,1134.501199,1120.006999
52,M-1810,item:001893,7382.630282,7290.833682
52,M-1810,item:002612,1002.623092,978.466092
52,M-1810,item:007923,231907.2,193256.0
52,M-1810,item:016332,336.573676,330.775996
52,M-1810,item:029313,31.731342,31.248202
52,M-1810,item:039668,20.793741,20.310601
52,M-1810,item:049371,1618.504142,1600.627962
52,M-1810,item:055703,57.737805,56.771525
52,M-1810,item:099439,1046.783957,1022.626957
52,M-1810,item:338928,875378.284073,863478.284073
52,M-1810,item:338929,601107.758854,589207.758854
52,M-1810,item:426331,4356.978352,4226.078352
52,M-1810,item:693055,403944.506913,399113.106913
52,SDC-1450,item:021081,3327397.677727,3326980.118971
53,M-1430,item:038005,8738.531222,8660.12413
53,M-1430,item:042342,7266882.011088,6996512.664602
53,M-1430,item:333362,340541.089847,336060.473585
53,M-1430,item:344135,197588.238838,193107.622576
53,M-1430,item:708073,1055.917061,1020.385774
53,M-1430,item:730384,72068.51615,71118.625502
53,M-1430,item:734545,816.271176,780.426246
53,M-1430,item:773474,613447.082073,570187.995597
53,M-1810,item:001757,1811.808407,1792.482807
53,M-1810,item:001848,1135.786975,1121.292775
53,M-1810,item:001893,7329.590849,7237.794249
53,M-1810,item:002612,985.543612,961.386612
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,334.320535,328.522855
53,M-1810,item:029313,31.455341,30.972201
53,M-1810,item:039668,20.626847,20.143707
53,M-1810,item:049371,1600.627962,1582.751782
53,M-1810,item:055703,58.252667,57.286387
53,M-1810,item:099439,1047.558502,1023.401502
53,M-1810,item:338928,903478.284073,891578.284073
53,M-1810,item:338929,600845.026051,588945.026051
53,M-1810,item:426331,4443.760266,4312.860266
53,M-1810,item:693055,399113.106913,394281.706913
53,SDC-1450,item:021081,3327048.599482,3326639.023593
54,M-1430,item:038005,8840.12413,8761.727664
54,M-1430,item:042342,7232364.69093,6962031.989855
54,M-1430,item:333362,336060.473585,331580.464618
54,M-1430,item:344135,195670.534697,191190.52573
54,M-1430,item:708073,1061.621774,1026.095303
54,M-1430,item:730384,72862.439198,71912.677297
54,M-1430,item:734545,819.804428,783.964357
54,M-1430,item:773474,570187.995597,526934.772385
54,M-1810,item:001757,1792.482807,1773.157207
54,M-1810,item:001848,1129.178748,1114.684548
54,M-1810,item:001893,7285.739187,7193.942587
54,M-1810,item:002612,983.34843,959.19143
54,M-1810,item:007923,270558.4,231907.2
54,M-1810,item:016332,329.833644,324.035964
54,M-1810,item:029313,30.972201,30.489061
54,M-1810,item:039668,20.530382,20.047242
54,M-1810,item:049371,1582.751782,1564.875602
54,M-1810,item:055703,57.888772,56.922492
54,M-1810,item:099439,1045.708049,1021.551049
54,M-1810,item:338928,901578.284073,889678.284073
54,M-1810,item:338929,598469.048487,586569.048487
54,M-1810,item:426331,4440.870206,4309.970206
54,M-1810,item:693055,394281.706913,389450.306913
54,SDC-1450,item:021081,3326812.947891,3326409.536508
55,M-1430,item:038005,8761.727664,8683.333324
55,M-1430,item:042342,6962031.989855,6691706.617861
55,M-1430,item:333362,334243.873461,329763.985953
55,M-1430,item:344135,202888.805635,198408.918128
55,M-1430,item:708073,1026.095303,990.569795
55,M-1430,item:730384,72094.804326,71145.068174
55,M-1430,item:734545,783.964357,748.125256
55,M-1430,item:773474,577139.305985,533887.255426
55,M-1810,item:001757,1803.84415,1784.51855
55,M-1810,item:001848,1126.808609,1112.314409
55,M-1810,item:001893,7241.141033,7149.344433
55,M-1810,item:002612,969.80807,945.65107
55,M-1810,item:007923,270558.4,231907.2
55,M-1810,item:016332,325.743879,319.946199
55,M-1810,item:029313,30.858126,30.374986
55,M-1810,item:039668,20.047242,19.564102
55,M-1810,item:049371,1564.875602,1546.999422
55,M-1810,item:055703,57.05094,56.08466
55,M-1810,item:099439,1040.726422,1016.569422
55,M-1810,item:338928,889678.284073,877778.284073
55,M-1810,item:338929,596904.904652,585004.904652
55,M-1810,item:426331,4309.970206,4179.070206
55,M-1810,item:693055,389450.306913,384618.906913
55,SDC-1450,item:021081,3326409.536508,3326010.703538
56,M-1430,item:038005,11051.21335,10960.217635
56,M-1430,item:042342,6691706.617861,6377928.217861
56,M-1430,item:333362,334963.985953,329763.985953
56,M-1430,item:344135,202317.573177,197117.573177
56,M-1430,item:708073,1091.355466,1050.119466
56,M-1430,item:730384,71145.068174,70042.668174
56,M-1430,item:734545,748.125256,706.525256
56,M-1430,item:773474,584091.789026,533887.255426
56,M-1810,item:001757,1796.217032,1776.891432
56,M-1810,item:001848,1124.536977,1110.042777
56,M-1810,item:001893,7170.53973,7078.74313
56,M-1810,item:002612,981.178592,957.021592
56,M-1810,item:007923,270558.4,231907.2
56,M-1810,item:016332,319.946199,314.148519
56,M-1810,item:029313,30.374986,29.891846
56,M-1810,item:039668,19.947841,19.464701
56,M-1810,item:049371,1546.999422,1529.123242
56,M-1810,item:055703,56.665407,55.699127
56,M-1810,item:099439,1040.193075,1016.036075
56,M-1810,item:338928,877778.284073,865878.284073
56,M-1810,item:338929,592370.616944,580470.616944
56,M-1810,item:426331,4179.070206,4048.170206
56,M-1810,item:693055,384827.950495,379996.550495
56,SDC-1450,item:021081,3326018.335322,3325622.849963
57,M-1430,item:038005,10960.217635,10869.22192
57,M-1430,item:042342,6674947.999448,6361169.599448
57,M-1430,item:333362,337856.205918,332656.205918
57,M-1430,item:344135,197117.573177,191917.573177
57,M-1430,item:708073,1119.56414,1078.32814
57,M-1430,item:730384,70042.668174,68940.268174
57,M-1430,item:734545,739.884327,698.284327
57,M-1430,item:773474,618760.950355,568556.416755
57,M-1810,item:001757,1776.891432,1757.565832
57,M-1810,item:001848,1125.208395,1110.714195
57,M-1810,item:001893,7205.489842,7113.693242
57,M-1810,item:002612,957.539439,933.382439
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,319.135508,313.337828
57,M-1810,item:029313,30.105925,29.622785
57,M-1810,item:039668,19.884406,19.401266
57,M-1810,item:049371,1529.123242,1511.247062
57,M-1810,item:055703,56.73157,55.76529
57,M-1810,item:099439,1016.036075,991.879075
57,M-1810,item:338928,865878.284073,853978.284073
57,M-1810,item:338929,591073.291635,579173.291635
57,M-1810,item:426331,4174.664473,4043.764473
57,M-1810,item:693055,379996.550495,375165.150495
57,SDC-1450,item:021081,3353640.686511,3353235.20204
58,M-1430,item:038005,10869.22192,10778.226204
58,M-1430,item:042342,7414329.05853,7100550.65853
58,M-1430,item:333362,332656.205918,327456.205918
58,M-1430,item:344135,191917.573177,186717.573177
58,M-1430,item:708073,1117.359293,1076.123293
58,M-1430,item:730384,70136.56424,69034.16424
58,M-1430,item:734545,737.597736,695.997736
58,M-1430,item:773474,611815.503231,561610.969631
58,M-1810,item:001757,1772.469148,1753.143548
58,M-1810,item:001848,1132.519246,1118.025046
58,M-1810,item:001893,7145.441941,7053.645341
58,M-1810,item:002612,944.790563,920.633563
58,M-1810,item:007923,270558.4,231907.2
58,M-1810,item:016332,313.337828,307.540148
58,M-1810,item:029313,29.622785,29.139645
58,M-1810,item:039668,20.116266,19.633126
58,M-1810,item:049371,1511.247062,1493.370882
58,M-1810,item:055703,57.68832,56.72204
58,M-1810,item:099439,1012.860168,988.703168
58,M-1810,item:338928,853978.284073,842078.284073
58,M-1810,item:338929,579173.291635,567273.291635
58,M-1810,item:426331,4043.764473,3912.864473
58,M-1810,item:693055,375165.150495,370333.750495
58,SDC-1450,item:021081,3353263.139817,3352846.986712
59,M-1430,item:038005,10778.226204,10687.230489
59,M-1430,item:042342,7414329.05853,7100550.65853
59,M-1430,item:333362,332173.569855,326973.569855
59,M-1430,item:344135,198497.553755,193297.553755
59,M-1430,item:708073,1117.359293,1076.123293
59,M-1430,item:730384,69034.16424,67931.76424
59,M-1430,item:734545,695.997736,654.397736
59,M-1430,item:773474,599055.381554,548850.847954
59,M-1810,item:001757,1770.812818,1751.487218
59,M-1810,item:001848,1118.025046,1103.530846
59,M-1810,item:001893,7092.930642,7001.134042
59,M-1810,item:002612,939.847607,915.690607
59,M-1810,item:007923,270558.4,231907.2
59,M-1810,item:016332,312.351032,306.553352
59,M-1810,item:029313,29.139645,28.656505
59,M-1810,item:039668,20.339857,19.856717
59,M-1810,item:049371,1493.370882,1475.494702
59,M-1810,item:055703,56.851418,55.885138
59,M-1810,item:099439,988.703168,964.546168
59,M-1810,item:338928,852078.284073,840178.284073
59,M-1810,item:338929,574639.119808,562739.119808
59,M-1810,item:426331,4165.708531,4034.808531
59,M-1810,item:693055,370333.750495,365502.350495
59,SDC-1450,item:021081,3352846.986712,3352422.164795
60,M-1430,item:038005,10687.230489,10596.234774
60,M-1430,item:042342,7370920.005016,7057141.605016
60,M-1430,item:333362,333479.777417,328279.777417
60,M-1430,item:344135,198497.553755,193297.553755
60,M-1430,item:708073,1076.123293,1034.887293
60,M-1430,item:730384,68586.525354,67484.125354
60,M-1430,item:734545,727.127245,685.527245
60,M-1430,item:773474,548850.847954,498646.314354
60,M-1810,item:001757,1760.112415,1740.786815
60,M-1810,item:001848,1106.117644,1091.623444
60,M-1810,item:001893,7104.941531,7013.144931
60,M-1810,item:002612,957.815343,933.658343
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,311.154753,305.357073
60,M-1810,item:029313,28.656505,28.173365
60,M-1810,item:039668,19.856717,19.373577
60,M-1810,item:049371,1475.494702,1457.618522
60,M-1810,item:055703,55.885138,54.918858
60,M-1810,item:099439,978.886292,954.729292
60,M-1810,item:338928,850178.284073,838278.284073
60,M-1810,item:338929,562739.119808,550839.119808
60,M-1810,item:426331,4038.670725,3907.770725
60,M-1810,item:693055,370079.979429,365248.579429
60,SDC-1450,item:021081,3352544.900043,3352113.543041
61,M-1430,item:038005,10596.234774,10505.239059
61,M-1430,item:042342,7667936.654732,7354158.254732
61,M-1430,item:333362,342245.295211,337045.295211
61,M-1430,item:344135,206460.555946,201260.555946
61,M-1430,item:708073,1034.887293,993.651293
61,M-1430,item:730384,67484.125354,66381.725354
61,M-1430,item:734545,727.127245,685.527245
61,M-1430,item:773474,542814.206818,492609.673218
61,M-1810,item:001757,1740.786815,1721.461215
61,M-1810,item:001848,1108.195317,1093.701117
61,M-1810,item:001893,7036.593493,6944.796893
61,M-1810,item:002612,950.527851,926.370851
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,309.959162,304.161482
61,M-1810,item:029313,29.838602,29.355462
61,M-1810,item:039668,19.56116,19.07802
61,M-1810,item:049371,1457.618522,1439.742342
61,M-1810,item:055703,55.996778,55.030498
61,M-1810,item:099439,969.680512,945.523512
61,M-1810,item:338928,838278.284073,826378.284073
61,M-1810,item:338929,550839.119808,538939.119808
61,M-1810,item:426331,4152.360627,4021.460627
61,M-1810,item:693055,365248.579429,360417.179429
61,SDC-1450,item:021081,3352113.543041,3351677.384716
62,M-1430,item:038005,10505.239059,10414.243344
62,M-1430,item:042342,7585666.191386,7271887.791386
62,M-1430,item:333362,341197.841824,335997.841824
62,M-1430,item:344135,201260.555946,196060.555946
62,M-1430,item:708073,1093.519246,1052.283246
62,M-1430,item:730384,66381.725354,65279.325354
62,M-1430,item:734545,722.125221,680.525221
62,M-1430,item:773474,492609.673218,442405.139618
62,M-1810,item:001757,1748.01259,1728.68699
62,M-1810,item:001848,1097.886661,1083.392461
62,M-1810,item:001893,6951.090411,6859.293811
62,M-1810,item:002612,933.616677,909.459677
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,304.161482,298.363802
62,M-1810,item:029313,29.829322,29.346182
62,M-1810,item:039668,19.450603,18.967463
62,M-1810,item:049371,1439.742342,1421.866162
62,M-1810,item:055703,55.20481,54.23853
62,M-1810,item:099439,945.523512,921.366512
62,M-1810,item:338928,836378.284073,824478.284073
62,M-1810,item:338929,549274.565482,537374.565482
62,M-1810,item:426331,4021.460627,3890.560627
62,M-1810,item:693055,364285.062036,359453.662036
62,SDC-1450,item:021081,3351896.589271,3351456.936641
63,M-1430,item:038005,10414.243344,10334.927671
63,M-1430,item:042342,7271887.791386,6998385.411425
63,M-1430,item:333362,338560.753945,334028.216409
63,M-1430,item:344135,196060.555946,191528.018411
63,M-1430,item:708073,1120.464572,1084.521549
63,M-1430,item:730384,66166.874298,65205.976341
63,M-1430,item:734545,680.525221,644.264921
63,M-1430,item:773474,485693.542417,441933.170688
63,M-1810,item:001757,1762.803167,1743.673279
63,M-1810,item:001848,1092.227218,1077.879802
63,M-1810,item:001893,6951.319433,6860.452467
63,M-1810,item:002612,925.800568,901.888209
63,M-1810,item:007923,231907.2,193647.425008
63,M-1810,item:016332,316.162137,310.423171
63,M-1810,item:029313,29.646324,29.168077
63,M-1810,item:039668,19.770534,19.292286
63,M-1810,item:049371,1421.866162,1404.171016
63,M-1810,item:055703,54.951257,53.994763
63,M-1810,item:099439,935.700441,911.788082
63,M-1810,item:338928,824478.284073,812698.796699
63,M-1810,item:338929,542477.125384,530697.638009
63,M-1810,item:426331,4152.360627,4022.786266
63,M-1810,item:693055,359453.662036,354671.190162
63,SDC-1450,item:021081,3351495.634752,3351053.44808
64,M-1430,item:038005,10334.927671,10262.703191
64,M-1430,item:042342,7229809.358534,6980759.368942
64,M-1430,item:333362,334028.216409,329900.908902
64,M-1430,item:344135,191528.018411,187400.710903
64,M-1430,item:708073,1084.521549,1051.792001
64,M-1430,item:730384,68852.075639,67977.086447
64,M-1430,item:734545,674.957697,641.939237
64,M-1430,item:773474,478958.30689,439110.31681
64,M-1810,item:001757,1755.678954,1737.138238
64,M-1810,item:001848,1108.566878,1094.661341
64,M-1810,item:001893,6928.507272,6840.438868
64,M-1810,item:002612,928.454441,905.278545
64,M-1810,item:007923,193647.425008,156565.99161
64,M-1810,item:016332,312.913031,307.350816
64,M-1810,item:029313,29.466396,29.002878
64,M-1810,item:039668,19.292286,18.828769
64,M-1810,item:049371,1404.171016,1387.020853
64,M-1810,item:055703,54.259077,53.332041
64,M-1810,item:099439,911.788082,888.612186
64,M-1810,item:338928,822698.796699,811282.099224
64,M-1810,item:338929,551815.073546,540398.376072
64,M-1810,item:426331,4334.674997,4209.091325
64,M-1810,item:693055,354743.421498,350108.242323
64,SDC-1450,item:021081,3351123.162149,3350690.662459
65,M-1430,item:038005,10262.703191,10191.896949
65,M-1430,item:042342,7608316.168942,7364156.657423
65,M-1430,item:333362,343510.526991,339464.265489
65,M-1430,item:344135,187400.710903,183354.449402
65,M-1430,item:708073,1093.028001,1060.941147
65,M-1430,item:730384,67977.086447,67119.279009
65,M-1430,item:734545,752.044037,719.673945
65,M-1430,item:773474,482362.367369,443296.853619
65,M-1810,item:001757,1737.138238,1718.715355
65,M-1810,item:001848,1102.537617,1088.720455
65,M-1810,item:001893,6950.525027,6863.016335
65,M-1810,item:002612,912.048188,889.019585
65,M-1810,item:007923,270558.4,233712.63492
65,M-1810,item:016332,315.111197,309.584332
65,M-1810,item:029313,29.002878,28.542306
65,M-1810,item:039668,18.828769,18.368196
65,M-1810,item:049371,1387.020853,1369.979687
65,M-1810,item:055703,53.332041,52.410897
65,M-1810,item:099439,888.612186,865.583583
65,M-1810,item:338928,851282.099224,839937.959729
65,M-1810,item:338929,540398.376072,529054.236577
65,M-1810,item:426331,4339.991325,4215.20579
65,M-1810,item:693055,354589.763083,349984.042448
65,SDC-1450,item:021081,3351244.103909,3350828.793347
66,M-1430,item:038005,10191.896949,10121.374354
66,M-1430,item:042342,7364156.657423,7120975.24152
66,M-1430,item:333362,340649.142251,336619.08995
66,M-1430,item:344135,188073.992928,184043.940628
66,M-1430,item:708073,1102.177147,1070.218832
66,M-1430,item:730384,67119.279009,66264.907921
66,M-1430,item:734545,719.673945,687.433527
66,M-1430,item:773474,536936.371629,498027.353144
66,M-1810,item:001757,1741.608982,1723.209667
66,M-1810,item:001848,1102.9909,1089.191413
66,M-1810,item:001893,7003.181378,6915.784628
66,M-1810,item:002612,909.438693,886.439549
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,314.619961,309.100167
66,M-1810,item:029313,28.542306,28.082323
66,M-1810,item:039668,18.368196,17.908214
66,M-1810,item:049371,1369.979687,1352.96032
66,M-1810,item:055703,53.087293,52.167327
66,M-1810,item:099439,880.109568,857.110423
66,M-1810,item:338928,849937.959729,838608.33183
66,M-1810,item:338929,550257.042944,538927.415045
66,M-1810,item:426331,4459.796445,4335.170538
66,M-1810,item:693055,363065.751024,358465.922097
66,SDC-1450,item:021081,3351436.287602,3351037.627839
67,M-1430,item:038005,10121.374354,10050.908489
67,M-1430,item:042342,7120975.24152,6877989.444739
67,M-1430,item:333362,336619.08995,332592.27949
67,M-1430,item:344135,189243.940628,185217.130168
67,M-1430,item:708073,1146.981303,1115.048696
67,M-1430,item:730384,66264.907921,65411.224104
67,M-1430,item:734545,729.033527,696.819043
67,M-1430,item:773474,548231.886744,509354.167313
67,M-1810,item:001757,1740.316245,1721.921643
67,M-1810,item:001848,1094.480048,1080.684096
67,M-1810,item:001893,6953.909583,6866.535222
67,M-1810,item:002612,920.45257,897.459317
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,309.100167,303.581786
67,M-1810,item:029313,28.096578,27.636713
67,M-1810,item:039668,17.908214,17.448349
67,M-1810,item:049371,1352.96032,1335.945313
67,M-1810,item:055703,54.322876,53.403146
67,M-1810,item:099439,857.110423,834.11717
67,M-1810,item:338928,858608.33183,847281.60625
67,M-1810,item:338929,548379.113468,537052.387888
67,M-1810,item:426331,4335.170538,4210.576557
67,M-1810,item:693055,364297.312742,359698.662157
67,SDC-1450,item:021081,3351042.527984,3350657.361009
