day,node_id,item_id,stock_before_production,stock_end_of_day
1049,M-1810,item:693055,809209.4,803363.0
1049,SDC-1450,item:021081,2004372.0,2004372.0
1050,M-1430,item:038005,131574.141452,131574.141452
1050,M-1430,item:042342,91079630.0,91079630.0
1050,M-1430,item:333362,1728250.0,1728250.0
1050,M-1430,item:344135,5621600.0,5621600.0
1050,M-1430,item:708073,40406.99,40406.99
1050,M-1430,item:730384,1858511.0,1858511.0
1050,M-1430,item:734545,28257.0,28257.0
1050,M-1430,item:773474,33478379.986,33478379.986
1050,M-1810,item:001757,10403.718,10380.3324
1050,M-1810,item:001848,16440.694,16423.1548
1050,M-1810,item:001893,15197.804,15086.7224
1050,M-1810,item:002612,272501.716719,272472.484719
1050,M-1810,item:007923,54950.156841,54903.385641
1050,M-1810,item:016332,4654.2392,4647.22352
1050,M-1810,item:029313,799.4316,798.84696
1050,M-1810,item:039668,582.2966,581.71196
1050,M-1810,item:049371,19825.1892,19803.55752
1050,M-1810,item:055703,815.008201,813.838921
1050,M-1810,item:099439,13802.696,13773.464
1050,M-1810,item:338928,7930098.0,7915698.0
1050,M-1810,item:338929,5327600.0,5313200.0
1050,M-1810,item:426331,89055.0,88896.6
1050,M-1810,item:693055,803363.0,797516.6
1050,SDC-1450,item:021081,2004372.0,2004372.0
1051,M-1430,item:038005,131574.141452,131574.141452
1051,M-1430,item:042342,91079630.0,91079630.0
1051,M-1430,item:333362,1728250.0,1728250.0
1051,M-1430,item:344135,5621600.0,5621600.0
1051,M-1430,item:708073,40406.99,40406.99
1051,M-1430,item:730384,1858511.0,1858511.0
1051,M-1430,item:734545,28257.0,28257.0
1051,M-1430,item:773474,33565111.986,33565111.986
1051,M-1810,item:001757,10480.3324,10456.9468
1051,M-1810,item:001848,16423.1548,16405.6156
1051,M-1810,item:001893,15086.7224,14975.6408
1051,M-1810,item:002612,272472.484719,272443.252719
1051,M-1810,item:007923,54973.613811,54926.842611
1051,M-1810,item:016332,4647.22352,4640.20784
1051,M-1810,item:029313,798.84696,798.26232
1051,M-1810,item:039668,581.71196,581.12732
1051,M-1810,item:049371,19803.55752,19781.92584
1051,M-1810,item:055703,813.838921,812.669641
1051,M-1810,item:099439,13773.464,13744.232
1051,M-1810,item:338928,7915698.0,7901298.0
1051,M-1810,item:338929,5313200.0,5298800.0
1051,M-1810,item:426331,88896.6,88738.2
1051,M-1810,item:693055,797516.6,791670.2
1051,SDC-1450,item:021081,2004372.0,2004372.0
1052,M-1430,item:038005,131574.141452,131574.141452
1052,M-1430,item:042342,91079630.0,91079630.0
1052,M-1430,item:333362,1728250.0,1728250.0
1052,M-1430,item:344135,5621600.0,5621600.0
1052,M-1430,item:708073,40406.99,40406.99
1052,M-1430,item:730384,1858511.0,1858511.0
1052,M-1430,item:734545,28257.0,28257.0
1052,M-1430,item:773474,33651843.986,33651843.986
1052,M-1810,item:001757,10556.9468,10510.1756
1052,M-1810,item:001848,16405.6156,16370.5372
1052,M-1810,item:001893,14975.6408,14753.4776
1052,M-1810,item:002612,272443.252719,272384.788719
1052,M-1810,item:007923,54947.489559,54853.947159
1052,M-1810,item:016332,4640.20784,4626.17648
1052,M-1810,item:029313,798.26232,797.09304
1052,M-1810,item:039668,581.12732,579.95804
1052,M-1810,item:049371,19781.92584,19738.66248
1052,M-1810,item:055703,812.669641,810.331081
1052,M-1810,item:099439,13744.232,13685.768
1052,M-1810,item:338928,7901298.0,7872498.0
1052,M-1810,item:338929,5298800.0,5270000.0
1052,M-1810,item:426331,88738.2,88421.4
1052,M-1810,item:693055,791670.2,779977.4
1052,SDC-1450,item:021081,2004372.0,2004372.0
1053,M-1430,item:038005,131574.141452,131574.141452
1053,M-1430,item:042342,91079630.0,91079630.0
1053,M-1430,item:333362,1728250.0,1728250.0
1053,M-1430,item:344135,5621600.0,5621600.0
1053,M-1430,item:708073,40406.99,40406.99
1053,M-1430,item:730384,1858511.0,1858511.0
1053,M-1430,item:734545,28257.0,28257.0
1053,M-1430,item:773474,33738575.986,33738575.986
1053,M-1810,item:001757,10610.1756,10563.4044
1053,M-1810,item:001848,16370.5372,16335.4588
1053,M-1810,item:001893,14753.4776,14531.3144
1053,M-1810,item:002612,272384.788719,272326.324719
1053,M-1810,item:007923,54969.541518,54875.999118
1053,M-1810,item:016332,4626.17648,4612.14512
1053,M-1810,item:029313,797.09304,795.92376
1053,M-1810,item:039668,579.95804,578.78876
1053,M-1810,item:049371,19738.66248,19695.39912
1053,M-1810,item:055703,810.331081,807.992521
1053,M-1810,item:099439,13685.768,13627.304
1053,M-1810,item:338928,7872498.0,7843698.0
1053,M-1810,item:338929,5270000.0,5241200.0
1053,M-1810,item:426331,88421.4,88104.6
1053,M-1810,item:693055,779977.4,768284.6
1053,SDC-1450,item:021081,2004372.0,2004372.0
1054,M-1430,item:038005,131574.141452,131574.141452
1054,M-1430,item:042342,91079630.0,91079630.0
1054,M-1430,item:333362,1728250.0,1728250.0
1054,M-1430,item:344135,5621600.0,5621600.0
1054,M-1430,item:708073,40406.99,40406.99
1054,M-1430,item:730384,1858511.0,1858511.0
1054,M-1430,item:734545,28257.0,28257.0
1054,M-1430,item:773474,33825307.986,33825307.986
1054,M-1810,item:001757,10663.4044,10616.6332
1054,M-1810,item:001848,16335.4588,16300.3804
1054,M-1810,item:001893,14531.3144,14309.1512
1054,M-1810,item:002612,272326.324719,272267.860719
1054,M-1810,item:007923,54968.136507,54874.594107
1054,M-1810,item:016332,4612.14512,4598.11376
1054,M-1810,item:029313,795.92376,794.75448
1054,M-1810,item:039668,578.78876,577.61948
1054,M-1810,item:049371,19695.39912,19652.13576
1054,M-1810,item:055703,807.992521,805.653961
1054,M-1810,item:099439,13627.304,13568.84
1054,M-1810,item:338928,7843698.0,7814898.0
1054,M-1810,item:338929,5241200.0,5212400.0
1054,M-1810,item:426331,88104.6,87787.8
1054,M-1810,item:693055,768284.6,756591.8
1054,SDC-1450,item:021081,2004372.0,2004372.0
1055,M-1430,item:038005,131574.141452,131574.141452
1055,M-1430,item:042342,91079630.0,91079630.0
1055,M-1430,item:333362,1728250.0,1728250.0
1055,M-1430,item:344135,5621600.0,5621600.0
1055,M-1430,item:708073,40406.99,40406.99
1055,M-1430,item:730384,1858511.0,1858511.0
1055,M-1430,item:734545,28257.0,28257.0
1055,M-1430,item:773474,33912038.986,33912038.986
1055,M-1810,item:001757,10716.6332,10669.862
1055,M-1810,item:001848,16300.3804,16265.302
1055,M-1810,item:001893,14309.1512,14086.988
1055,M-1810,item:002612,272267.860719,272209.396719
1055,M-1810,item:007923,55039.626948,54946.084548
1055,M-1810,item:016332,4598.11376,4584.0824
1055,M-1810,item:029313,794.75448,793.5852
1055,M-1810,item:039668,577.61948,576.4502
1055,M-1810,item:049371,19652.13576,19608.8724
1055,M-1810,item:055703,805.653961,803.315401
1055,M-1810,item:099439,13568.84,13510.376
1055,M-1810,item:338928,7814898.0,7786098.0
1055,M-1810,item:338929,5212400.0,5183600.0
1055,M-1810,item:426331,87787.8,87471.0
1055,M-1810,item:693055,756591.8,744899.0
1055,SDC-1450,item:021081,2004372.0,2004372.0
1056,M-1430,item:038005,131574.141452,131574.141452
1056,M-1430,item:042342,91079630.0,91079630.0
1056,M-1430,item:333362,1728250.0,1728250.0
1056,M-1430,item:344135,5621600.0,5621600.0
1056,M-1430,item:708073,40406.99,40406.99
1056,M-1430,item:730384,1858511.0,1858511.0
1056,M-1430,item:734545,28257.0,28257.0
1056,M-1430,item:773474,33998769.986,33998769.986
1056,M-1810,item:001757,10669.862,10623.0908
1056,M-1810,item:001848,16265.302,16230.2236
1056,M-1810,item:001893,14086.988,13864.8248
1056,M-1810,item:002612,272209.396719,272150.932719
1056,M-1810,item:007923,55089.06543,54995.52303
1056,M-1810,item:016332,4584.0824,4570.05104
1056,M-1810,item:029313,793.5852,792.41592
1056,M-1810,item:039668,576.4502,575.28092
1056,M-1810,item:049371,19608.8724,19565.60904
1056,M-1810,item:055703,803.315401,800.976841
1056,M-1810,item:099439,13510.376,13451.912
1056,M-1810,item:338928,7786098.0,7757298.0
1056,M-1810,item:338929,5183600.0,5154800.0
1056,M-1810,item:426331,87471.0,87154.2
1056,M-1810,item:693055,744899.0,733206.2
1056,SDC-1450,item:021081,2004372.0,2004372.0
1057,M-1430,item:038005,131574.141452,131574.141452
1057,M-1430,item:042342,91079630.0,91079630.0
1057,M-1430,item:333362,1728250.0,1728250.0
1057,M-1430,item:344135,5621600.0,5621600.0
1057,M-1430,item:708073,40406.99,40406.99
1057,M-1430,item:730384,1858511.0,1858511.0
1057,M-1430,item:734545,28257.0,28257.0
1057,M-1430,item:773474,34085500.986,34085500.986
1057,M-1810,item:001757,10623.0908,10576.3196
1057,M-1810,item:001848,16230.2236,16195.1452
1057,M-1810,item:001893,13864.8248,13642.6616
1057,M-1810,item:002612,272150.932719,272092.468719
1057,M-1810,item:007923,55139.908923,55046.366523
1057,M-1810,item:016332,4570.05104,4556.01968
1057,M-1810,item:029313,792.41592,791.24664
1057,M-1810,item:039668,575.28092,574.11164
1057,M-1810,item:049371,19565.60904,19522.34568
1057,M-1810,item:055703,800.976841,798.638281
1057,M-1810,item:099439,13451.912,13393.448
1057,M-1810,item:338928,7757298.0,7728498.0
1057,M-1810,item:338929,5154800.0,5126000.0
1057,M-1810,item:426331,87154.2,86837.4
1057,M-1810,item:693055,733206.2,721513.4
1057,SDC-1450,item:021081,2004372.0,2004372.0
1058,M-1430,item:038005,131574.141452,131574.141452
1058,M-1430,item:042342,91079630.0,91079630.0
1058,M-1430,item:333362,1728250.0,1728250.0
1058,M-1430,item:344135,5621600.0,5621600.0
1058,M-1430,item:708073,40406.99,40406.99
1058,M-1430,item:730384,1858511.0,1858511.0
1058,M-1430,item:734545,28257.0,28257.0
1058,M-1430,item:773474,34172231.986,34172231.986
1058,M-1810,item:001757,10776.3196,10729.5484
1058,M-1810,item:001848,16195.1452,16160.0668
1058,M-1810,item:001893,13642.6616,13420.4984
1058,M-1810,item:002612,272092.468719,272034.004719
1058,M-1810,item:007923,55119.261975,55025.719575
1058,M-1810,item:016332,4556.01968,4541.98832
1058,M-1810,item:029313,791.24664,790.07736
1058,M-1810,item:039668,574.11164,572.94236
1058,M-1810,item:049371,19522.34568,19479.08232
1058,M-1810,item:055703,798.638281,796.299721
1058,M-1810,item:099439,13393.448,13334.984
1058,M-1810,item:338928,7728498.0,7699698.0
1058,M-1810,item:338929,5126000.0,5097200.0
1058,M-1810,item:426331,86837.4,86520.6
1058,M-1810,item:693055,721513.4,709820.6
1058,SDC-1450,item:021081,2004372.0,2004372.0
1059,M-1430,item:038005,131574.141452,131574.141452
1059,M-1430,item:042342,91079630.0,91079630.0
1059,M-1430,item:333362,1728250.0,1728250.0
1059,M-1430,item:344135,5621600.0,5621600.0
1059,M-1430,item:708073,40406.99,40406.99
1059,M-1430,item:730384,1858511.0,1858511.0
1059,M-1430,item:734545,28257.0,28257.0
1059,M-1430,item:773474,34258962.986,34258962.986
1059,M-1810,item:001757,10829.5484,10782.7772
1059,M-1810,item:001848,16160.0668,16124.9884
1059,M-1810,item:001893,13420.4984,13198.3352
1059,M-1810,item:002612,272034.004719,271975.540719
1059,M-1810,item:007923,55049.176545,54955.634145
1059,M-1810,item:016332,4541.98832,4527.95696
1059,M-1810,item:029313,790.07736,788.90808
1059,M-1810,item:039668,572.94236,571.77308
1059,M-1810,item:049371,19479.08232,19435.81896
1059,M-1810,item:055703,796.299721,793.961161
1059,M-1810,item:099439,13334.984,13276.52
1059,M-1810,item:338928,7699698.0,7670898.0
1059,M-1810,item:338929,5097200.0,5068400.0
1059,M-1810,item:426331,86520.6,86203.8
1059,M-1810,item:693055,709820.6,698127.8
1059,SDC-1450,item:021081,2004372.0,2004372.0
1060,M-1430,item:038005,131574.141452,131574.141452
1060,M-1430,item:042342,91079630.0,91079630.0
1060,M-1430,item:333362,1728250.0,1728250.0
1060,M-1430,item:344135,5621600.0,5621600.0
1060,M-1430,item:708073,40406.99,40406.99
1060,M-1430,item:730384,1858511.0,1858511.0
1060,M-1430,item:734545,28257.0,28257.0
1060,M-1430,item:773474,34345693.986,34345693.986
1060,M-1810,item:001757,10882.7772,10836.006
1060,M-1810,item:001848,16124.9884,16089.91
1060,M-1810,item:001893,13198.3352,12976.172
1060,M-1810,item:002612,271975.540719,271917.076719
1060,M-1810,item:007923,54955.634145,54862.091745
1060,M-1810,item:016332,4527.95696,4513.9256
1060,M-1810,item:029313,788.90808,787.7388
1060,M-1810,item:039668,571.77308,570.6038
1060,M-1810,item:049371,19435.81896,19392.5556
1060,M-1810,item:055703,793.961161,791.622601
1060,M-1810,item:099439,13276.52,13218.056
1060,M-1810,item:338928,7670898.0,7642098.0
1060,M-1810,item:338929,5068400.0,5039600.0
1060,M-1810,item:426331,86203.8,85887.0
1060,M-1810,item:693055,698127.8,686435.0
1060,SDC-1450,item:021081,2004372.0,2004372.0
1061,M-1430,item:038005,131574.141452,131574.141452
1061,M-1430,item:042342,91079630.0,91079630.0
1061,M-1430,item:333362,1728250.0,1728250.0
1061,M-1430,item:344135,5621600.0,5621600.0
1061,M-1430,item:708073,40406.99,40406.99
1061,M-1430,item:730384,1858511.0,1858511.0
1061,M-1430,item:734545,28257.0,28257.0
1061,M-1430,item:773474,34345693.986,34345693.986
1061,M-1810,item:001757,10936.006,10889.2348
1061,M-1810,item:001848,16089.91,16054.8316
1061,M-1810,item:001893,12976.172,12754.0088
1061,M-1810,item:002612,271917.076719,271858.612719
1061,M-1810,item:007923,54862.091745,54768.549345
1061,M-1810,item:016332,4513.9256,4499.89424
1061,M-1810,item:029313,787.7388,786.56952
1061,M-1810,item:039668,570.6038,569.43452
1061,M-1810,item:049371,19392.5556,19349.29224
1061,M-1810,item:055703,791.622601,789.284041
1061,M-1810,item:099439,13218.056,13159.592
1061,M-1810,item:338928,7642098.0,7613298.0
1061,M-1810,item:338929,5039600.0,5010800.0
1061,M-1810,item:426331,85887.0,85570.2
1061,M-1810,item:693055,686435.0,674742.2
1061,SDC-1450,item:021081,2004372.0,2004372.0
1062,M-1430,item:038005,131574.141452,131574.141452
1062,M-1430,item:042342,91079630.0,91079630.0
1062,M-1430,item:333362,1728250.0,1728250.0
1062,M-1430,item:344135,5621600.0,5621600.0
1062,M-1430,item:708073,40406.99,40406.99
1062,M-1430,item:730384,1858511.0,1858511.0
1062,M-1430,item:734545,28257.0,28257.0
1062,M-1430,item:773474,34345693.986,34345693.986
1062,M-1810,item:001757,11089.2348,11065.8492
1062,M-1810,item:001848,16054.8316,16037.2924
1062,M-1810,item:001893,12754.0088,12642.9272
1062,M-1810,item:002612,271858.612719,271829.380719
1062,M-1810,item:007923,54941.716978,54894.945778
1062,M-1810,item:016332,4499.89424,4492.87856
1062,M-1810,item:029313,786.56952,785.98488
1062,M-1810,item:039668,569.43452,568.84988
1062,M-1810,item:049371,19349.29224,19327.66056
1062,M-1810,item:055703,789.284041,788.114761
1062,M-1810,item:099439,13159.592,13130.36
1062,M-1810,item:338928,7613298.0,7598898.0
1062,M-1810,item:338929,5010800.0,4996400.0
1062,M-1810,item:426331,85570.2,85411.8
1062,M-1810,item:693055,674766.2,668919.8
1062,SDC-1450,item:021081,2004372.0,2004372.0
1063,M-1430,item:038005,131574.141452,131574.141452
1063,M-1430,item:042342,91079630.0,91079630.0
1063,M-1430,item:333362,1728250.0,1728250.0
1063,M-1430,item:344135,5621600.0,5621600.0
1063,M-1430,item:708073,40406.99,40406.99
1063,M-1430,item:730384,1858511.0,1858511.0
1063,M-1430,item:734545,28257.0,28257.0
1063,M-1430,item:773474,34345693.986,34345693.986
1063,M-1810,item:001757,11165.8492,11142.4636
1063,M-1810,item:001848,16037.2924,16019.7532
1063,M-1810,item:001893,12642.9272,12531.8456
1063,M-1810,item:002612,271829.380719,271800.148719
1063,M-1810,item:007923,54942.012255,54895.241055
1063,M-1810,item:016332,4492.87856,4485.86288
1063,M-1810,item:029313,785.98488,785.40024
1063,M-1810,item:039668,568.84988,568.26524
1063,M-1810,item:049371,19327.66056,19306.02888
1063,M-1810,item:055703,788.114761,786.945481
1063,M-1810,item:099439,13130.36,13101.128
1063,M-1810,item:338928,7598898.0,7584498.0
1063,M-1810,item:338929,4996400.0,4982000.0
1063,M-1810,item:426331,85411.8,85253.4
1063,M-1810,item:693055,669037.8,663191.4
1063,SDC-1450,item:021081,2004372.0,2004372.0
1064,M-1430,item:038005,131574.141452,131574.141452
1064,M-1430,item:042342,91079630.0,91079630.0
1064,M-1430,item:333362,1728250.0,1728250.0
1064,M-1430,item:344135,5621600.0,5621600.0
1064,M-1430,item:708073,40406.99,40406.99
1064,M-1430,item:730384,1858511.0,1858511.0
1064,M-1430,item:734545,28257.0,28257.0
1064,M-1430,item:773474,34345693.986,34345693.986
1064,M-1810,item:001757,11342.4636,11319.078
1064,M-1810,item:001848,16019.7532,16002.214
1064,M-1810,item:001893,12531.8456,12420.764
1064,M-1810,item:002612,271800.148719,271770.916719
1064,M-1810,item:007923,55145.671709,55098.900509
1064,M-1810,item:016332,4485.86288,4478.8472
1064,M-1810,item:029313,785.40024,784.8156
1064,M-1810,item:039668,568.26524,567.6806
1064,M-1810,item:049371,19306.02888,19284.3972
1064,M-1810,item:055703,786.945481,785.776201
1064,M-1810,item:099439,13101.128,13071.896
1064,M-1810,item:338928,7584498.0,7570098.0
1064,M-1810,item:338929,4982000.0,4967600.0
1064,M-1810,item:426331,85253.4,85095.0
1064,M-1810,item:693055,663473.4,657627.0
1064,SDC-1450,item:021081,2004372.0,2004372.0
1065,M-1430,item:038005,131574.141452,131574.141452
1065,M-1430,item:042342,91079630.0,91079630.0
1065,M-1430,item:333362,1728250.0,1728250.0
1065,M-1430,item:344135,5621600.0,5621600.0
1065,M-1430,item:708073,40406.99,40406.99
1065,M-1430,item:730384,1858511.0,1858511.0
1065,M-1430,item:734545,28257.0,28257.0
1065,M-1430,item:773474,34345693.986,34345693.986
1065,M-1810,item:001757,11519.078,11519.078
1065,M-1810,item:001848,16002.214,16002.214
1065,M-1810,item:001893,12420.764,12420.764
1065,M-1810,item:002612,271770.916719,271770.916719
1065,M-1810,item:007923,55185.724464,55185.724464
1065,M-1810,item:016332,4478.8472,4478.8472
1065,M-1810,item:029313,784.8156,784.8156
1065,M-1810,item:039668,567.6806,567.6806
1065,M-1810,item:049371,19284.3972,19284.3972
1065,M-1810,item:055703,785.776201,785.776201
1065,M-1810,item:099439,13071.896,13071.896
1065,M-1810,item:338928,7570098.0,7570098.0
1065,M-1810,item:338929,4967600.0,4967600.0
1065,M-1810,item:426331,85095.0,85095.0
1065,M-1810,item:693055,658142.0,658142.0
1065,SDC-1450,item:021081,2004372.0,2004372.0
1066,M-1430,item:038005,131574.141452,131574.141452
1066,M-1430,item:042342,91079630.0,91079630.0
1066,M-1430,item:333362,1728250.0,1728250.0
1066,M-1430,item:344135,5621600.0,5621600.0
1066,M-1430,item:708073,40406.99,40406.99
1066,M-1430,item:730384,1858511.0,1858511.0
1066,M-1430,item:734545,28257.0,28257.0
1066,M-1430,item:773474,34345693.986,34345693.986
1066,M-1810,item:001757,11519.078,11519.078
1066,M-1810,item:001848,16002.214,16002.214
1066,M-1810,item:001893,12420.764,12420.764
1066,M-1810,item:002612,271770.916719,271770.916719
1066,M-1810,item:007923,55346.673676,55346.673676
1066,M-1810,item:016332,4478.8472,4478.8472
1066,M-1810,item:029313,784.8156,784.8156
1066,M-1810,item:039668,567.6806,567.6806
1066,M-1810,item:049371,19284.3972,19284.3972
1066,M-1810,item:055703,785.776201,785.776201
1066,M-1810,item:099439,13071.896,13071.896
1066,M-1810,item:338928,7570098.0,7570098.0
1066,M-1810,item:338929,4967600.0,4967600.0
1066,M-1810,item:426331,85095.0,85095.0
1066,M-1810,item:693055,658786.0,658786.0
1066,SDC-1450,item:021081,2004372.0,2004372.0
1067,M-1430,item:038005,131574.141452,131574.141452
1067,M-1430,item:042342,91079630.0,91079630.0
1067,M-1430,item:333362,1728250.0,1728250.0
1067,M-1430,item:344135,5621600.0,5621600.0
1067,M-1430,item:708073,40406.99,40406.99
1067,M-1430,item:730384,1858511.0,1858511.0
1067,M-1430,item:734545,28257.0,28257.0
1067,M-1430,item:773474,34345693.986,34345693.986
1067,M-1810,item:001757,11619.078,11619.078
1067,M-1810,item:001848,16002.214,16002.214
1067,M-1810,item:001893,12420.764,12420.764
1067,M-1810,item:002612,271770.916719,271770.916719
1067,M-1810,item:007923,55346.673676,55346.673676
1067,M-1810,item:016332,4478.8472,4478.8472
1067,M-1810,item:029313,784.8156,784.8156
1067,M-1810,item:039668,567.6806,567.6806
1067,M-1810,item:049371,19284.3972,19284.3972
1067,M-1810,item:055703,785.776201,785.776201
1067,M-1810,item:099439,13071.896,13071.896
1067,M-1810,item:338928,7570098.0,7570098.0
1067,M-1810,item:338929,4967600.0,4967600.0
1067,M-1810,item:426331,85095.0,85095.0
1067,M-1810,item:693055,659430.0,659430.0
1067,SDC-1450,item:021081,2004372.0,2004372.0
1068,M-1430,item:038005,131574.141452,131574.141452
1068,M-1430,item:042342,91079630.0,91079630.0
1068,M-1430,item:333362,1728250.0,1728250.0
1068,M-1430,item:344135,5621600.0,5621600.0
1068,M-1430,item:708073,40406.99,40406.99
1068,M-1430,item:730384,1858511.0,1858511.0
1068,M-1430,item:734545,28257.0,28257.0
1068,M-1430,item:773474,34345693.986,34345693.986
1068,M-1810,item:001757,11619.078,11619.078
1068,M-1810,item:001848,16002.214,16002.214
1068,M-1810,item:001893,12420.764,12420.764
1068,M-1810,item:002612,271770.916719,271770.916719
1068,M-1810,item:007923,55346.673676,55346.673676
1068,M-1810,item:016332,4478.8472,4478.8472
1068,M-1810,item:029313,784.8156,784.8156
1068,M-1810,item:039668,567.6806,567.6806
1068,M-1810,item:049371,19284.3972,19284.3972
1068,M-1810,item:055703,785.776201,785.776201
1068,M-1810,item:099439,13071.896,13071.896
1068,M-1810,item:338928,7570098.0,7570098.0
1068,M-1810,item:338929,4967600.0,4967600.0
1068,M-1810,item:426331,85095.0,85095.0
1068,M-1810,item:693055,660074.0,660074.0
1068,SDC-1450,item:021081,2004372.0,2004372.0
1069,M-1430,item:038005,131574.141452,131574.141452
1069,M-1430,item:042342,91079630.0,91079630.0
1069,M-1430,item:333362,1728250.0,1728250.0
1069,M-1430,item:344135,5621600.0,5621600.0
1069,M-1430,item:708073,40406.99,40406.99
1069,M-1430,item:730384,1858511.0,1858511.0
1069,M-1430,item:734545,28257.0,28257.0
1069,M-1430,item:773474,34345693.986,34345693.986
1069,M-1810,item:001757,11819.078,11819.078
1069,M-1810,item:001848,16002.214,16002.214
1069,M-1810,item:001893,12420.764,12420.764
1069,M-1810,item:002612,271770.916719,271770.916719
1069,M-1810,item:007923,55346.673676,55346.673676
1069,M-1810,item:016332,4478.8472,4478.8472
1069,M-1810,item:029313,784.8156,784.8156
1069,M-1810,item:039668,567.6806,567.6806
1069,M-1810,item:049371,19284.3972,19284.3972
1069,M-1810,item:055703,785.776201,785.776201
1069,M-1810,item:099439,13071.896,13071.896
1069,M-1810,item:338928,7570098.0,7570098.0
1069,M-1810,item:338929,4967600.0,4967600.0
1069,M-1810,item:426331,85095.0,85095.0
1069,M-1810,item:693055,661230.0,661230.0
1069,SDC-1450,item:021081,2004372.0,2004372.0
1070,M-1430,item:038005,131574.141452,131574.141452
1070,M-1430,item:042342,91079630.0,91079630.0
1070,M-1430,item:333362,1728250.0,1728250.0
1070,M-1430,item:344135,5621600.0,5621600.0
1070,M-1430,item:708073,40406.99,40406.99
1070,M-1430,item:730384,1858511.0,1858511.0
1070,M-1430,item:734545,28257.0,28257.0
1070,M-1430,item:773474,34345693.986,34345693.986
1070,M-1810,item:001757,11819.078,11819.078
1070,M-1810,item:001848,16002.214,16002.214
1070,M-1810,item:001893,12420.764,12420.764
1070,M-1810,item:002612,271770.916719,271770.916719
1070,M-1810,item:007923,55346.673676,55346.673676
1070,M-1810,item:016332,4478.8472,4478.8472
1070,M-1810,item:029313,784.8156,784.8156
1070,M-1810,item:039668,567.6806,567.6806
1070,M-1810,item:049371,19284.3972,19284.3972
1070,M-1810,item:055703,785.776201,785.776201
1070,M-1810,item:099439,13071.896,13071.896
1070,M-1810,item:338928,7570098.0,7570098.0
1070,M-1810,item:338929,4967600.0,4967600.0
1070,M-1810,item:426331,85095.0,85095.0
1070,M-1810,item:693055,662386.0,662386.0
1070,SDC-1450,item:021081,2004372.0,2004372.0
1071,M-1430,item:038005,131574.141452,131574.141452
1071,M-1430,item:042342,91079630.0,91079630.0
1071,M-1430,item:333362,1728250.0,1728250.0
1071,M-1430,item:344135,5621600.0,5621600.0
1071,M-1430,item:708073,40406.99,40406.99
1071,M-1430,item:730384,1858511.0,1858511.0
1071,M-1430,item:734545,28257.0,28257.0
1071,M-1430,item:773474,34345693.986,34345693.986
1071,M-1810,item:001757,11919.078,11919.078
1071,M-1810,item:001848,16002.214,16002.214
1071,M-1810,item:001893,12420.764,12420.764
1071,M-1810,item:002612,271770.916719,271770.916719
1071,M-1810,item:007923,55346.673676,55346.673676
1071,M-1810,item:016332,4478.8472,4478.8472
1071,M-1810,item:029313,784.8156,784.8156
1071,M-1810,item:039668,567.6806,567.6806
1071,M-1810,item:049371,19284.3972,19284.3972
1071,M-1810,item:055703,785.776201,785.776201
1071,M-1810,item:099439,13071.896,13071.896
1071,M-1810,item:338928,7570098.0,7570098.0
1071,M-1810,item:338929,4967600.0,4967600.0
1071,M-1810,item:426331,85095.0,85095.0
1071,M-1810,item:693055,663914.0,663914.0
1071,SDC-1450,item:021081,2004372.0,2004372.0
1072,M-1430,item:038005,131574.141452,131574.141452
1072,M-1430,item:042342,91079630.0,91079630.0
1072,M-1430,item:333362,1728250.0,1728250.0
1072,M-1430,item:344135,5621600.0,5621600.0
1072,M-1430,item:708073,40406.99,40406.99
1072,M-1430,item:730384,1858511.0,1858511.0
1072,M-1430,item:734545,28257.0,28257.0
1072,M-1430,item:773474,34345693.986,34345693.986
1072,M-1810,item:001757,11919.078,11895.6924
1072,M-1810,item:001848,16002.214,15984.6748
1072,M-1810,item:001893,12420.764,12309.6824
1072,M-1810,item:002612,271770.916719,271741.684719
1072,M-1810,item:007923,55346.673676,55299.902476
1072,M-1810,item:016332,4478.8472,4471.83152
1072,M-1810,item:029313,784.8156,784.23096
1072,M-1810,item:039668,567.6806,567.09596
1072,M-1810,item:049371,19284.3972,19262.76552
1072,M-1810,item:055703,785.776201,784.606921
1072,M-1810,item:099439,13071.896,13042.664
1072,M-1810,item:338928,7570098.0,7555698.0
1072,M-1810,item:338929,4967600.0,4953200.0
1072,M-1810,item:426331,85095.0,84936.6
1072,M-1810,item:693055,665884.0,660037.6
1072,SDC-1450,item:021081,2004372.0,2004372.0
1073,M-1430,item:038005,131574.141452,131574.141452
1073,M-1430,item:042342,91079630.0,91079630.0
1073,M-1430,item:333362,1728250.0,1728250.0
1073,M-1430,item:344135,5621600.0,5621600.0
1073,M-1430,item:708073,40406.99,40406.99
1073,M-1430,item:730384,1858511.0,1858511.0
1073,M-1430,item:734545,28257.0,28257.0
1073,M-1430,item:773474,34345693.986,34345693.986
1073,M-1810,item:001757,11995.6924,11972.3068
1073,M-1810,item:001848,15984.6748,15967.1356
1073,M-1810,item:001893,12309.6824,12198.6008
1073,M-1810,item:002612,271741.684719,271712.452719
1073,M-1810,item:007923,55299.902476,55253.131276
1073,M-1810,item:016332,4471.83152,4464.81584
1073,M-1810,item:029313,784.23096,783.64632
1073,M-1810,item:039668,567.09596,566.51132
1073,M-1810,item:049371,19262.76552,19241.13384
1073,M-1810,item:055703,784.606921,783.437641
1073,M-1810,item:099439,13042.664,13013.432
1073,M-1810,item:338928,7555698.0,7541298.0
