day,node_id,item_id,stock_before_production,stock_end_of_day
168,M-1430,item:344135,2711.75,2685.625
168,M-1430,item:708073,36.849719,36.642547
168,M-1430,item:730384,1878.0285,1872.49
168,M-1430,item:734545,28.238,28.029
168,M-1430,item:773474,801.341594,549.112086
168,M-1810,item:001757,21.93638,21.89781
168,M-1810,item:001848,11.750198,11.721271
168,M-1810,item:001893,74.216394,74.033187
168,M-1810,item:002612,11.45935,11.411137
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.935967,3.924396
168,M-1810,item:029313,0.37017,0.369206
168,M-1810,item:039668,0.231115,0.230151
168,M-1810,item:049371,35.10643,35.070753
168,M-1810,item:055703,0.579941,0.578012
168,M-1810,item:099439,11.507563,11.45935
168,M-1810,item:338928,3610.75,3587.0
168,M-1810,item:338929,6897.5,6873.75
168,M-1810,item:426331,51.24625,50.985
168,M-1810,item:693055,4552.7825,4543.14
168,SDC-1450,item:021081,3933350.447021,3933348.289192
169,M-1430,item:038005,427.603959,427.146793
169,M-1430,item:042342,159416.02125,157839.5865
169,M-1430,item:333362,7625.897727,7599.772727
169,M-1430,item:344135,2748.125,2722.0
169,M-1430,item:708073,36.849719,36.642547
169,M-1430,item:730384,1878.0285,1872.49
169,M-1430,item:734545,28.029,27.82
169,M-1430,item:773474,1273.215936,1020.986428
169,M-1810,item:001757,21.89781,21.85924
169,M-1810,item:001848,11.750198,11.721271
169,M-1810,item:001893,74.033187,73.849979
169,M-1810,item:002612,11.514794,11.466582
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.935967,3.924396
169,M-1810,item:029313,0.371135,0.37017
169,M-1810,item:039668,0.231115,0.230151
169,M-1810,item:049371,35.070753,35.035076
169,M-1810,item:055703,0.579169,0.577241
169,M-1810,item:099439,11.45935,11.411138
169,M-1810,item:338928,3618.25,3594.5
169,M-1810,item:338929,6897.5,6873.75
169,M-1810,item:426331,50.985,50.72375
169,M-1810,item:693055,4543.14,4533.4975
169,SDC-1450,item:021081,3933354.439006,3933352.281176
170,M-1430,item:038005,427.146793,426.689627
170,M-1430,item:042342,157839.5865,156263.15175
170,M-1430,item:333362,7690.681818,7664.556818
170,M-1430,item:344135,2784.5,2758.375
170,M-1430,item:708073,36.642547,36.435376
170,M-1430,item:730384,1889.1055,1883.567
170,M-1430,item:734545,27.82,27.611
170,M-1430,item:773474,1262.354378,1010.124871
170,M-1810,item:001757,21.900864,21.862294
170,M-1810,item:001848,11.822517,11.793589
170,M-1810,item:001893,73.8683,73.685092
170,M-1810,item:002612,11.481046,11.432833
170,M-1810,item:007923,2196.46,2119.32
170,M-1810,item:016332,3.924396,3.912825
170,M-1810,item:029313,0.37017,0.369206
170,M-1810,item:039668,0.230151,0.229187
170,M-1810,item:049371,35.070753,35.035076
170,M-1810,item:055703,0.579169,0.577241
170,M-1810,item:099439,11.45935,11.411138
170,M-1810,item:338928,3594.5,3570.75
170,M-1810,item:338929,6873.75,6850.0
170,M-1810,item:426331,50.985,50.72375
170,M-1810,item:693055,4543.14,4533.4975
170,SDC-1450,item:021081,3933358.538882,3933356.381052
171,M-1430,item:038005,426.689627,426.232461
171,M-1430,item:042342,156263.15175,154686.717
171,M-1430,item:333362,7664.556818,7638.431818
171,M-1430,item:344135,2758.375,2732.25
171,M-1430,item:708073,36.642547,36.435376
171,M-1430,item:730384,1883.567,1878.0285
171,M-1430,item:734545,27.611,27.402
171,M-1430,item:773474,1010.124871,757.895363
171,M-1810,item:001757,21.862294,21.823724
171,M-1810,item:001848,11.842766,11.813839
171,M-1810,item:001893,73.831658,73.648451
171,M-1810,item:002612,11.505152,11.456939
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.924396,3.912825
171,M-1810,item:029313,0.37017,0.369206
171,M-1810,item:039668,0.229187,0.228223
171,M-1810,item:049371,35.070753,35.035076
171,M-1810,item:055703,0.581291,0.579362
171,M-1810,item:099439,11.45935,11.411138
171,M-1810,item:338928,3602.0,3578.25
171,M-1810,item:338929,6873.75,6850.0
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4533.4975,4523.855
171,SDC-1450,item:021081,3933359.294122,3933357.136293
172,M-1430,item:038005,427.146793,426.689627
172,M-1430,item:042342,154686.717,153110.28225
172,M-1430,item:333362,7638.431818,7612.306818
172,M-1430,item:344135,2763.5,2737.375
172,M-1430,item:708073,36.642547,36.435376
172,M-1430,item:730384,1889.1055,1883.567
172,M-1430,item:734545,27.611,27.402
172,M-1430,item:773474,999.263313,747.033805
172,M-1810,item:001757,21.823724,21.785154
172,M-1810,item:001848,11.842766,11.813839
172,M-1810,item:001893,73.978224,73.795017
172,M-1810,item:002612,11.45935,11.411137
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.935967,3.924396
172,M-1810,item:029313,0.369206,0.368242
172,M-1810,item:039668,0.229187,0.228223
172,M-1810,item:049371,35.10643,35.070753
172,M-1810,item:055703,0.579362,0.577434
172,M-1810,item:099439,11.411138,11.362925
172,M-1810,item:338928,3578.25,3554.5
172,M-1810,item:338929,6850.0,6826.25
172,M-1810,item:426331,51.5075,51.24625
172,M-1810,item:693055,4552.7825,4543.14
172,SDC-1450,item:021081,3933359.186231,3933357.028401
173,M-1430,item:038005,428.518291,428.061125
173,M-1430,item:042342,156881.65725,155305.2225
173,M-1430,item:333362,7657.761364,7631.636364
173,M-1430,item:344135,2799.875,2773.75
173,M-1430,item:708073,36.435376,36.228205
173,M-1430,item:730384,1889.1055,1883.567
173,M-1430,item:734545,27.82,27.611
173,M-1430,item:773474,1229.769705,977.540197
173,M-1810,item:001757,21.823724,21.785154
173,M-1810,item:001848,11.854337,11.82541
173,M-1810,item:001893,74.179753,73.996545
173,M-1810,item:002612,11.481046,11.432833
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.935967,3.924396
173,M-1810,item:029313,0.368242,0.367278
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.10643,35.070753
173,M-1810,item:055703,0.578783,0.576855
173,M-1810,item:099439,11.45935,11.411138
173,M-1810,item:338928,3554.5,3530.75
173,M-1810,item:338929,6826.25,6802.5
173,M-1810,item:426331,51.5075,51.24625
173,M-1810,item:693055,4543.14,4533.4975
173,SDC-1450,item:021081,3933361.020386,3933358.862556
174,M-1430,item:038005,428.518291,428.061125
174,M-1430,item:042342,160962.285,159385.85025
174,M-1430,item:333362,7631.636364,7605.511364
174,M-1430,item:344135,2773.75,2747.625
174,M-1430,item:708073,36.228205,36.021034
174,M-1430,item:730384,1889.1055,1883.567
174,M-1430,item:734545,28.029,27.82
174,M-1430,item:773474,977.540197,725.31069
174,M-1810,item:001757,21.862294,21.823724
174,M-1810,item:001848,11.863015,11.834088
174,M-1810,item:001893,74.234715,74.051507
174,M-1810,item:002612,11.456939,11.408727
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.924396,3.912825
174,M-1810,item:029313,0.367278,0.366313
174,M-1810,item:039668,0.228223,0.227258
174,M-1810,item:049371,35.142107,35.10643
174,M-1810,item:055703,0.579362,0.577434
174,M-1810,item:099439,11.45935,11.411138
174,M-1810,item:338928,3624.5,3600.75
174,M-1810,item:338929,6850.0,6826.25
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4533.4975,4523.855
174,SDC-1450,item:021081,3933359.617797,3933357.459967
175,M-1430,item:038005,428.518291,428.061125
175,M-1430,item:042342,161271.53775,159695.103
175,M-1430,item:333362,7650.965909,7624.840909
175,M-1430,item:344135,2841.375,2815.25
175,M-1430,item:708073,36.021034,35.813862
175,M-1430,item:730384,1883.567,1878.0285
175,M-1430,item:734545,28.238,28.029
175,M-1430,item:773474,966.67864,714.449132
175,M-1810,item:001757,21.862294,21.823724
175,M-1810,item:001848,11.834088,11.80516
175,M-1810,item:001893,74.088149,73.904941
175,M-1810,item:002612,11.408727,11.360514
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.935967,3.924396
175,M-1810,item:029313,0.368242,0.367278
175,M-1810,item:039668,0.228223,0.227258
175,M-1810,item:049371,35.142107,35.10643
175,M-1810,item:055703,0.580133,0.578205
175,M-1810,item:099439,11.45935,11.411138
175,M-1810,item:338928,3694.5,3670.75
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4523.855,4514.2125
175,SDC-1450,item:021081,3933358.107316,3933355.949487
176,M-1430,item:038005,428.518291,428.061125
176,M-1430,item:042342,163466.478,161890.04325
176,M-1430,item:333362,7670.295455,7644.170455
176,M-1430,item:344135,2846.5,2820.375
176,M-1430,item:708073,36.021034,35.813862
176,M-1430,item:730384,1894.644,1889.1055
176,M-1430,item:734545,28.865,28.656
176,M-1430,item:773474,955.817082,703.587574
176,M-1810,item:001757,21.823724,21.785154
176,M-1810,item:001848,11.871694,11.842766
176,M-1810,item:001893,73.923262,73.740055
176,M-1810,item:002612,11.440065,11.391852
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.935967,3.924396
176,M-1810,item:029313,0.367278,0.366313
176,M-1810,item:039668,0.227258,0.226294
176,M-1810,item:049371,35.10643,35.070753
176,M-1810,item:055703,0.582255,0.580326
176,M-1810,item:099439,11.45935,11.411138
176,M-1810,item:338928,3702.0,3678.25
176,M-1810,item:338929,6826.25,6802.5
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4514.2125,4504.57
176,SDC-1450,item:021081,3933359.509905,3933357.352076
177,M-1430,item:038005,428.061125,427.603959
177,M-1430,item:042342,165661.41825,164084.9835
177,M-1430,item:333362,7689.625,7663.5
177,M-1430,item:344135,2820.375,2794.25
177,M-1430,item:708073,35.813862,35.606691
177,M-1430,item:730384,1900.1825,1894.644
177,M-1430,item:734545,28.865,28.656
177,M-1430,item:773474,1186.323474,934.093966
177,M-1810,item:001757,21.862294,21.823724
177,M-1810,item:001848,11.871694,11.842766
177,M-1810,item:001893,73.776696,73.593489
177,M-1810,item:002612,11.428012,11.379799
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.924396,3.912825
177,M-1810,item:029313,0.367278,0.366313
177,M-1810,item:039668,0.228223,0.227258
177,M-1810,item:049371,35.070753,35.035076
177,M-1810,item:055703,0.584183,0.582255
177,M-1810,item:099439,11.45935,11.411138
177,M-1810,item:338928,3772.0,3748.25
177,M-1810,item:338929,6802.5,6778.75
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4523.855,4514.2125
177,SDC-1450,item:021081,3933358.43099,3933356.273161
178,M-1430,item:038005,428.518291,428.061125
178,M-1430,item:042342,164084.9835,162508.54875
178,M-1430,item:333362,7708.954545,7682.829545
178,M-1430,item:344135,2794.25,2768.125
178,M-1430,item:708073,35.813862,35.606691
178,M-1430,item:730384,1911.2595,1905.721
178,M-1430,item:734545,28.865,28.656
178,M-1430,item:773474,1416.829866,1164.600359
178,M-1810,item:001757,21.900864,21.862294
178,M-1810,item:001848,11.842766,11.813839
178,M-1810,item:001893,73.63013,73.446923
178,M-1810,item:002612,11.468992,11.42078
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.935967,3.924396
178,M-1810,item:029313,0.368242,0.367278
178,M-1810,item:039668,0.227258,0.226294
178,M-1810,item:049371,35.10643,35.070753
178,M-1810,item:055703,0.587462,0.585533
178,M-1810,item:099439,11.45935,11.411138
178,M-1810,item:338928,3748.25,3724.5
178,M-1810,item:338929,6802.5,6778.75
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4523.855,4514.2125
178,SDC-1450,item:021081,3933356.273161,3933354.115332
179,M-1430,item:038005,428.975457,428.518291
179,M-1430,item:042342,162508.54875,160932.114
179,M-1430,item:333362,7728.284091,7702.159091
179,M-1430,item:344135,2799.375,2773.25
179,M-1430,item:708073,36.021034,35.813862
179,M-1430,item:730384,1911.2595,1905.721
179,M-1430,item:734545,29.283,29.074
179,M-1430,item:773474,1405.968309,1153.738801
179,M-1810,item:001757,21.900864,21.862294
179,M-1810,item:001848,11.842766,11.813839
179,M-1810,item:001893,73.758375,73.575168
179,M-1810,item:002612,11.468992,11.42078
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.924396,3.912825
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227258,0.226294
179,M-1810,item:049371,35.142107,35.10643
179,M-1810,item:055703,0.586112,0.584183
179,M-1810,item:099439,11.411138,11.362925
179,M-1810,item:338928,3724.5,3700.75
179,M-1810,item:338929,6850.0,6826.25
179,M-1810,item:426331,50.72375,50.4625
179,M-1810,item:693055,4543.14,4533.4975
179,SDC-1450,item:021081,3933358.107316,3933355.949487
180,M-1430,item:038005,428.518291,428.061125
180,M-1430,item:042342,164703.489,163127.05425
180,M-1430,item:333362,7838.522727,7812.397727
180,M-1430,item:344135,2773.25,2747.125
180,M-1430,item:708073,35.813862,35.606691
180,M-1430,item:730384,1905.721,1900.1825
180,M-1430,item:734545,29.074,28.865
180,M-1430,item:773474,1395.106751,1142.877243
180,M-1810,item:001757,21.939434,21.900864
180,M-1810,item:001848,11.822517,11.793589
180,M-1810,item:001893,73.831658,73.648451
180,M-1810,item:002612,11.500331,11.452118
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.924396,3.912825
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.228223,0.227258
180,M-1810,item:049371,35.142107,35.10643
180,M-1810,item:055703,0.58534,0.583412
180,M-1810,item:099439,11.362925,11.314713
180,M-1810,item:338928,3700.75,3677.0
180,M-1810,item:338929,6826.25,6802.5
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4533.4975,4523.855
180,SDC-1450,item:021081,3933356.057378,3933353.899549
181,M-1430,item:038005,428.061125,427.603959
181,M-1430,item:042342,166898.42925,165321.9945
181,M-1430,item:333362,7903.306818,7877.181818
181,M-1430,item:344135,2840.875,2814.75
181,M-1430,item:708073,36.021034,35.813862
181,M-1430,item:730384,1911.2595,1905.721
181,M-1430,item:734545,28.865,28.656
181,M-1430,item:773474,1384.245193,1132.015685
181,M-1810,item:001757,21.900864,21.862294
181,M-1810,item:001848,11.810946,11.782018
181,M-1810,item:001893,74.069828,73.886621
181,M-1810,item:002612,11.471403,11.423191
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.947538,3.935967
181,M-1810,item:029313,0.371135,0.37017
181,M-1810,item:039668,0.228223,0.227258
181,M-1810,item:049371,35.10643,35.070753
181,M-1810,item:055703,0.583412,0.581483
181,M-1810,item:099439,11.45935,11.411138
181,M-1810,item:338928,3677.0,3653.25
181,M-1810,item:338929,6826.25,6802.5
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4533.4975,4523.855
181,SDC-1450,item:021081,3933354.546897,3933352.389068
182,M-1430,item:038005,427.603959,427.146793
182,M-1430,item:042342,167207.682,165631.24725
182,M-1430,item:333362,7922.636364,7896.511364
182,M-1430,item:344135,2877.25,2851.125
182,M-1430,item:708073,36.435376,36.228205
182,M-1430,item:730384,1905.721,1900.1825
182,M-1430,item:734545,28.865,28.656
182,M-1430,item:773474,1373.383635,1121.154128
182,M-1810,item:001757,21.900864,21.862294
182,M-1810,item:001848,11.810946,11.782018
182,M-1810,item:001893,74.088149,73.904941
182,M-1810,item:002612,11.461761,11.413548
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.959109,3.947538
182,M-1810,item:029313,0.37017,0.369206
182,M-1810,item:039668,0.228223,0.227258
182,M-1810,item:049371,35.070753,35.035076
182,M-1810,item:055703,0.582833,0.580905
182,M-1810,item:099439,11.45935,11.411138
182,M-1810,item:338928,3715.75,3692.0
182,M-1810,item:338929,6826.25,6802.5
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4562.425,4552.7825
182,SDC-1450,item:021081,3933352.604851,3933350.447021
183,M-1430,item:038005,427.146793,426.689627
183,M-1430,item:042342,169402.62225,167826.1875
183,M-1430,item:333362,7896.511364,7870.386364
183,M-1430,item:344135,2882.375,2856.25
183,M-1430,item:708073,36.228205,36.021034
183,M-1430,item:730384,1905.721,1900.1825
183,M-1430,item:734545,28.656,28.447
183,M-1430,item:773474,1362.522078,1110.29257
183,M-1810,item:001757,21.938418,21.899848
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,73.978224,73.795017
183,M-1810,item:002612,11.452118,11.403906
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.959109,3.947538
183,M-1810,item:029313,0.37017,0.369206
183,M-1810,item:039668,0.228223,0.227258
183,M-1810,item:049371,35.035076,34.999398
183,M-1810,item:055703,0.583412,0.581483
183,M-1810,item:099439,11.45935,11.411138
183,M-1810,item:338928,3692.0,3668.25
183,M-1810,item:338929,6802.5,6778.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4552.7825,4543.14
183,SDC-1450,item:021081,3933351.310153,3933349.152324
184,M-1430,item:038005,428.061125,427.603959
184,M-1430,item:042342,167826.1875,166249.75275
184,M-1430,item:333362,7961.295455,7935.170455
184,M-1430,item:344135,2887.5,2861.375
184,M-1430,item:708073,36.021034,35.813862
184,M-1430,item:730384,1911.2595,1905.721
184,M-1430,item:734545,29.074,28.865
184,M-1430,item:773474,1351.66052,1099.431012
184,M-1810,item:001757,21.938215,21.899645
184,M-1810,item:001848,11.799375,11.770447
184,M-1810,item:001893,74.216394,74.033187
184,M-1810,item:002612,11.473814,11.425601
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.959109,3.947538
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.227258,0.226294
184,M-1810,item:049371,35.035076,34.999398
184,M-1810,item:055703,0.581483,0.579555
184,M-1810,item:099439,11.411138,11.362925
184,M-1810,item:338928,3668.25,3644.5
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4543.14,4533.4975
184,SDC-1450,item:021081,3933351.525936,3933349.368107
185,M-1430,item:038005,428.061125,427.603959
185,M-1430,item:042342,173792.50275,172216.068
185,M-1430,item:333362,7980.625,7954.5
185,M-1430,item:344135,2861.375,2835.25
185,M-1430,item:708073,36.021034,35.813862
185,M-1430,item:730384,1905.721,1900.1825
185,M-1430,item:734545,28.865,28.656
185,M-1430,item:773474,1340.798962,1088.569454
185,M-1810,item:001757,21.899645,21.861075
185,M-1810,item:001848,11.770447,11.74152
185,M-1810,item:001893,74.326319,74.143111
185,M-1810,item:002612,11.526847,11.478635
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.947538,3.935967
185,M-1810,item:029313,0.37017,0.369206
185,M-1810,item:039668,0.227258,0.226294
185,M-1810,item:049371,35.035076,34.999398
185,M-1810,item:055703,0.580133,0.578205
185,M-1810,item:099439,11.45935,11.411138
185,M-1810,item:338928,3644.5,3620.75
185,M-1810,item:338929,6850.0,6826.25
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4543.14,4533.4975
185,SDC-1450,item:021081,3933351.849611,3933349.691781
186,M-1430,item:038005,428.518291,428.061125
186,M-1430,item:042342,174101.7555,172525.32075
186,M-1430,item:333362,8090.863636,8064.738636
186,M-1430,item:344135,2835.25,2809.125
186,M-1430,item:708073,36.021034,35.813862
186,M-1430,item:730384,1900.1825,1894.644
186,M-1430,item:734545,28.656,28.447
186,M-1430,item:773474,1571.305354,1319.075847
186,M-1810,item:001757,21.899645,21.861075
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.558186,11.509973
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.37017,0.369206
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,34.999398,34.963721
186,M-1810,item:055703,0.578783,0.576855
186,M-1810,item:099439,11.45935,11.411138
186,M-1810,item:338928,3683.25,3659.5
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4543.14,4533.4975
186,SDC-1450,item:021081,3933350.123347,3933347.965518
187,M-1430,item:038005,428.061125,427.603959
187,M-1430,item:042342,174411.00825,172834.5735
187,M-1430,item:333362,8201.102273,8174.977273
187,M-1430,item:344135,2809.125,2783.0
187,M-1430,item:708073,35.813862,35.606691
187,M-1430,item:730384,1911.2595,1905.721
187,M-1430,item:734545,28.865,28.656
187,M-1430,item:773474,1560.443797,1308.214289
187,M-1810,item:001757,21.899645,21.861075
187,M-1810,item:001848,11.750198,11.721271
187,M-1810,item:001893,75.187394,75.004186
187,M-1810,item:002612,11.558186,11.509973
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.935967,3.924396
187,M-1810,item:029313,0.371135,0.37017
187,M-1810,item:039668,0.231115,0.230151
187,M-1810,item:049371,35.034119,34.998442
187,M-1810,item:055703,0.578205,0.576276
187,M-1810,item:099439,11.45935,11.411138
187,M-1810,item:338928,3690.75,3667.0
187,M-1810,item:338929,6850.0,6826.25
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4552.7825,4543.14
187,SDC-1450,item:021081,3933348.612866,3933346.455037
188,M-1430,item:038005,428.518291,428.061125
188,M-1430,item:042342,172834.5735,171258.13875
188,M-1430,item:333362,8265.886364,8239.761364
188,M-1430,item:344135,2814.25,2788.125
188,M-1430,item:708073,35.813862,35.606691
188,M-1430,item:730384,1911.2595,1905.721
188,M-1430,item:734545,28.865,28.656
188,M-1430,item:773474,1549.582239,1297.352731
188,M-1810,item:001757,21.899645,21.861075
188,M-1810,item:001848,11.770447,11.74152
188,M-1810,item:001893,75.040828,74.85762
188,M-1810,item:002612,11.620862,11.572649
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.935967,3.924396
188,M-1810,item:029313,0.371135,0.37017
188,M-1810,item:039668,0.231115,0.230151
188,M-1810,item:049371,35.069796,35.034119
188,M-1810,item:055703,0.577626,0.575698
188,M-1810,item:099439,11.507563,11.45935
188,M-1810,item:338928,3729.5,3705.75
188,M-1810,item:338929,6850.0,6826.25
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4562.425,4552.7825
188,SDC-1450,item:021081,3933349.58389,3933347.42606
189,M-1430,item:038005,428.061125,427.603959
189,M-1430,item:042342,171258.13875,169681.704
189,M-1430,item:333362,8239.761364,8213.636364
189,M-1430,item:344135,2881.875,2855.75
189,M-1430,item:708073,36.021034,35.813862
189,M-1430,item:730384,1905.721,1900.1825
189,M-1430,item:734545,28.656,28.447
189,M-1430,item:773474,1297.352731,1045.123223
189,M-1810,item:001757,21.894566,21.855996
189,M-1810,item:001848,11.779126,11.750198
189,M-1810,item:001893,75.114111,74.930903
189,M-1810,item:002612,11.587113,11.538901
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.924396,3.912825
189,M-1810,item:029313,0.373063,0.372099
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,35.069796,35.034119
189,M-1810,item:055703,0.576855,0.574926
189,M-1810,item:099439,11.555775,11.507563
189,M-1810,item:338928,3705.75,3682.0
189,M-1810,item:338929,6873.75,6850.0
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4552.7825,4543.14
189,SDC-1450,item:021081,3933349.260215,3933347.102386
190,M-1430,item:038005,428.061121,427.603955
190,M-1430,item:042342,175338.7665,173762.33175
190,M-1430,item:333362,8213.636364,8187.511364
190,M-1430,item:344135,2887.0,2860.875
190,M-1430,item:708073,36.228205,36.021034
190,M-1430,item:730384,1905.721,1900.1825
190,M-1430,item:734545,28.447,28.238
190,M-1430,item:773474,1045.123223,792.893716
190,M-1810,item:001757,21.93212,21.89355
190,M-1810,item:001848,11.767555,11.738627
190,M-1810,item:001893,75.132432,74.949224
190,M-1810,item:002612,11.565417,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.947538,3.935967
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,35.113548,35.07787
190,M-1810,item:055703,0.575505,0.573577
190,M-1810,item:099439,11.555775,11.507563
190,M-1810,item:338928,3744.5,3720.75
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4562.425,4552.7825
190,SDC-1450,item:021081,3933351.741719,3933349.58389
191,M-1430,item:038005,428.518268,428.061102
191,M-1430,item:042342,173762.33175,172185.897
191,M-1430,item:333362,8187.511364,8161.386364
191,M-1430,item:344135,2923.375,2897.25
191,M-1430,item:708073,36.642547,36.435376
191,M-1430,item:730384,1900.1825,1894.644
191,M-1430,item:734545,28.447,28.238
191,M-1430,item:773474,1034.261666,782.032158
191,M-1810,item:001757,21.93212,21.89355
191,M-1810,item:001848,11.755984,11.727056
191,M-1810,item:001893,75.150752,74.967545
191,M-1810,item:002612,11.606398,11.558186
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.373063,0.372099
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,35.112591,35.076913
191,M-1810,item:055703,0.576855,0.574926
191,M-1810,item:099439,11.555775,11.507563
191,M-1810,item:338928,3783.25,3759.5
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4552.7825,4543.14
191,SDC-1450,item:021081,3933351.202262,3933349.044432
192,M-1430,item:038005,428.975434,428.518268
192,M-1430,item:042342,172185.897,170609.46225
192,M-1430,item:333362,8252.295455,8226.170455
192,M-1430,item:344135,2959.75,2933.625
192,M-1430,item:708073,36.642547,36.435376
192,M-1430,item:730384,1900.1825,1894.644
192,M-1430,item:734545,28.238,28.029
192,M-1430,item:773474,1023.400108,771.1706
192,M-1810,item:001757,21.93212,21.89355
192,M-1810,item:001848,11.776233,11.747305
192,M-1810,item:001893,75.040828,74.85762
192,M-1810,item:002612,11.570239,11.522026
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.374027,0.373063
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.076913,35.041236
192,M-1810,item:055703,0.578205,0.576276
192,M-1810,item:099439,11.603988,11.555775
192,M-1810,item:338928,3759.5,3735.75
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4552.7825,4543.14
192,SDC-1450,item:021081,3933352.496959,3933350.33913
193,M-1430,item:038005,428.975434,428.518268
193,M-1430,item:042342,172495.14975,170918.715
193,M-1430,item:333362,8226.170455,8200.045455
193,M-1430,item:344135,2996.125,2970.0
193,M-1430,item:708073,36.435376,36.228205
193,M-1430,item:730384,1900.1825,1894.644
193,M-1430,item:734545,28.029,27.82
193,M-1430,item:773474,1012.53855,760.309042
193,M-1810,item:001757,21.89355,21.85498
193,M-1810,item:001848,11.776233,11.747305
193,M-1810,item:001893,75.059149,74.875941
193,M-1810,item:002612,11.526847,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.374027,0.373063
193,M-1810,item:039668,0.23208,0.231115
193,M-1810,item:049371,35.041236,35.005559
193,M-1810,item:055703,0.578205,0.576276
193,M-1810,item:099439,11.555775,11.507563
193,M-1810,item:338928,3735.75,3712.0
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4552.7825,4543.14
193,SDC-1450,item:021081,3933355.949487,3933353.791657
194,M-1430,item:038005,428.518268,428.061102
194,M-1430,item:042342,174690.09,173113.65525
