day,node_id,item_id,stock_before_production,stock_end_of_day
1016,M-1430,item:773474,34345694.3836,34345694.3836
1016,M-1810,item:001757,12920.646,12897.2604
1016,M-1810,item:001848,16528.39,16510.8508
1016,M-1810,item:001893,15753.212,15642.1304
1016,M-1810,item:002612,272647.876719,272618.644719
1016,M-1810,item:007923,55005.356648,54958.585448
1016,M-1810,item:016332,3589.3176,3582.30192
1016,M-1810,item:029313,502.3548,501.77016
1016,M-1810,item:039668,585.2198,584.63516
1016,M-1810,item:049371,27933.3476,27911.71592
1016,M-1810,item:055703,820.854601,819.685321
1016,M-1810,item:099439,13948.856,13919.624
1016,M-1810,item:338928,4802098.0,4787698.0
1016,M-1810,item:338929,2259600.0,2245200.0
1016,M-1810,item:426331,70647.0,70488.6
1016,M-1810,item:693055,3526136.0,3520289.6
1016,SDC-1450,item:021081,1947156.0,1947156.0
1017,M-1430,item:038005,210255.674415,210255.674415
1017,M-1430,item:042342,202050424.399999,202050424.399999
1017,M-1430,item:333362,10046450.0,10046450.0
1017,M-1430,item:344135,6174800.0,6174800.0
1017,M-1430,item:708073,40277.866,40277.866
1017,M-1430,item:730384,2091389.4,2091389.4
1017,M-1430,item:734545,29382.6,29382.6
1017,M-1430,item:773474,34345694.3836,34345694.3836
1017,M-1810,item:001757,12897.2604,12873.8748
1017,M-1810,item:001848,16510.8508,16493.3116
1017,M-1810,item:001893,15642.1304,15531.0488
1017,M-1810,item:002612,272618.644719,272589.412719
1017,M-1810,item:007923,54972.616808,54925.845608
1017,M-1810,item:016332,3582.30192,3575.28624
1017,M-1810,item:029313,501.77016,501.18552
1017,M-1810,item:039668,584.63516,584.05052
1017,M-1810,item:049371,27911.71592,27890.08424
1017,M-1810,item:055703,819.685321,818.516041
1017,M-1810,item:099439,13919.624,13890.392
1017,M-1810,item:338928,4787698.0,4773298.0
1017,M-1810,item:338929,2245200.0,2230800.0
1017,M-1810,item:426331,70488.6,70330.2
1017,M-1810,item:693055,3520289.6,3514443.2
1017,SDC-1450,item:021081,1947156.0,1947156.0
1018,M-1430,item:038005,210255.674415,210255.674415
1018,M-1430,item:042342,202050424.399999,202050424.399999
1018,M-1430,item:333362,10046450.0,10046450.0
1018,M-1430,item:344135,6174800.0,6174800.0
1018,M-1430,item:708073,40277.866,40277.866
1018,M-1430,item:730384,2091389.4,2091389.4
1018,M-1430,item:734545,29382.6,29382.6
1018,M-1430,item:773474,34345694.3836,34345694.3836
1018,M-1810,item:001757,12873.8748,12850.4892
1018,M-1810,item:001848,16493.3116,16475.7724
1018,M-1810,item:001893,15531.0488,15419.9672
1018,M-1810,item:002612,272589.412719,272560.180719
1018,M-1810,item:007923,55002.814084,54956.042884
1018,M-1810,item:016332,3575.28624,3568.27056
1018,M-1810,item:029313,501.18552,500.60088
1018,M-1810,item:039668,584.05052,583.46588
1018,M-1810,item:049371,27890.08424,27868.45256
1018,M-1810,item:055703,818.516041,817.346761
1018,M-1810,item:099439,13890.392,13861.16
1018,M-1810,item:338928,4773298.0,4758898.0
1018,M-1810,item:338929,2230800.0,2216400.0
1018,M-1810,item:426331,70330.2,70171.8
1018,M-1810,item:693055,3514443.2,3508596.8
1018,SDC-1450,item:021081,1947156.0,1947156.0
1019,M-1430,item:038005,210255.674415,210255.674415
1019,M-1430,item:042342,202050424.399999,202050424.399999
1019,M-1430,item:333362,10046450.0,10046450.0
1019,M-1430,item:344135,6174800.0,6174800.0
1019,M-1430,item:708073,40277.866,40277.866
1019,M-1430,item:730384,2091389.4,2091389.4
1019,M-1430,item:734545,29382.6,29382.6
1019,M-1430,item:773474,34345694.3836,34345694.3836
1019,M-1810,item:001757,12850.4892,12827.1036
1019,M-1810,item:001848,16475.7724,16458.2332
1019,M-1810,item:001893,15419.9672,15308.8856
1019,M-1810,item:002612,272560.180719,272530.948719
1019,M-1810,item:007923,54998.31907,54951.54787
1019,M-1810,item:016332,3568.27056,3561.25488
1019,M-1810,item:029313,500.60088,500.01624
1019,M-1810,item:039668,583.46588,582.88124
1019,M-1810,item:049371,27868.45256,27846.82088
1019,M-1810,item:055703,817.346761,816.177481
1019,M-1810,item:099439,13861.16,13831.928
1019,M-1810,item:338928,4758898.0,4744498.0
1019,M-1810,item:338929,2216400.0,2202000.0
1019,M-1810,item:426331,70171.8,70013.4
1019,M-1810,item:693055,3508596.8,3502750.4
1019,SDC-1450,item:021081,1947156.0,1947156.0
1020,M-1430,item:038005,210255.674415,210255.674415
1020,M-1430,item:042342,202050424.399999,202050424.399999
1020,M-1430,item:333362,10046450.0,10046450.0
1020,M-1430,item:344135,6174800.0,6174800.0
1020,M-1430,item:708073,40277.866,40277.866
1020,M-1430,item:730384,2091389.4,2091389.4
1020,M-1430,item:734545,29382.6,29382.6
1020,M-1430,item:773474,34345694.3836,34345694.3836
1020,M-1810,item:001757,12827.1036,12803.718
1020,M-1810,item:001848,16458.2332,16440.694
1020,M-1810,item:001893,15308.8856,15197.804
1020,M-1810,item:002612,272530.948719,272501.716719
1020,M-1810,item:007923,55081.681763,55034.910563
1020,M-1810,item:016332,3561.25488,3554.2392
1020,M-1810,item:029313,500.01624,499.4316
1020,M-1810,item:039668,582.88124,582.2966
1020,M-1810,item:049371,27846.82088,27825.1892
1020,M-1810,item:055703,816.177481,815.008201
1020,M-1810,item:099439,13831.928,13802.696
1020,M-1810,item:338928,4744498.0,4730098.0
1020,M-1810,item:338929,2202000.0,2187600.0
1020,M-1810,item:426331,70013.4,69855.0
1020,M-1810,item:693055,3502750.4,3496904.0
1020,SDC-1450,item:021081,1947156.0,1947156.0
1021,M-1430,item:038005,210255.674415,208369.263242
1021,M-1430,item:042342,202050424.399999,195545556.799999
1021,M-1430,item:333362,10046450.0,9938650.0
1021,M-1430,item:344135,6174800.0,6067000.0
1021,M-1430,item:708073,40277.866,39423.012
1021,M-1430,item:730384,2091389.4,2068535.8
1021,M-1430,item:734545,29382.6,28520.2
1021,M-1430,item:773474,34345694.3836,33304915.7832
1021,M-1810,item:001757,12803.718,12780.3324
1021,M-1810,item:001848,16440.694,16423.1548
1021,M-1810,item:001893,15197.804,15086.7224
1021,M-1810,item:002612,272501.716719,272472.484719
1021,M-1810,item:007923,55067.650403,55020.879203
1021,M-1810,item:016332,3554.2392,3547.22352
1021,M-1810,item:029313,499.4316,498.84696
1021,M-1810,item:039668,582.2966,581.71196
1021,M-1810,item:049371,27825.1892,27803.55752
1021,M-1810,item:055703,815.008201,813.838921
1021,M-1810,item:099439,13802.696,13773.464
1021,M-1810,item:338928,4730098.0,4715698.0
1021,M-1810,item:338929,2187600.0,2173200.0
1021,M-1810,item:426331,69855.0,69696.6
1021,M-1810,item:693055,3496904.0,3491057.6
1021,SDC-1450,item:021081,1947156.0,1947156.0
1022,M-1430,item:038005,208369.263242,208369.263242
1022,M-1430,item:042342,195545556.799999,195545556.799999
1022,M-1430,item:333362,9938650.0,9938650.0
1022,M-1430,item:344135,6067000.0,6067000.0
1022,M-1430,item:708073,39423.012,39423.012
1022,M-1430,item:730384,2068535.8,2068535.8
1022,M-1430,item:734545,28520.2,28520.2
1022,M-1430,item:773474,33304915.7832,33304915.7832
1022,M-1810,item:001757,12780.3324,12756.9468
1022,M-1810,item:001848,16423.1548,16405.6156
1022,M-1810,item:001893,15086.7224,14975.6408
1022,M-1810,item:002612,272472.484719,272443.252719
1022,M-1810,item:007923,55132.367314,55085.596114
1022,M-1810,item:016332,3547.22352,3540.20784
1022,M-1810,item:029313,498.84696,498.26232
1022,M-1810,item:039668,581.71196,581.12732
1022,M-1810,item:049371,27803.55752,27781.92584
1022,M-1810,item:055703,813.838921,812.669641
1022,M-1810,item:099439,13773.464,13744.232
1022,M-1810,item:338928,4715698.0,4701298.0
1022,M-1810,item:338929,2173200.0,2158800.0
1022,M-1810,item:426331,69696.6,69538.2
1022,M-1810,item:693055,3491057.6,3485211.2
1022,SDC-1450,item:021081,1947156.0,1947156.0
1023,M-1430,item:038005,208369.263242,208369.263242
1023,M-1430,item:042342,195545556.799999,195545556.799999
1023,M-1430,item:333362,9938650.0,9938650.0
1023,M-1430,item:344135,6067000.0,6067000.0
1023,M-1430,item:708073,39423.012,39423.012
1023,M-1430,item:730384,2068535.8,2068535.8
1023,M-1430,item:734545,28520.2,28520.2
1023,M-1430,item:773474,33304915.7832,33304915.7832
1023,M-1810,item:001757,12756.9468,12756.9468
1023,M-1810,item:001848,16405.6156,16405.6156
1023,M-1810,item:001893,14975.6408,14975.6408
1023,M-1810,item:002612,272443.252719,272443.252719
1023,M-1810,item:007923,55085.596114,55085.596114
1023,M-1810,item:016332,3540.20784,3540.20784
1023,M-1810,item:029313,498.26232,498.26232
1023,M-1810,item:039668,581.12732,581.12732
1023,M-1810,item:049371,27781.92584,27781.92584
1023,M-1810,item:055703,812.669641,812.669641
1023,M-1810,item:099439,13744.232,13744.232
1023,M-1810,item:338928,4701298.0,4701298.0
1023,M-1810,item:338929,2158800.0,2158800.0
1023,M-1810,item:426331,69538.2,69538.2
1023,M-1810,item:693055,3485211.2,3485211.2
1023,SDC-1450,item:021081,1947156.0,1947156.0
1024,M-1430,item:038005,208369.263242,208369.263242
1024,M-1430,item:042342,195545556.799999,195545556.799999
1024,M-1430,item:333362,9938650.0,9938650.0
1024,M-1430,item:344135,6067000.0,6067000.0
1024,M-1430,item:708073,39423.012,39423.012
1024,M-1430,item:730384,2068535.8,2068535.8
1024,M-1430,item:734545,28520.2,28520.2
1024,M-1430,item:773474,33304915.7832,33304915.7832
1024,M-1810,item:001757,12756.9468,12733.5612
1024,M-1810,item:001848,16405.6156,16388.0764
1024,M-1810,item:001893,14975.6408,14864.5592
1024,M-1810,item:002612,272443.252719,272414.020719
1024,M-1810,item:007923,55085.596114,55038.824914
1024,M-1810,item:016332,3540.20784,3533.19216
1024,M-1810,item:029313,498.26232,497.67768
1024,M-1810,item:039668,581.12732,580.54268
1024,M-1810,item:049371,27781.92584,27760.29416
1024,M-1810,item:055703,812.669641,811.500361
1024,M-1810,item:099439,13744.232,13715.0
1024,M-1810,item:338928,4701298.0,4686898.0
1024,M-1810,item:338929,2158800.0,2144400.0
1024,M-1810,item:426331,69538.2,69379.8
1024,M-1810,item:693055,3485211.2,3479364.8
1024,SDC-1450,item:021081,1947156.0,1947156.0
1025,M-1430,item:038005,208369.263242,208369.263242
1025,M-1430,item:042342,195545556.799999,195545556.799999
1025,M-1430,item:333362,9938650.0,9938650.0
1025,M-1430,item:344135,6067000.0,6067000.0
1025,M-1430,item:708073,39423.012,39423.012
1025,M-1430,item:730384,2068535.8,2068535.8
1025,M-1430,item:734545,28520.2,28520.2
1025,M-1430,item:773474,33304915.7832,33304915.7832
1025,M-1810,item:001757,12733.5612,12710.1756
1025,M-1810,item:001848,16388.0764,16370.5372
1025,M-1810,item:001893,14864.5592,14753.4776
1025,M-1810,item:002612,272414.020719,272384.788719
1025,M-1810,item:007923,55038.824914,54992.053714
1025,M-1810,item:016332,3533.19216,3526.17648
1025,M-1810,item:029313,497.67768,497.09304
1025,M-1810,item:039668,580.54268,579.95804
1025,M-1810,item:049371,27760.29416,27738.66248
1025,M-1810,item:055703,811.500361,810.331081
1025,M-1810,item:099439,13715.0,13685.768
1025,M-1810,item:338928,4686898.0,4672498.0
1025,M-1810,item:338929,2144400.0,2130000.0
1025,M-1810,item:426331,69379.8,69221.4
1025,M-1810,item:693055,3479364.8,3473518.4
1025,SDC-1450,item:021081,1947156.0,1947156.0
1026,M-1430,item:038005,208369.263242,208369.263242
1026,M-1430,item:042342,195545556.799999,195545556.799999
1026,M-1430,item:333362,9938650.0,9938650.0
1026,M-1430,item:344135,6067000.0,6067000.0
1026,M-1430,item:708073,39423.012,39423.012
1026,M-1430,item:730384,2068535.8,2068535.8
1026,M-1430,item:734545,28520.2,28520.2
1026,M-1430,item:773474,33304915.7832,33304915.7832
1026,M-1810,item:001757,12710.1756,12686.79
1026,M-1810,item:001848,16370.5372,16352.998
1026,M-1810,item:001893,14753.4776,14642.396
1026,M-1810,item:002612,272384.788719,272355.556719
1026,M-1810,item:007923,54992.053714,54945.282514
1026,M-1810,item:016332,3526.17648,3519.1608
1026,M-1810,item:029313,497.09304,496.5084
1026,M-1810,item:039668,579.95804,579.3734
1026,M-1810,item:049371,27738.66248,27717.0308
1026,M-1810,item:055703,810.331081,809.161801
1026,M-1810,item:099439,13685.768,13656.536
1026,M-1810,item:338928,4672498.0,4658098.0
1026,M-1810,item:338929,2130000.0,2115600.0
1026,M-1810,item:426331,69221.4,69063.0
1026,M-1810,item:693055,3473518.4,3467672.0
1026,SDC-1450,item:021081,1947156.0,1947156.0
1027,M-1430,item:038005,208369.263242,208369.263242
1027,M-1430,item:042342,195545556.799999,195545556.799999
1027,M-1430,item:333362,9938650.0,9938650.0
1027,M-1430,item:344135,6067000.0,6067000.0
1027,M-1430,item:708073,39423.012,39423.012
1027,M-1430,item:730384,2068535.8,2068535.8
1027,M-1430,item:734545,28520.2,28520.2
1027,M-1430,item:773474,33304915.7832,33304915.7832
1027,M-1810,item:001757,12686.79,12686.79
1027,M-1810,item:001848,16352.998,16352.998
1027,M-1810,item:001893,14642.396,14642.396
1027,M-1810,item:002612,272355.556719,272355.556719
1027,M-1810,item:007923,54945.282514,54945.282514
1027,M-1810,item:016332,3519.1608,3519.1608
1027,M-1810,item:029313,496.5084,496.5084
1027,M-1810,item:039668,579.3734,579.3734
1027,M-1810,item:049371,27717.0308,27717.0308
1027,M-1810,item:055703,809.161801,809.161801
1027,M-1810,item:099439,13656.536,13656.536
1027,M-1810,item:338928,4658098.0,4658098.0
1027,M-1810,item:338929,2115600.0,2115600.0
1027,M-1810,item:426331,69063.0,69063.0
1027,M-1810,item:693055,3467672.0,3467672.0
1027,SDC-1450,item:021081,1947156.0,1947156.0
1028,M-1430,item:038005,208369.263242,208369.263242
1028,M-1430,item:042342,195545556.799999,195545556.799999
1028,M-1430,item:333362,9938650.0,9938650.0
1028,M-1430,item:344135,6067000.0,6067000.0
1028,M-1430,item:708073,39423.012,39423.012
1028,M-1430,item:730384,2068535.8,2068535.8
1028,M-1430,item:734545,28520.2,28520.2
1028,M-1430,item:773474,33304915.7832,33304915.7832
1028,M-1810,item:001757,12686.79,12686.79
1028,M-1810,item:001848,16352.998,16352.998
1028,M-1810,item:001893,14642.396,14642.396
1028,M-1810,item:002612,272355.556719,272355.556719
1028,M-1810,item:007923,54972.2088,54972.2088
1028,M-1810,item:016332,3519.1608,3519.1608
1028,M-1810,item:029313,496.5084,496.5084
1028,M-1810,item:039668,579.3734,579.3734
1028,M-1810,item:049371,27717.0308,27717.0308
1028,M-1810,item:055703,809.161801,809.161801
1028,M-1810,item:099439,13656.536,13656.536
1028,M-1810,item:338928,4658098.0,4658098.0
1028,M-1810,item:338929,2115600.0,2115600.0
1028,M-1810,item:426331,69063.0,69063.0
1028,M-1810,item:693055,3467672.0,3467672.0
1028,SDC-1450,item:021081,1947156.0,1947156.0
1029,M-1430,item:038005,208369.263242,208369.263242
1029,M-1430,item:042342,195545556.799999,195545556.799999
1029,M-1430,item:333362,9938650.0,9938650.0
1029,M-1430,item:344135,6067000.0,6067000.0
1029,M-1430,item:708073,39423.012,39423.012
1029,M-1430,item:730384,2068535.8,2068535.8
1029,M-1430,item:734545,28520.2,28520.2
1029,M-1430,item:773474,33304915.7832,33304915.7832
1029,M-1810,item:001757,12686.79,12686.79
1029,M-1810,item:001848,16352.998,16352.998
1029,M-1810,item:001893,14642.396,14642.396
1029,M-1810,item:002612,272355.556719,272355.556719
1029,M-1810,item:007923,55023.79704,55023.79704
1029,M-1810,item:016332,3519.1608,3519.1608
1029,M-1810,item:029313,496.5084,496.5084
1029,M-1810,item:039668,579.3734,579.3734
1029,M-1810,item:049371,27717.0308,27717.0308
1029,M-1810,item:055703,809.161801,809.161801
1029,M-1810,item:099439,13656.536,13656.536
1029,M-1810,item:338928,4658098.0,4658098.0
1029,M-1810,item:338929,2115600.0,2115600.0
1029,M-1810,item:426331,69063.0,69063.0
1029,M-1810,item:693055,3467672.0,3467672.0
1029,SDC-1450,item:021081,1947156.0,1947156.0
1030,M-1430,item:038005,208369.263242,208369.263242
1030,M-1430,item:042342,195545556.799999,195545556.799999
1030,M-1430,item:333362,9938650.0,9938650.0
1030,M-1430,item:344135,6067000.0,6067000.0
1030,M-1430,item:708073,39423.012,39423.012
1030,M-1430,item:730384,2068535.8,2068535.8
1030,M-1430,item:734545,28520.2,28520.2
1030,M-1430,item:773474,33304915.7832,33304915.7832
1030,M-1810,item:001757,12686.79,12686.79
1030,M-1810,item:001848,16352.998,16352.998
1030,M-1810,item:001893,14642.396,14642.396
1030,M-1810,item:002612,272355.556719,272355.556719
1030,M-1810,item:007923,55097.494526,55097.494526
1030,M-1810,item:016332,3519.1608,3519.1608
1030,M-1810,item:029313,496.5084,496.5084
1030,M-1810,item:039668,579.3734,579.3734
1030,M-1810,item:049371,27717.0308,27717.0308
1030,M-1810,item:055703,809.161801,809.161801
1030,M-1810,item:099439,13656.536,13656.536
1030,M-1810,item:338928,4658098.0,4658098.0
1030,M-1810,item:338929,2115600.0,2115600.0
1030,M-1810,item:426331,69063.0,69063.0
1030,M-1810,item:693055,3467672.0,3467672.0
1030,SDC-1450,item:021081,1947156.0,1947156.0
1031,M-1430,item:038005,208369.263242,208369.263242
1031,M-1430,item:042342,195545556.799999,195545556.799999
1031,M-1430,item:333362,9938650.0,9938650.0
1031,M-1430,item:344135,6067000.0,6067000.0
1031,M-1430,item:708073,39423.012,39423.012
1031,M-1430,item:730384,2068535.8,2068535.8
1031,M-1430,item:734545,28520.2,28520.2
1031,M-1430,item:773474,33304915.7832,33304915.7832
1031,M-1810,item:001757,12686.79,12686.79
1031,M-1810,item:001848,16352.998,16352.998
1031,M-1810,item:001893,14642.396,14642.396
1031,M-1810,item:002612,272355.556719,272355.556719
1031,M-1810,item:007923,55144.265726,55144.265726
1031,M-1810,item:016332,3519.1608,3519.1608
1031,M-1810,item:029313,496.5084,496.5084
1031,M-1810,item:039668,579.3734,579.3734
1031,M-1810,item:049371,27717.0308,27717.0308
1031,M-1810,item:055703,809.161801,809.161801
1031,M-1810,item:099439,13656.536,13656.536
1031,M-1810,item:338928,4658098.0,4658098.0
1031,M-1810,item:338929,2115600.0,2115600.0
1031,M-1810,item:426331,69063.0,69063.0
1031,M-1810,item:693055,3467672.0,3467672.0
1031,SDC-1450,item:021081,1947156.0,1947156.0
1032,M-1430,item:038005,208369.263242,208369.263242
1032,M-1430,item:042342,195545556.799999,195545556.799999
1032,M-1430,item:333362,9938650.0,9938650.0
1032,M-1430,item:344135,6067000.0,6067000.0
1032,M-1430,item:708073,39423.012,39423.012
1032,M-1430,item:730384,2068535.8,2068535.8
1032,M-1430,item:734545,28520.2,28520.2
1032,M-1430,item:773474,33391647.7832,33391647.7832
1032,M-1810,item:001757,12686.79,12663.4044
1032,M-1810,item:001848,16352.998,16335.4588
1032,M-1810,item:001893,14642.396,14531.3144
1032,M-1810,item:002612,272355.556719,272326.324719
1032,M-1810,item:007923,55144.265726,55097.494526
1032,M-1810,item:016332,3519.1608,3512.14512
1032,M-1810,item:029313,496.5084,495.92376
1032,M-1810,item:039668,579.3734,578.78876
1032,M-1810,item:049371,27717.0308,27695.39912
1032,M-1810,item:055703,809.161801,807.992521
1032,M-1810,item:099439,13656.536,13627.304
1032,M-1810,item:338928,4658098.0,4643698.0
1032,M-1810,item:338929,2115600.0,2101200.0
1032,M-1810,item:426331,69063.0,68904.6
1032,M-1810,item:693055,3467672.0,3461825.6
1032,SDC-1450,item:021081,1947156.0,1947156.0
1033,M-1430,item:038005,208369.263242,208369.263242
1033,M-1430,item:042342,195545556.799999,195545556.799999
1033,M-1430,item:333362,9938650.0,9938650.0
1033,M-1430,item:344135,6067000.0,6067000.0
1033,M-1430,item:708073,39423.012,39423.012
1033,M-1430,item:730384,2068535.8,2068535.8
1033,M-1430,item:734545,28520.2,28520.2
1033,M-1430,item:773474,33478379.7832,33478379.7832
1033,M-1810,item:001757,12663.4044,12663.4044
1033,M-1810,item:001848,16335.4588,16335.4588
1033,M-1810,item:001893,14531.3144,14531.3144
1033,M-1810,item:002612,272326.324719,272326.324719
1033,M-1810,item:007923,55119.603772,55119.603772
1033,M-1810,item:016332,3512.14512,3512.14512
1033,M-1810,item:029313,495.92376,495.92376
1033,M-1810,item:039668,578.78876,578.78876
1033,M-1810,item:049371,27695.39912,27695.39912
1033,M-1810,item:055703,807.992521,807.992521
1033,M-1810,item:099439,13627.304,13627.304
1033,M-1810,item:338928,4643698.0,4643698.0
1033,M-1810,item:338929,2101200.0,2101200.0
1033,M-1810,item:426331,68904.6,68904.6
1033,M-1810,item:693055,3461825.6,3461825.6
1033,SDC-1450,item:021081,1947156.0,1947156.0
1034,M-1430,item:038005,208369.263242,208369.263242
1034,M-1430,item:042342,195545556.799999,195545556.799999
1034,M-1430,item:333362,9938650.0,9938650.0
1034,M-1430,item:344135,6067000.0,6067000.0
1034,M-1430,item:708073,39423.012,39423.012
1034,M-1430,item:730384,2068535.8,2068535.8
1034,M-1430,item:734545,28520.2,28520.2
1034,M-1430,item:773474,33565111.7832,33565111.7832
1034,M-1810,item:001757,12663.4044,12640.0188
1034,M-1810,item:001848,16335.4588,16317.9196
1034,M-1810,item:001893,14531.3144,14420.2328
1034,M-1810,item:002612,272326.324719,272297.092719
1034,M-1810,item:007923,55119.603772,55072.832572
1034,M-1810,item:016332,3512.14512,3505.12944
1034,M-1810,item:029313,495.92376,495.33912
1034,M-1810,item:039668,578.78876,578.20412
1034,M-1810,item:049371,27695.39912,27673.76744
1034,M-1810,item:055703,807.992521,806.823241
1034,M-1810,item:099439,13627.304,13598.072
1034,M-1810,item:338928,4643698.0,4629298.0
1034,M-1810,item:338929,2101200.0,2086800.0
1034,M-1810,item:426331,68904.6,68746.2
1034,M-1810,item:693055,3461825.6,3455979.2
1034,SDC-1450,item:021081,1947156.0,1947156.0
1035,M-1430,item:038005,208369.263242,208369.263242
1035,M-1430,item:042342,195545556.799999,195545556.799999
1035,M-1430,item:333362,9938650.0,9938650.0
1035,M-1430,item:344135,6067000.0,6067000.0
1035,M-1430,item:708073,39423.012,39423.012
1035,M-1430,item:730384,2068535.8,2068535.8
1035,M-1430,item:734545,28520.2,28520.2
1035,M-1430,item:773474,33651843.7832,33651843.7832
1035,M-1810,item:001757,12640.0188,12640.0188
1035,M-1810,item:001848,16317.9196,16317.9196
1035,M-1810,item:001893,14420.2328,14420.2328
1035,M-1810,item:002612,272297.092719,272297.092719
1035,M-1810,item:007923,55072.832572,55072.832572
1035,M-1810,item:016332,3505.12944,3505.12944
1035,M-1810,item:029313,495.33912,495.33912
1035,M-1810,item:039668,578.20412,578.20412
1035,M-1810,item:049371,27673.76744,27673.76744
1035,M-1810,item:055703,806.823241,806.823241
1035,M-1810,item:099439,13598.072,13598.072
1035,M-1810,item:338928,4629298.0,4629298.0
1035,M-1810,item:338929,2086800.0,2086800.0
1035,M-1810,item:426331,68746.2,68746.2
1035,M-1810,item:693055,3455979.2,3455979.2
1035,SDC-1450,item:021081,1947156.0,1947156.0
1036,M-1430,item:038005,208369.263242,208369.263242
1036,M-1430,item:042342,195545556.799999,195545556.799999
1036,M-1430,item:333362,9938650.0,9938650.0
1036,M-1430,item:344135,6067000.0,6067000.0
1036,M-1430,item:708073,39423.012,39423.012
1036,M-1430,item:730384,2068535.8,2068535.8
1036,M-1430,item:734545,28520.2,28520.2
1036,M-1430,item:773474,33738575.7832,33738575.7832
1036,M-1810,item:001757,12640.0188,12616.6332
1036,M-1810,item:001848,16317.9196,16300.3804
1036,M-1810,item:001893,14420.2328,14309.1512
1036,M-1810,item:002612,272297.092719,272267.860719
1036,M-1810,item:007923,55072.832572,55026.061372
1036,M-1810,item:016332,3505.12944,3498.11376
1036,M-1810,item:029313,495.33912,494.75448
1036,M-1810,item:039668,578.20412,577.61948
1036,M-1810,item:049371,27673.76744,27652.13576
1036,M-1810,item:055703,806.823241,805.653961
1036,M-1810,item:099439,13598.072,13568.84
1036,M-1810,item:338928,4629298.0,4614898.0
1036,M-1810,item:338929,2086800.0,2072400.0
1036,M-1810,item:426331,68746.2,68587.8
1036,M-1810,item:693055,3455979.2,3450132.8
1036,SDC-1450,item:021081,1947156.0,1947156.0
1037,M-1430,item:038005,208369.263242,208369.263242
1037,M-1430,item:042342,195545556.799999,195545556.799999
1037,M-1430,item:333362,9938650.0,9938650.0
1037,M-1430,item:344135,6067000.0,6067000.0
1037,M-1430,item:708073,39423.012,39423.012
1037,M-1430,item:730384,2068535.8,2068535.8
1037,M-1430,item:734545,28520.2,28520.2
1037,M-1430,item:773474,33825307.7832,33825307.7832
1037,M-1810,item:001757,12616.6332,12593.2476
1037,M-1810,item:001848,16300.3804,16282.8412
1037,M-1810,item:001893,14309.1512,14198.0696
1037,M-1810,item:002612,272267.860719,272238.628719
1037,M-1810,item:007923,55026.061372,54979.290172
1037,M-1810,item:016332,3498.11376,3491.09808
1037,M-1810,item:029313,494.75448,494.16984
1037,M-1810,item:039668,577.61948,577.03484
1037,M-1810,item:049371,27652.13576,27630.50408
1037,M-1810,item:055703,805.653961,804.484681
1037,M-1810,item:099439,13568.84,13539.608
1037,M-1810,item:338928,4614898.0,4600498.0
1037,M-1810,item:338929,2072400.0,2058000.0
1037,M-1810,item:426331,68587.8,68429.4
1037,M-1810,item:693055,3450132.8,3444286.4
1037,SDC-1450,item:021081,1947156.0,1947156.0
1038,M-1430,item:038005,208369.263242,206482.85207
1038,M-1430,item:042342,195545556.799999,189040689.199999
1038,M-1430,item:333362,9938650.0,9830850.0
1038,M-1430,item:344135,6067000.0,5959200.0
1038,M-1430,item:708073,39423.012,38568.158
1038,M-1430,item:730384,2068535.8,2045682.2
1038,M-1430,item:734545,28520.2,27657.8
1038,M-1430,item:773474,33912039.7832,32871261.1828
1038,M-1810,item:001757,12593.2476,12569.862
1038,M-1810,item:001848,16282.8412,16265.302
1038,M-1810,item:001893,14198.0696,14086.988
1038,M-1810,item:002612,272238.628719,272209.396719
1038,M-1810,item:007923,54979.290172,54932.518972
1038,M-1810,item:016332,3491.09808,3484.0824
1038,M-1810,item:029313,494.16984,493.5852
1038,M-1810,item:039668,577.03484,576.4502
1038,M-1810,item:049371,27630.50408,27608.8724
1038,M-1810,item:055703,804.484681,803.315401
1038,M-1810,item:099439,13539.608,13510.376
1038,M-1810,item:338928,4600498.0,4586098.0
1038,M-1810,item:338929,2058000.0,2043600.0
1038,M-1810,item:426331,68429.4,68271.0
1038,M-1810,item:693055,3444286.4,3438440.0
1038,SDC-1450,item:021081,1947156.0,1947156.0
1039,M-1430,item:038005,206482.85207,206482.85207
1039,M-1430,item:042342,189040689.199999,189040689.199999
1039,M-1430,item:333362,9830850.0,9830850.0
1039,M-1430,item:344135,5959200.0,5959200.0
1039,M-1430,item:708073,38568.158,38568.158
1039,M-1430,item:730384,2045682.2,2045682.2
1039,M-1430,item:734545,27657.8,27657.8
1039,M-1430,item:773474,32957992.1828,32957992.1828
1039,M-1810,item:001757,12569.862,12546.4764
1039,M-1810,item:001848,16265.302,16247.7628
1039,M-1810,item:001893,14086.988,13975.9064
1039,M-1810,item:002612,272209.396719,272180.164719
1039,M-1810,item:007923,54932.518972,54885.747772
1039,M-1810,item:016332,3484.0824,3477.06672
1039,M-1810,item:029313,493.5852,493.00056
1039,M-1810,item:039668,576.4502,575.86556
1039,M-1810,item:049371,27608.8724,27587.24072
1039,M-1810,item:055703,803.315401,802.146121
1039,M-1810,item:099439,13510.376,13481.144
1039,M-1810,item:338928,4586098.0,4571698.0
1039,M-1810,item:338929,2043600.0,2029200.0
1039,M-1810,item:426331,68271.0,68112.6
1039,M-1810,item:693055,3438440.0,3432593.6
