day,node_id,item_id,stock_end_of_day
719,DC-1920,item:268091,347124.020399
719,DC-1920,item:268967,1119662.387805
720,DC-1920,item:268091,393216.102032
720,DC-1920,item:268967,1127739.857199
721,DC-1920,item:268091,410954.714278
721,DC-1920,item:268967,1127739.857199
722,DC-1920,item:268091,426153.836737
722,DC-1920,item:268967,1127739.857199
723,DC-1920,item:268091,429139.857136
723,DC-1920,item:268967,1127739.857199
724,DC-1920,item:268091,429139.857136
724,DC-1920,item:268967,1127739.857199
725,DC-1920,item:268091,429139.857136
725,DC-1920,item:268967,1127739.857199
726,DC-1920,item:268091,430538.0
726,DC-1920,item:268967,1127739.857199
727,DC-1920,item:268091,431936.142864
727,DC-1920,item:268967,1127739.857199
728,DC-1920,item:268091,431936.142864
728,DC-1920,item:268967,1127739.857199
729,DC-1920,item:268091,433334.285728
729,DC-1920,item:268967,1127739.857199
730,DC-1920,item:268091,433334.285728
730,DC-1920,item:268967,1119262.142908
731,DC-1920,item:268091,433334.285728
731,DC-1920,item:268967,1114564.591887
732,DC-1920,item:268091,433334.285728
732,DC-1920,item:268967,1109339.346989
733,DC-1920,item:268091,433334.285728
733,DC-1920,item:268967,1103586.408214
734,DC-1920,item:268091,433334.285728
734,DC-1920,item:268967,1097305.77556
735,DC-1920,item:268091,433334.285728
735,DC-1920,item:268967,1087450.8776
736,DC-1920,item:268091,433334.285728
736,DC-1920,item:268967,1078562.367346
737,DC-1920,item:268091,433334.285728
737,DC-1920,item:268967,1064917.938774
738,DC-1920,item:268091,433334.285728
738,DC-1920,item:268967,1072987.959183
739,DC-1920,item:268091,433334.285728
739,DC-1920,item:268967,1071501.204081
740,DC-1920,item:268091,433334.285728
740,DC-1920,item:268967,1120045.367348
741,DC-1920,item:268091,433334.285728
741,DC-1920,item:268967,1119154.857144
742,DC-1920,item:268091,433334.285728
742,DC-1920,item:268967,1147108.510207
743,DC-1920,item:268091,421052.857148
743,DC-1920,item:268967,1146814.244901
744,DC-1920,item:268091,407118.000005
744,DC-1920,item:268967,1146814.244901
745,DC-1920,item:268091,396167.448985
745,DC-1920,item:268967,1143208.142859
746,DC-1920,item:268091,384601.775516
746,DC-1920,item:268967,1138914.510205
747,DC-1920,item:268091,397026.551006
747,DC-1920,item:268967,1134104.204083
748,DC-1920,item:268091,384230.632639
748,DC-1920,item:268967,1129331.224491
749,DC-1920,item:268091,385219.591823
749,DC-1920,item:268967,1124595.57143
750,DC-1920,item:268091,381881.571411
750,DC-1920,item:268967,1119897.2449
751,DC-1920,item:268091,375998.142839
751,DC-1920,item:268967,1115236.2449
752,DC-1920,item:268091,395989.897942
752,DC-1920,item:268967,1111256.57143
753,DC-1920,item:268091,387372.551005
753,DC-1920,item:268967,1107132.081634
754,DC-1920,item:268091,393346.102027
754,DC-1920,item:268967,1102862.775512
755,DC-1920,item:268091,399510.551008
755,DC-1920,item:268967,1097140.081634
756,DC-1920,item:268091,405865.897948
756,DC-1920,item:268967,1090480.000003
757,DC-1920,item:268091,412412.142848
757,DC-1920,item:268967,1088069.020411
758,DC-1920,item:268091,419149.285707
758,DC-1920,item:268967,1081119.306127
759,DC-1920,item:268091,410722.836726
759,DC-1920,item:268967,1085187.306125
760,DC-1920,item:268091,416421.612255
760,DC-1920,item:268967,1086537.183723
761,DC-1920,item:268091,408249.693886
761,DC-1920,item:268967,1093905.693924
762,DC-1920,item:268091,406022.244893
762,DC-1920,item:268967,1087674.938822
763,DC-1920,item:268091,406687.653066
763,DC-1920,item:268967,1082841.734694
764,DC-1920,item:268091,413699.571411
764,DC-1920,item:268967,1096512.632554
765,DC-1920,item:268091,420436.714266
765,DC-1920,item:268967,1103364.775411
766,DC-1920,item:268091,425149.63265
766,DC-1920,item:268967,1098453.877452
767,DC-1920,item:268091,421151.285733
767,DC-1920,item:268967,1093111.938676
768,DC-1920,item:268091,408984.102064
768,DC-1920,item:268967,1087338.959085
769,DC-1920,item:268091,397964.836721
769,DC-1920,item:268967,1083777.77551
770,DC-1920,item:268091,391492.163275
770,DC-1920,item:268967,1080175.204182
771,DC-1920,item:268091,387627.571416
771,DC-1920,item:268967,1067719.530713
772,DC-1920,item:268091,390169.857131
772,DC-1920,item:268967,1096640.69378
773,DC-1920,item:268091,389950.469376
773,DC-1920,item:268967,1094872.02031
774,DC-1920,item:268091,388705.122438
774,DC-1920,item:268967,1098335.551019
775,DC-1920,item:268091,386433.816316
775,DC-1920,item:268967,1097244.673468
776,DC-1920,item:268091,368736.55101
776,DC-1920,item:268967,1097686.122496
777,DC-1920,item:268091,364413.32652
777,DC-1920,item:268967,1094719.224487
778,DC-1920,item:268091,373464.142847
778,DC-1920,item:268967,1090193.897956
779,DC-1920,item:268091,362548.999987
779,DC-1920,item:268967,1087958.020407
780,DC-1920,item:268091,364096.795906
780,DC-1920,item:268967,1090449.816327
781,DC-1920,item:268091,365737.244887
781,DC-1920,item:268967,1095219.408165
782,DC-1920,item:268091,367470.346929
782,DC-1920,item:268967,1090302.46939
783,DC-1920,item:268091,369296.102032
783,DC-1920,item:268967,1082888.897958
784,DC-1920,item:268091,371214.510196
784,DC-1920,item:268967,1089064.53061
785,DC-1920,item:268091,358825.571422
785,DC-1920,item:268967,1084959.673465
786,DC-1920,item:268091,375329.285709
786,DC-1920,item:268967,1082745.12245
787,DC-1920,item:268091,380994.632647
787,DC-1920,item:268967,1089686.102041
788,DC-1920,item:268091,386983.897953
788,DC-1920,item:268967,1088916.44898
789,DC-1920,item:268091,393297.081626
789,DC-1920,item:268967,1099225.040817
790,DC-1920,item:268091,385534.183666
790,DC-1920,item:268967,1111906.755103
791,DC-1920,item:268091,421295.204073
791,DC-1920,item:268967,1107534.979593
792,DC-1920,item:268091,414180.142848
792,DC-1920,item:268967,1103525.02041
793,DC-1920,item:268091,409192.816324
793,DC-1920,item:268967,1099876.877553
794,DC-1920,item:268091,410900.020414
794,DC-1920,item:268967,1094892.612247
795,DC-1920,item:268091,419072.897944
795,DC-1920,item:268967,1089600.510207
796,DC-1920,item:268091,412042.693863
796,DC-1920,item:268967,1085657.693879
797,DC-1920,item:268091,404750.510195
797,DC-1920,item:268967,1086391.306122
798,DC-1920,item:268091,408827.12244
798,DC-1920,item:268967,1091065.449024
799,DC-1920,item:268091,398756.428562
799,DC-1920,item:268967,1080882.71433
800,DC-1920,item:268091,388938.428562
800,DC-1920,item:268967,1070392.142901
801,DC-1920,item:268091,390745.612235
801,DC-1920,item:268967,1078944.122402
802,DC-1920,item:268091,406662.836725
802,DC-1920,item:268967,1096853.244808
803,DC-1920,item:268091,393490.102031
803,DC-1920,item:268967,1113958.795878
804,DC-1920,item:268091,394427.408153
804,DC-1920,item:268967,1113585.061276
805,DC-1920,item:268091,380674.755091
805,DC-1920,item:268967,1111487.653114
806,DC-1920,item:268091,381032.142846
806,DC-1920,item:268967,1109605.16332
807,DC-1920,item:268091,381099.571417
807,DC-1920,item:268967,1107937.591893
808,DC-1920,item:268091,386500.571417
808,DC-1920,item:268967,1103633.71434
809,DC-1920,item:268091,388566.999988
809,DC-1920,item:268967,1099354.673522
810,DC-1920,item:268091,389641.285702
810,DC-1920,item:268967,1094795.183723
811,DC-1920,item:268091,390613.285702
811,DC-1920,item:268967,1092237.714282
812,DC-1920,item:268091,391482.999988
812,DC-1920,item:268967,1087525.755098
813,DC-1920,item:268091,392250.428559
813,DC-1920,item:268967,1082838.632648
814,DC-1920,item:268091,392915.571416
814,DC-1920,item:268967,1092184.591835
815,DC-1920,item:268091,402311.591824
815,DC-1920,item:268967,1091209.000003
816,DC-1920,item:268091,397794.204068
816,DC-1920,item:268967,1099609.673477
817,DC-1920,item:268091,422563.408149
817,DC-1920,item:268967,1093979.285722
818,DC-1920,item:268091,433419.204067
818,DC-1920,item:268967,1088301.244907
819,DC-1920,item:268091,434305.387754
819,DC-1920,item:268967,1084499.877553
820,DC-1920,item:268091,431734.367345
820,DC-1920,item:268967,1091071.163258
821,DC-1920,item:268091,429649.938773
821,DC-1920,item:268967,1090319.00005
822,DC-1920,item:268091,425351.183671
822,DC-1920,item:268967,1093335.734751
823,DC-1920,item:268091,419527.244898
823,DC-1920,item:268967,1092404.938784
824,DC-1920,item:268091,408303.755105
824,DC-1920,item:268967,1092512.612196
825,DC-1920,item:268091,396498.734697
825,DC-1920,item:268967,1088805.999945
826,DC-1920,item:268091,389381.571413
826,DC-1920,item:268967,1084805.632648
827,DC-1920,item:268091,397776.428559
827,DC-1920,item:268967,1084325.795971
828,DC-1920,item:268091,386890.999988
828,DC-1920,item:268967,1087660.244957
829,DC-1920,item:268091,391560.408152
829,DC-1920,item:268967,1098171.489804
830,DC-1920,item:268091,409732.65305
830,DC-1920,item:268967,1098171.489804
831,DC-1920,item:268091,398207.734683
831,DC-1920,item:268967,1108617.755044
832,DC-1920,item:268091,410363.244899
832,DC-1920,item:268967,1111980.26524
833,DC-1920,item:268091,400590.795906
833,DC-1920,item:268967,1111980.26524
834,DC-1920,item:268091,375896.5306
834,DC-1920,item:268967,1111980.26524
835,DC-1920,item:268091,350305.102029
835,DC-1920,item:268967,1111980.26524
836,DC-1920,item:268091,367316.387745
836,DC-1920,item:268967,1111980.26524
837,DC-1920,item:268091,378280.020399
837,DC-1920,item:268967,1111980.26524
838,DC-1920,item:268091,389843.326523
838,DC-1920,item:268967,1111980.26524
839,DC-1920,item:268091,402006.306115
839,DC-1920,item:268967,1111980.26524
840,DC-1920,item:268091,414768.959177
840,DC-1920,item:268967,1111980.26524
841,DC-1920,item:268091,428131.285709
841,DC-1920,item:268967,1111980.26524
842,DC-1920,item:268091,441824.979595
842,DC-1920,item:268967,1111980.26524
843,DC-1920,item:268091,442093.28571
843,DC-1920,item:268967,1111980.26524
844,DC-1920,item:268091,442093.28571
844,DC-1920,item:268967,1111980.26524
845,DC-1920,item:268091,442093.28571
845,DC-1920,item:268967,1111980.26524
846,DC-1920,item:268091,442093.28571
846,DC-1920,item:268967,1111980.26524
847,DC-1920,item:268091,442093.28571
847,DC-1920,item:268967,1111980.26524
848,DC-1920,item:268091,442093.28571
848,DC-1920,item:268967,1111980.26524
849,DC-1920,item:268091,442093.28571
849,DC-1920,item:268967,1111980.26524
850,DC-1920,item:268091,442093.28571
850,DC-1920,item:268967,1111980.26524
851,DC-1920,item:268091,440273.408149
851,DC-1920,item:268967,1111980.26524
852,DC-1920,item:268091,429880.102027
852,DC-1920,item:268967,1111980.26524
853,DC-1920,item:268091,419457.979577
853,DC-1920,item:268967,1111980.26524
854,DC-1920,item:268091,409007.040801
854,DC-1920,item:268967,1111980.26524
855,DC-1920,item:268091,410265.204095
855,DC-1920,item:268967,1111980.26524
856,DC-1920,item:268091,399756.632666
856,DC-1920,item:268967,1111980.26524
857,DC-1920,item:268091,391258.530596
857,DC-1920,item:268967,1111980.26524
858,DC-1920,item:268091,393664.877535
858,DC-1920,item:268967,1111980.26524
859,DC-1920,item:268091,395237.755086
859,DC-1920,item:268967,1111980.26524
860,DC-1920,item:268091,395977.163249
860,DC-1920,item:268967,1111980.26524
861,DC-1920,item:268091,395883.102024
861,DC-1920,item:268967,1111980.26524
862,DC-1920,item:268091,394955.571412
862,DC-1920,item:268967,1111980.26524
863,DC-1920,item:268091,378794.571412
863,DC-1920,item:268967,1111980.26524
864,DC-1920,item:268091,396478.734677
864,DC-1920,item:268967,1111980.26524
865,DC-1920,item:268091,414160.061208
865,DC-1920,item:268967,1111980.26524
866,DC-1920,item:268091,403038.551004
866,DC-1920,item:268967,1111980.26524
867,DC-1920,item:268091,397173.469388
867,DC-1920,item:268967,1111980.26524
868,DC-1920,item:268091,409587.020391
868,DC-1920,item:268967,1111980.26524
869,DC-1920,item:268091,398456.999983
869,DC-1920,item:268967,1111792.122385
870,DC-1920,item:268091,397147.938775
870,DC-1920,item:268967,1104212.836671
871,DC-1920,item:268091,392369.387738
871,DC-1920,item:268967,1104212.836671
872,DC-1920,item:268091,411702.306106
872,DC-1920,item:268967,1104212.836671
873,DC-1920,item:268091,399656.326513
873,DC-1920,item:268967,1104212.836671
874,DC-1920,item:268091,387307.734676
874,DC-1920,item:268967,1104212.836671
875,DC-1920,item:268091,384215.428571
875,DC-1920,item:268967,1104212.836671
876,DC-1920,item:268091,386042.183674
876,DC-1920,item:268967,1104212.836671
877,DC-1920,item:268091,378387.999984
877,DC-1920,item:268967,1104212.836671
878,DC-1920,item:268091,385683.367332
878,DC-1920,item:268967,1104212.836671
879,DC-1920,item:268091,393245.95917
879,DC-1920,item:268967,1104212.836671
880,DC-1920,item:268091,401075.775497
880,DC-1920,item:268967,1104212.836671
881,DC-1920,item:268091,423572.816315
881,DC-1920,item:268967,1104212.836671
882,DC-1920,item:268091,431937.081622
882,DC-1920,item:268967,1104212.836671
883,DC-1920,item:268091,426830.795922
883,DC-1920,item:268967,1104212.836671
884,DC-1920,item:268091,421329.510209
884,DC-1920,item:268967,1104212.836671
885,DC-1920,item:268091,420691.938776
885,DC-1920,item:268967,1097474.101975
886,DC-1920,item:268091,416673.673469
886,DC-1920,item:268967,1073004.48973
887,DC-1920,item:268091,420384.918355
887,DC-1920,item:268967,1048143.142792
888,DC-1920,item:268091,410810.816314
888,DC-1920,item:268967,1055479.469454
889,DC-1920,item:268091,405396.979589
889,DC-1920,item:268967,1029834.653128
890,DC-1920,item:268091,396475.897956
890,DC-1920,item:268967,1003798.102107
891,DC-1920,item:268091,398034.408172
891,DC-1920,item:268967,1035956.530602
892,DC-1920,item:268091,398874.673456
892,DC-1920,item:268967,1132842.898026
893,DC-1920,item:268091,398741.30611
893,DC-1920,item:268967,1125842.612312
894,DC-1920,item:268091,398047.469376
894,DC-1920,item:268967,1115850.326598
895,DC-1920,item:268091,396793.163254
895,DC-1920,item:268967,1075018.612312
896,DC-1920,item:268091,394978.387744
896,DC-1920,item:268967,1015428.469455
897,DC-1920,item:268091,392603.142847
897,DC-1920,item:268967,952846.326598
898,DC-1920,item:268091,389667.428562
898,DC-1920,item:268967,913787.571429
899,DC-1920,item:268091,394842.102031
899,DC-1920,item:268967,955923.000057
900,DC-1920,item:268091,399655.020398
900,DC-1920,item:268967,1063723.000057
901,DC-1920,item:268091,400588.755093
901,DC-1920,item:268967,1063723.000057
902,DC-1920,item:268091,383197.0204
902,DC-1920,item:268967,1101534.0
903,DC-1920,item:268091,394243.530605
903,DC-1920,item:268967,1101534.0
904,DC-1920,item:268091,390528.285708
904,DC-1920,item:268967,1209334.0
905,DC-1920,item:268091,386451.285709
905,DC-1920,item:268967,1247144.999943
906,DC-1920,item:268091,397186.408157
906,DC-1920,item:268967,1247144.999943
907,DC-1920,item:268091,408571.367339
907,DC-1920,item:268967,1247144.999943
908,DC-1920,item:268091,420606.163255
908,DC-1920,item:268967,1247144.999943
909,DC-1920,item:268091,433290.795907
909,DC-1920,item:268967,1247144.999943
910,DC-1920,item:268091,439791.897954
910,DC-1920,item:268967,1247144.999943
911,DC-1920,item:268091,433904.204074
911,DC-1920,item:268967,1247144.999943
912,DC-1920,item:268091,427919.34693
912,DC-1920,item:268967,1247144.999943
913,DC-1920,item:268091,420477.46938
913,DC-1920,item:268967,1247144.999943
914,DC-1920,item:268091,412796.999992
914,DC-1920,item:268967,1247144.999943
915,DC-1920,item:268091,404185.87755
915,DC-1920,item:268967,1247144.999943
916,DC-1920,item:268091,395242.367329
916,DC-1920,item:268967,1247144.999943
917,DC-1920,item:268091,396245.551002
917,DC-1920,item:268967,1247144.999943
918,DC-1920,item:268091,397010.142839
918,DC-1920,item:268967,1247144.999943
919,DC-1920,item:268091,397536.142839
919,DC-1920,item:268967,1247144.999943
920,DC-1920,item:268091,394139.061207
920,DC-1920,item:268967,1247144.999943
921,DC-1920,item:268091,420017.755086
921,DC-1920,item:268967,1247144.999943
922,DC-1920,item:268091,432840.877555
922,DC-1920,item:268967,1247144.999943
923,DC-1920,item:268091,420856.693883
923,DC-1920,item:268967,1247144.999943
924,DC-1920,item:268091,409348.28572
924,DC-1920,item:268967,1247144.999943
925,DC-1920,item:268091,398315.653068
925,DC-1920,item:268967,1247144.999943
926,DC-1920,item:268091,408959.857133
926,DC-1920,item:268967,1247144.999943
927,DC-1920,item:268091,400317.428561
927,DC-1920,item:268967,1247144.999943
928,DC-1920,item:268091,401741.428571
928,DC-1920,item:268967,1247144.999943
929,DC-1920,item:268091,394567.999989
929,DC-1920,item:268967,1247144.999943
930,DC-1920,item:268091,392714.142848
930,DC-1920,item:268967,1247144.999943
931,DC-1920,item:268091,381768.57142
931,DC-1920,item:268967,1247144.999943
932,DC-1920,item:268091,355468.142849
932,DC-1920,item:268967,1247144.999943
933,DC-1920,item:268091,342612.857135
933,DC-1920,item:268967,1247144.999943
934,DC-1920,item:268091,370810.67346
934,DC-1920,item:268967,1247144.999943
935,DC-1920,item:268091,370810.67346
935,DC-1920,item:268967,1242244.32648
936,DC-1920,item:268091,399610.67346
936,DC-1920,item:268967,1236033.367295
937,DC-1920,item:268091,428410.67346
937,DC-1920,item:268967,1230084.612193
938,DC-1920,item:268091,430538.0
938,DC-1920,item:268967,1224398.061172
939,DC-1920,item:268091,430538.0
939,DC-1920,item:268967,1218973.714232
940,DC-1920,item:268091,430538.0
940,DC-1920,item:268967,1213811.571374
941,DC-1920,item:268091,430538.0
941,DC-1920,item:268967,1213811.571374
942,DC-1920,item:268091,430538.0
942,DC-1920,item:268967,1213811.571374
943,DC-1920,item:268091,430538.0
943,DC-1920,item:268967,1213811.571374
944,DC-1920,item:268091,430538.0
944,DC-1920,item:268967,1213811.571374
945,DC-1920,item:268091,430538.0
945,DC-1920,item:268967,1213811.571374
946,DC-1920,item:268091,430538.0
946,DC-1920,item:268967,1213811.571374
947,DC-1920,item:268091,430538.0
947,DC-1920,item:268967,1213811.571374
948,DC-1920,item:268091,430538.0
948,DC-1920,item:268967,1213811.571374
949,DC-1920,item:268091,430538.0
949,DC-1920,item:268967,1213811.571374
950,DC-1920,item:268091,430538.0
950,DC-1920,item:268967,1213811.571374
951,DC-1920,item:268091,427711.612238
951,DC-1920,item:268967,1213811.571374
952,DC-1920,item:268091,421577.612238
952,DC-1920,item:268967,1213811.571374
953,DC-1920,item:268091,415279.04081
953,DC-1920,item:268967,1213811.571374
954,DC-1920,item:268091,411642.285715
954,DC-1920,item:268967,1213811.571374
955,DC-1920,item:268091,409298.489803
955,DC-1920,item:268967,1213811.571374
956,DC-1920,item:268091,398452.877535
956,DC-1920,item:268967,1213811.571374
957,DC-1920,item:268091,397029.367324
957,DC-1920,item:268967,1213811.571374
958,DC-1920,item:268091,390107.877535
958,DC-1920,item:268967,1213811.571374
959,DC-1920,item:268091,393094.387739
959,DC-1920,item:268967,1208540.591784
960,DC-1920,item:268091,410453.571413
960,DC-1920,item:268967,1195264.428519
961,DC-1920,item:268091,398985.428556
961,DC-1920,item:268967,1181625.857091
962,DC-1920,item:268091,397252.795919
962,DC-1920,item:268967,1179971.101989
963,DC-1920,item:268091,391780.693862
963,DC-1920,item:268967,1177215.448927
964,DC-1920,item:268091,394099.959168
964,DC-1920,item:268967,1172540.469337
965,DC-1920,item:268091,395566.979576
965,DC-1920,item:268967,1149328.877499
966,DC-1920,item:268091,381781.755086
966,DC-1920,item:268967,1125016.387702
967,DC-1920,item:268091,391392.857126
967,DC-1920,item:268967,1099602.999945
968,DC-1920,item:268091,382584.571411
968,DC-1920,item:268967,1073088.714229
969,DC-1920,item:268091,389463.836717
969,DC-1920,item:268967,1073088.714229
970,DC-1920,item:268091,396593.510187
970,DC-1920,item:268967,1073088.714229
971,DC-1920,item:268091,403973.59182
971,DC-1920,item:268967,1103465.000055
972,DC-1920,item:268091,411604.081616
972,DC-1920,item:268967,1105266.714343
973,DC-1920,item:268091,431649.387756
973,DC-1920,item:268967,1105266.714343
974,DC-1920,item:268091,425380.693878
974,DC-1920,item:268967,1105266.714343
975,DC-1920,item:268091,419362.408164
975,DC-1920,item:268967,1105266.714343
976,DC-1920,item:268091,410768.102042
976,DC-1920,item:268967,1105266.714343
977,DC-1920,item:268091,404471.367332
977,DC-1920,item:268967,1105266.714343
978,DC-1920,item:268091,405770.61223
978,DC-1920,item:268967,1105266.714343
979,DC-1920,item:268091,395881.244883
979,DC-1920,item:268967,1105266.714343
980,DC-1920,item:268091,403678.265293
980,DC-1920,item:268967,1105266.714343
981,DC-1920,item:268091,408312.85713
981,DC-1920,item:268967,1105266.714343
982,DC-1920,item:268091,413009.428559
982,DC-1920,item:268967,1105266.714343
983,DC-1920,item:268091,401598.959158
983,DC-1920,item:268967,1105266.714343
984,DC-1920,item:268091,388098.632628
984,DC-1920,item:268967,1105266.714343
985,DC-1920,item:268091,388848.714261
985,DC-1920,item:268967,1105266.714343
986,DC-1920,item:268091,389449.204057
986,DC-1920,item:268967,1105266.714343
987,DC-1920,item:268091,402359.836723
987,DC-1920,item:268967,1105266.714343
988,DC-1920,item:268091,402661.142846
988,DC-1920,item:268967,1105266.714343
989,DC-1920,item:268091,402641.918368
989,DC-1920,item:268967,1105266.714343
990,DC-1920,item:268091,394581.591825
990,DC-1920,item:268967,1105266.714343
991,DC-1920,item:268091,399560.428559
991,DC-1920,item:268967,1105266.714343
992,DC-1920,item:268091,387238.693868
992,DC-1920,item:268967,1105266.714343
993,DC-1920,item:268091,383622.918357
993,DC-1920,item:268967,1099700.898021
994,DC-1920,item:268091,393969.448969
994,DC-1920,item:268967,1088937.775573
995,DC-1920,item:268091,375078.285704
995,DC-1920,item:268967,1077793.428636
996,DC-1920,item:268091,370149.428561
996,DC-1920,item:268967,1068100.959188
997,DC-1920,item:268091,382935.938764
997,DC-1920,item:268967,1068100.959188
998,DC-1920,item:268091,396494.959171
998,DC-1920,item:268967,1102604.653
999,DC-1920,item:268091,410826.489782
999,DC-1920,item:268967,1136037.693812
1000,DC-1920,item:268091,425226.489782
1000,DC-1920,item:268967,1136037.693812
1001,DC-1920,item:268091,439626.489782
1001,DC-1920,item:268967,1136037.693812
1002,DC-1920,item:268091,444938.0
1002,DC-1920,item:268967,1136037.693812
1003,DC-1920,item:268091,442300.224486
1003,DC-1920,item:268967,1136037.693812
1004,DC-1920,item:268091,431799.755098
1004,DC-1920,item:268967,1136037.693812
1005,DC-1920,item:268091,421093.387751
1005,DC-1920,item:268967,1136037.693812
1006,DC-1920,item:268091,410181.122444
1006,DC-1920,item:268967,1136037.693812
1007,DC-1920,item:268091,399062.959179
1007,DC-1920,item:268967,1131745.714218
1008,DC-1920,item:268091,396827.387736
1008,DC-1920,item:268967,1125836.224422
1009,DC-1920,item:268091,399697.428552
1009,DC-1920,item:268967,1119659.550953
1010,DC-1920,item:268091,402361.571409
1010,DC-1920,item:268967,1113215.69381
1011,DC-1920,item:268091,405165.89794
1011,DC-1920,item:268967,1107011.101973
1012,DC-1920,item:268091,407818.836716
1012,DC-1920,item:268967,1100724.346871
1013,DC-1920,item:268091,409696.816327
1013,DC-1920,item:268967,1094355.428504
1014,DC-1920,item:268091,397646.979593
1014,DC-1920,item:268967,1088714.0
1015,DC-1920,item:268091,394388.489796
1015,DC-1920,item:268967,1082180.755102
1016,DC-1920,item:268091,388116.714267
1016,DC-1920,item:268967,1081934.265306
1017,DC-1920,item:268091,390012.714267
1017,DC-1920,item:268967,1101041.020407
1018,DC-1920,item:268091,396883.469369
1018,DC-1920,item:268967,1096994.32653
1019,DC-1920,item:268091,401179.97957
1019,DC-1920,item:268967,1092726.367347
1020,DC-1920,item:268091,388093.244878
1020,DC-1920,item:268967,1087541.571426
1021,DC-1920,item:268091,389242.265287
1021,DC-1920,item:268967,1078985.224489
1022,DC-1920,item:268091,404627.040799
1022,DC-1920,item:268967,1075254.877617
1023,DC-1920,item:268091,391047.571413
1023,DC-1920,item:268967,1097749.938782
1024,DC-1920,item:268091,377303.857129
1024,DC-1920,item:268967,1088529.795927
1025,DC-1920,item:268091,401496.632658
1025,DC-1920,item:268967,1091113.571431
1026,DC-1920,item:268091,415680.693863
1026,DC-1920,item:268967,1090241.428574
1027,DC-1920,item:268091,428543.244883
1027,DC-1920,item:268967,1106903.999999
1028,DC-1920,item:268091,440325.65306
1028,DC-1920,item:268967,1100517.142856
1029,DC-1920,item:268091,434220.857142
1029,DC-1920,item:268967,1094458.428571
1030,DC-1920,item:268091,428031.408177
1030,DC-1920,item:268967,1088727.857143
1031,DC-1920,item:268091,421967.408177
1031,DC-1920,item:268967,1084342.285716
1032,DC-1920,item:268091,415433.510218
1032,DC-1920,item:268967,1079948.714287
1033,DC-1920,item:268091,409708.306108
1033,DC-1920,item:268967,1086791.000001
1034,DC-1920,item:268091,410045.489767
1034,DC-1920,item:268967,1098482.285714
1035,DC-1920,item:268091,401365.73468
1035,DC-1920,item:268967,1105484.857144
1036,DC-1920,item:268091,398718.775525
1036,DC-1920,item:268967,1091144.285715
1037,DC-1920,item:268091,383415.816342
1037,DC-1920,item:268967,1076250.285716
1038,DC-1920,item:268091,384256.857131
1038,DC-1920,item:268967,1060802.857145
1039,DC-1920,item:268091,397098.469376
1039,DC-1920,item:268967,1066814.857219
1040,DC-1920,item:268091,396112.408151
1040,DC-1920,item:268967,1092098.571503
1041,DC-1920,item:268091,399376.244883
1041,DC-1920,item:268967,1126817.714284
1042,DC-1920,item:268091,401012.693863
1042,DC-1920,item:268967,1136253.142781
1043,DC-1920,item:268091,388821.469373
1043,DC-1920,item:268967,1136253.142781
1044,DC-1920,item:268091,434802.571413
1044,DC-1920,item:268967,1136253.142781
1045,DC-1920,item:268091,423755.999984
1045,DC-1920,item:268967,1136253.142781
1046,DC-1920,item:268091,406278.306106
1046,DC-1920,item:268967,1135925.163186
1047,DC-1920,item:268091,387526.918351
1047,DC-1920,item:268967,1128699.34686
1048,DC-1920,item:268091,374283.836735
1048,DC-1920,item:268967,1121292.836657
1049,DC-1920,item:268091,360603.061208
1049,DC-1920,item:268967,1113705.632575
1050,DC-1920,item:268091,352430.59182
1050,DC-1920,item:268967,1105937.734616
1051,DC-1920,item:268091,342984.428555
1051,DC-1920,item:268967,1097989.14278
1052,DC-1920,item:268091,332264.571412
1052,DC-1920,item:268967,1089859.857066
1053,DC-1920,item:268091,322261.979575
1053,DC-1920,item:268967,1085250.795841
1054,DC-1920,item:268091,348318.938758
1054,DC-1920,item:268967,1080390.387678
1055,DC-1920,item:268091,359270.448963
1055,DC-1920,item:268967,1090015.204159
1056,DC-1920,item:268091,370057.510187
1056,DC-1920,item:268967,1080385.959262
1057,DC-1920,item:268091,351880.122432
1057,DC-1920,item:268967,1092713.183753
1058,DC-1920,item:268091,391138.285698
1058,DC-1920,item:268967,1082581.244979
1059,DC-1920,item:268091,422489.877552
1059,DC-1920,item:268967,1073132.857223
1060,DC-1920,item:268091,419927.000001
1060,DC-1920,item:268967,1080460.77551
1061,DC-1920,item:268091,418273.530613
1061,DC-1920,item:268967,1097343.836654
1062,DC-1920,item:268091,425271.591822
1062,DC-1920,item:268967,1116147.469305
1063,DC-1920,item:268091,435882.591821
1063,DC-1920,item:268967,1118784.244894
1064,DC-1920,item:268091,439671.591822
1064,DC-1920,item:268967,1118723.755096
1065,DC-1920,item:268091,439671.591822
1065,DC-1920,item:268967,1118723.755096
1066,DC-1920,item:268091,439282.428555
1066,DC-1920,item:268967,1116551.081627
1067,DC-1920,item:268091,419157.632637
1067,DC-1920,item:268967,1109189.857138
1068,DC-1920,item:268091,398900.0408
1068,DC-1920,item:268967,1101764.836731
1069,DC-1920,item:268091,378509.653044
1069,DC-1920,item:268967,1094276.020405
1070,DC-1920,item:268091,372386.469371
1070,DC-1920,item:268967,1086723.408161
1071,DC-1920,item:268091,351730.489779
1071,DC-1920,item:268967,1086364.979593
1072,DC-1920,item:268091,345341.714268
1072,DC-1920,item:268967,1078684.775513
1073,DC-1920,item:268091,338820.142839
1073,DC-1920,item:268967,1078493.387758
