day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
886,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
886,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
886,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
886,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
886,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
886,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
886,SDC-VD0951020A,item:007923,264452.16,2.833279,264449.326721,1.1e-05
886,SDC-VD0956464A,item:007923,264452.16,6.610985,264445.549015,2.5e-05
886,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
886,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
886,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
886,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
886,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
886,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
886,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
886,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
886,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
886,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
886,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
887,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
887,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
887,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
887,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
887,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
887,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
887,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
887,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
887,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
887,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
887,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
887,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
887,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
887,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
887,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
887,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
887,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
887,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
887,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
887,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
887,SDC-VD0951020A,item:007923,264452.16,16.864639,264435.295361,6.4e-05
887,SDC-VD0956464A,item:007923,264452.16,39.350825,264412.809175,0.000149
887,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
887,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
887,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
887,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
887,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
887,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
887,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
887,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
887,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
887,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
887,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
888,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
888,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
888,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
888,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
888,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
888,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
888,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
888,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
888,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
888,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
888,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
888,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
888,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
888,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
888,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
888,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
888,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
888,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
888,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
888,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
888,SDC-VD0951020A,item:007923,264452.16,14.968318,264437.191682,5.7e-05
888,SDC-VD0956464A,item:007923,264452.16,34.926074,264417.233926,0.000132
888,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
888,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
888,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
888,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
888,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
888,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
888,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
888,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
888,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
888,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
888,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
889,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
889,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
889,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
889,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
889,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
889,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
889,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
889,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
889,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
889,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
889,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
889,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
889,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
889,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
889,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
889,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
889,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
889,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
889,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
889,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
889,SDC-VD0951020A,item:007923,264452.16,13.305625,264438.854375,5e-05
889,SDC-VD0956464A,item:007923,264452.16,31.046457,264421.113543,0.000117
889,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
889,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
889,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
889,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
889,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
889,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
889,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
889,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
889,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
889,SDC-VD1095770A,item:734545,492800.0,6300.0,486500.0,0.012784
889,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
890,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
890,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
890,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
890,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
890,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
890,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
890,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
890,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
890,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
890,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
890,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
890,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
890,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
890,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
890,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
890,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
890,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
890,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
890,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
890,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
890,SDC-VD0951020A,item:007923,264452.16,1.500377,264450.659623,6e-06
890,SDC-VD0956464A,item:007923,264452.16,3.50088,264448.65912,1.3e-05
890,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
890,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
890,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
890,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
890,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
890,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
890,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
890,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
890,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
890,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
890,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
891,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
891,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
891,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
891,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
891,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
891,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
891,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
891,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
891,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
891,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
891,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
891,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
891,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
891,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
891,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
891,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
891,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
891,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
891,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
891,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
891,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
891,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
891,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
891,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
891,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
891,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
891,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
891,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
891,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
891,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
891,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
891,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
891,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
892,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
892,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
892,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
892,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
892,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
892,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
892,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
892,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
892,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
892,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
892,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
892,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
892,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
892,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
892,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
892,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
892,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
892,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
892,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
892,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
892,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
892,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
892,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
892,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
892,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
892,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
892,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
892,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
892,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
892,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
892,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
892,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
892,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
893,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
893,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
893,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
893,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
893,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
893,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
893,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
893,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
893,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
893,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
893,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
893,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
893,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
893,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
893,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
893,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
893,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
893,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
893,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
893,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
893,SDC-VD0951020A,item:007923,264452.16,6.777451,264445.382549,2.6e-05
893,SDC-VD0956464A,item:007923,264452.16,15.814052,264436.345948,6e-05
893,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
893,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
893,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
893,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
893,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
893,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
893,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
893,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
893,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
893,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
893,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
894,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
894,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
894,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
894,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
894,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
894,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
894,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
894,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
894,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
894,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
894,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
894,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
894,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
894,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
894,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
894,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
894,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
894,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
894,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
894,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
894,SDC-VD0951020A,item:007923,264452.16,20.808811,264431.351189,7.9e-05
894,SDC-VD0956464A,item:007923,264452.16,48.553892,264403.606108,0.000184
894,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
894,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
894,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
894,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
894,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
894,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
894,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
894,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
894,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
894,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
894,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
895,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
895,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
895,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
895,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
895,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
895,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
895,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
895,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
895,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
895,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
895,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
895,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
895,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
895,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
895,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
895,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
895,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
895,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
895,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
895,SDC-VD0951020A,item:007923,264452.16,32.806935,264419.353065,0.000124
895,SDC-VD0956464A,item:007923,264452.16,76.549516,264375.610484,0.000289
895,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
895,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
895,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
895,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
895,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
895,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
895,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
895,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
895,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
896,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
896,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
896,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
896,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
896,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
896,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
896,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
896,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
896,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
896,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
896,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
896,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
896,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
896,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
896,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
896,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
896,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
896,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
896,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
896,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
896,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
896,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
896,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
896,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
896,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
896,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
896,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
896,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
896,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
896,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
897,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
897,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
897,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
897,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
897,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
897,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
897,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
897,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
897,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
897,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
897,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
897,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
897,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
897,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
897,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
897,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
897,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
897,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
897,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
897,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
897,SDC-VD0951020A,item:007923,264452.16,21.285269,264430.874731,8e-05
897,SDC-VD0956464A,item:007923,264452.16,49.665628,264402.494372,0.000188
897,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
897,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
897,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
