day,node_id,item_id,stock_before_production,stock_end_of_day
209,M-1810,item:001893,74.527847,74.344639
209,M-1810,item:002612,11.628094,11.579881
209,M-1810,item:007923,6496.0,6418.86
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.366314,0.365349
209,M-1810,item:039668,0.230151,0.229187
209,M-1810,item:049371,27.878954,27.843277
209,M-1810,item:055703,0.584183,0.582255
209,M-1810,item:099439,11.700412,11.6522
209,M-1810,item:338928,10742.5,10718.75
209,M-1810,item:338929,6325.823865,6302.073865
209,M-1810,item:426331,50.985,50.72375
209,M-1810,item:693055,4591.3525,4581.71
209,SDC-1450,item:021081,4112141.572948,4112139.52301
210,M-1430,item:038005,322.356696,321.94109
210,M-1430,item:042342,92148.418125,90715.295625
210,M-1430,item:333362,9202.698864,9178.948864
210,M-1430,item:344135,4641.25,4617.5
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,28.01,27.82
210,M-1430,item:773474,17016.440475,16787.140922
210,M-1810,item:001757,21.93212,21.89355
210,M-1810,item:001848,11.782019,11.753091
210,M-1810,item:001893,74.381281,74.198073
210,M-1810,item:002612,11.601577,11.553364
210,M-1810,item:007923,6418.86,6341.72
210,M-1810,item:016332,3.935967,3.924396
210,M-1810,item:029313,0.366314,0.365349
210,M-1810,item:039668,0.230151,0.229187
210,M-1810,item:049371,27.993497,27.95782
210,M-1810,item:055703,0.582255,0.580326
210,M-1810,item:099439,11.6522,11.603987
210,M-1810,item:338928,10718.75,10695.0
210,M-1810,item:338929,6317.5,6293.75
210,M-1810,item:426331,50.72375,50.4625
210,M-1810,item:693055,4581.71,4572.0675
210,SDC-1450,item:021081,4130019.52301,4130017.473072
211,M-1430,item:038005,323.691008,323.275403
211,M-1430,item:042342,90715.295625,89282.173125
211,M-1430,item:333362,9178.948864,9155.198864
211,M-1430,item:344135,4617.5,4593.75
211,M-1430,item:708073,37.5089,37.320562
211,M-1430,item:730384,1917.805,1912.77
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,17016.440475,16787.140922
211,M-1810,item:001757,21.97069,21.93212
211,M-1810,item:001848,11.782019,11.753091
211,M-1810,item:001893,74.454564,74.271356
211,M-1810,item:002612,11.630504,11.582292
211,M-1810,item:007923,6418.86,6341.72
211,M-1810,item:016332,3.935967,3.924396
211,M-1810,item:029313,0.365349,0.364385
211,M-1810,item:039668,0.231116,0.230151
211,M-1810,item:049371,28.10804,28.072363
211,M-1810,item:055703,0.584183,0.582255
211,M-1810,item:099439,11.700412,11.6522
211,M-1810,item:338928,10695.0,10671.25
211,M-1810,item:338929,6317.5,6293.75
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4581.71,4572.0675
211,SDC-1450,item:021081,4147897.473072,4147895.423134
212,M-1430,item:038005,325.02532,324.609715
212,M-1430,item:042342,89282.173125,87849.050625
212,M-1430,item:333362,9178.948864,9155.198864
212,M-1430,item:344135,4593.75,4570.0
212,M-1430,item:708073,37.697237,37.5089
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.58,28.39
212,M-1430,item:773474,17016.440475,16787.140922
212,M-1810,item:001757,21.93212,21.89355
212,M-1810,item:001848,11.790697,11.761769
212,M-1810,item:001893,74.271356,74.088149
212,M-1810,item:002612,11.628094,11.579881
212,M-1810,item:007923,6418.86,6341.72
212,M-1810,item:016332,3.935967,3.924396
212,M-1810,item:029313,0.366314,0.365349
212,M-1810,item:039668,0.231116,0.230151
212,M-1810,item:049371,28.25826,28.222583
212,M-1810,item:055703,0.582833,0.580905
212,M-1810,item:099439,11.700412,11.6522
212,M-1810,item:338928,10671.25,10647.5
212,M-1810,item:338929,6293.75,6270.0
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4581.71,4572.0675
212,SDC-1450,item:021081,4165775.423134,4165773.373196
213,M-1430,item:038005,326.775238,326.359632
213,M-1430,item:042342,87849.050625,86415.928125
213,M-1430,item:333362,9155.198864,9131.448864
213,M-1430,item:344135,4570.0,4546.25
213,M-1430,item:708073,37.697237,37.5089
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.58,28.39
213,M-1430,item:773474,17016.440475,16787.140922
213,M-1810,item:001757,21.97069,21.93212
213,M-1810,item:001848,11.779126,11.750198
213,M-1810,item:001893,74.253036,74.069828
213,M-1810,item:002612,11.594345,11.546132
213,M-1810,item:007923,6418.86,6341.72
213,M-1810,item:016332,3.959109,3.947538
213,M-1810,item:029313,0.366314,0.365349
213,M-1810,item:039668,0.231116,0.230151
213,M-1810,item:049371,28.372803,28.337125
213,M-1810,item:055703,0.580905,0.578976
213,M-1810,item:099439,11.700412,11.6522
213,M-1810,item:338928,10647.5,10623.75
213,M-1810,item:338929,6270.0,6246.25
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4581.71,4572.0675
213,SDC-1450,item:021081,4183653.373196,4183651.323258
214,M-1430,item:038005,328.10955,327.693945
214,M-1430,item:042342,86415.928125,84982.805625
214,M-1430,item:333362,9131.448864,9107.698864
214,M-1430,item:344135,4570.0,4546.25
214,M-1430,item:708073,37.885575,37.697237
214,M-1430,item:730384,1922.84,1917.805
214,M-1430,item:734545,28.58,28.39
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,22.00926,21.97069
214,M-1810,item:001848,11.810946,11.782019
214,M-1810,item:001893,74.10647,73.923262
214,M-1810,item:002612,11.558186,11.509973
214,M-1810,item:007923,6496.0,6418.86
214,M-1810,item:016332,3.97068,3.959109
214,M-1810,item:029313,0.366314,0.365349
214,M-1810,item:039668,0.230151,0.229187
214,M-1810,item:049371,28.487345,28.451668
214,M-1810,item:055703,0.578976,0.577048
214,M-1810,item:099439,11.6522,11.603987
214,M-1810,item:338928,10623.75,10600.0
214,M-1810,item:338929,6270.0,6246.25
214,M-1810,item:426331,50.4625,50.20125
214,M-1810,item:693055,4600.995,4591.3525
214,SDC-1450,item:021081,4201531.323258,4201529.27332
215,M-1430,item:038005,329.859468,329.443862
215,M-1430,item:042342,84982.805625,83549.683125
215,M-1430,item:333362,9107.698864,9083.948864
215,M-1430,item:344135,4546.25,4522.5
215,M-1430,item:708073,38.073912,37.885575
215,M-1430,item:730384,1922.84,1917.805
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,16787.140922,16557.84137
215,M-1810,item:001757,22.00926,21.97069
215,M-1810,item:001848,11.839873,11.810946
215,M-1810,item:001893,73.923262,73.740055
215,M-1810,item:002612,11.591934,11.543722
215,M-1810,item:007923,6418.86,6341.72
215,M-1810,item:016332,3.959109,3.947538
215,M-1810,item:029313,0.366314,0.365349
215,M-1810,item:039668,0.229187,0.228223
215,M-1810,item:049371,28.601888,28.566211
215,M-1810,item:055703,0.580326,0.578398
215,M-1810,item:099439,11.700412,11.6522
215,M-1810,item:338928,10623.75,10600.0
215,M-1810,item:338929,6270.0,6246.25
215,M-1810,item:426331,50.20125,49.94
215,M-1810,item:693055,4591.3525,4581.71
215,SDC-1450,item:021081,4219409.27332,4219407.223382
216,M-1430,item:038005,331.609385,331.19378
216,M-1430,item:042342,83549.683125,82116.560625
216,M-1430,item:333362,9083.948864,9060.198864
216,M-1430,item:344135,4522.5,4498.75
216,M-1430,item:708073,37.885575,37.697237
216,M-1430,item:730384,1922.84,1917.805
216,M-1430,item:734545,28.58,28.39
216,M-1430,item:773474,16557.84137,16328.541817
216,M-1810,item:001757,22.00926,21.97069
216,M-1810,item:001848,11.828303,11.799375
216,M-1810,item:001893,73.978224,73.795017
216,M-1810,item:002612,11.546132,11.49792
216,M-1810,item:007923,6496.0,6418.86
216,M-1810,item:016332,3.959109,3.947538
216,M-1810,item:029313,0.367278,0.366314
216,M-1810,item:039668,0.230151,0.229187
216,M-1810,item:049371,28.787785,28.752108
216,M-1810,item:055703,0.578398,0.576469
216,M-1810,item:099439,11.6522,11.603987
216,M-1810,item:338928,10647.5,10623.75
216,M-1810,item:338929,6270.0,6246.25
216,M-1810,item:426331,50.20125,49.94
216,M-1810,item:693055,4591.3525,4581.71
216,SDC-1450,item:021081,4237287.223382,4237285.173444
217,M-1430,item:038005,333.359303,332.943697
217,M-1430,item:042342,82116.560625,80683.438125
217,M-1430,item:333362,9083.948864,9060.198864
217,M-1430,item:344135,4546.25,4522.5
217,M-1430,item:708073,37.885575,37.697237
217,M-1430,item:730384,1927.875,1922.84
217,M-1430,item:734545,28.77,28.58
217,M-1430,item:773474,16787.140922,16557.84137
217,M-1810,item:001757,22.00926,21.97069
217,M-1810,item:001848,11.816731,11.787804
217,M-1810,item:001893,74.051507,73.8683
217,M-1810,item:002612,11.526847,11.478635
217,M-1810,item:007923,6496.0,6418.86
217,M-1810,item:016332,3.947538,3.935967
217,M-1810,item:029313,0.369206,0.368242
217,M-1810,item:039668,0.231116,0.230151
217,M-1810,item:049371,28.902328,28.866651
217,M-1810,item:055703,0.579748,0.577819
217,M-1810,item:099439,11.700412,11.6522
217,M-1810,item:338928,10623.75,10600.0
217,M-1810,item:338929,6246.25,6222.5
217,M-1810,item:426331,50.4625,50.20125
217,M-1810,item:693055,4581.71,4572.0675
217,SDC-1450,item:021081,4255165.173444,4255163.123506
218,M-1430,item:038005,335.524826,335.10922
218,M-1430,item:042342,80683.438125,79250.315625
218,M-1430,item:333362,9060.198864,9036.448864
218,M-1430,item:344135,4522.5,4498.75
218,M-1430,item:708073,37.885575,37.697237
218,M-1430,item:730384,1927.875,1922.84
218,M-1430,item:734545,28.96,28.77
218,M-1430,item:773474,17016.440475,16787.140922
218,M-1810,item:001757,21.97069,21.93212
218,M-1810,item:001848,11.85723,11.828302
218,M-1810,item:001893,74.069828,73.886621
218,M-1810,item:002612,11.550954,11.502741
218,M-1810,item:007923,6418.86,6341.72
218,M-1810,item:016332,3.947538,3.935967
218,M-1810,item:029313,0.370171,0.369206
218,M-1810,item:039668,0.230151,0.229187
218,M-1810,item:049371,29.052548,29.016871
218,M-1810,item:055703,0.578976,0.577048
218,M-1810,item:099439,11.6522,11.603987
218,M-1810,item:338928,10623.75,10600.0
218,M-1810,item:338929,6222.5,6198.75
218,M-1810,item:426331,50.20125,49.94
218,M-1810,item:693055,4572.0675,4562.425
218,SDC-1450,item:021081,4273043.123506,4273041.073568
219,M-1430,item:038005,337.274743,336.859138
219,M-1430,item:042342,79250.315625,77817.193125
219,M-1430,item:333362,9036.448864,9012.698864
219,M-1430,item:344135,4498.75,4475.0
219,M-1430,item:708073,37.697237,37.5089
219,M-1430,item:730384,1922.84,1917.805
219,M-1430,item:734545,28.77,28.58
219,M-1430,item:773474,16787.140922,16557.84137
219,M-1810,item:001757,21.97069,21.93212
219,M-1810,item:001848,11.836981,11.808053
219,M-1810,item:001893,74.12479,73.941583
219,M-1810,item:002612,11.548543,11.500331
219,M-1810,item:007923,6496.0,6418.86
219,M-1810,item:016332,3.935967,3.924396
219,M-1810,item:029313,0.371135,0.370171
219,M-1810,item:039668,0.229187,0.228223
219,M-1810,item:049371,29.202768,29.167091
219,M-1810,item:055703,0.577626,0.575698
219,M-1810,item:099439,11.748625,11.700412
219,M-1810,item:338928,10623.75,10600.0
219,M-1810,item:338929,6220.823865,6197.073865
219,M-1810,item:426331,50.72375,50.4625
219,M-1810,item:693055,4562.425,4552.7825
219,SDC-1450,item:021081,4273041.073568,4273039.02363
220,M-1430,item:038005,338.609056,338.19345
220,M-1430,item:042342,77817.193125,76384.070625
220,M-1430,item:333362,9012.698864,8988.948864
220,M-1430,item:344135,4475.0,4451.25
220,M-1430,item:708073,37.5089,37.320562
220,M-1430,item:730384,1922.84,1917.805
220,M-1430,item:734545,28.58,28.39
220,M-1430,item:773474,16787.140922,16557.84137
220,M-1810,item:001757,21.93212,21.89355
220,M-1810,item:001848,11.85723,11.828303
220,M-1810,item:001893,74.10647,73.923262
220,M-1810,item:002612,11.548543,11.500331
220,M-1810,item:007923,6418.86,6341.72
220,M-1810,item:016332,3.924396,3.912825
220,M-1810,item:029313,0.370171,0.369206
220,M-1810,item:039668,0.228223,0.227259
220,M-1810,item:049371,29.317311,29.281634
220,M-1810,item:055703,0.579555,0.577626
220,M-1810,item:099439,11.700412,11.6522
220,M-1810,item:338928,10600.0,10576.25
220,M-1810,item:338929,6197.073865,6173.323865
220,M-1810,item:426331,50.4625,50.20125
220,M-1810,item:693055,4562.425,4552.7825
220,SDC-1450,item:021081,4273039.02363,4273036.973692
221,M-1430,item:038005,339.943368,339.527762
221,M-1430,item:042342,76384.070625,74950.948125
221,M-1430,item:333362,8988.948864,8965.198864
221,M-1430,item:344135,4451.25,4427.5
221,M-1430,item:708073,37.697237,37.5089
221,M-1430,item:730384,1922.84,1917.805
221,M-1430,item:734545,28.58,28.39
221,M-1430,item:773474,16787.140922,16557.84137
221,M-1810,item:001757,21.93212,21.89355
221,M-1810,item:001848,11.836981,11.808053
221,M-1810,item:001893,73.959904,73.776696
221,M-1810,item:002612,11.603987,11.555775
221,M-1810,item:007923,6418.86,6341.72
221,M-1810,item:016332,3.912825,3.901254
221,M-1810,item:029313,0.370171,0.369206
221,M-1810,item:039668,0.230151,0.229187
221,M-1810,item:049371,29.467531,29.431854
221,M-1810,item:055703,0.578976,0.577048
221,M-1810,item:099439,11.700412,11.6522
221,M-1810,item:338928,10576.25,10552.5
221,M-1810,item:338929,6173.323865,6149.573865
221,M-1810,item:426331,50.4625,50.20125
221,M-1810,item:693055,4552.7825,4543.14
221,SDC-1450,item:021081,4273036.973692,4273034.923754
222,M-1430,item:038005,341.27768,340.862075
222,M-1430,item:042342,74950.948125,73517.825625
222,M-1430,item:333362,8965.198864,8941.448864
222,M-1430,item:344135,4454.6875,4430.9375
222,M-1430,item:708073,37.885575,37.697237
222,M-1430,item:730384,1922.84,1917.805
222,M-1430,item:734545,28.39,28.2
222,M-1430,item:773474,16557.84137,16328.541817
222,M-1810,item:001757,21.97069,21.93212
222,M-1810,item:001848,11.808053,11.779126
222,M-1810,item:001893,74.033187,73.849979
222,M-1810,item:002612,11.628094,11.579881
222,M-1810,item:007923,6418.86,6341.72
222,M-1810,item:016332,3.912825,3.901254
222,M-1810,item:029313,0.369206,0.368242
222,M-1810,item:039668,0.230151,0.229187
222,M-1810,item:049371,29.582074,29.546396
222,M-1810,item:055703,0.578976,0.577048
222,M-1810,item:099439,11.6522,11.603987
222,M-1810,item:338928,10552.5,10528.75
222,M-1810,item:338929,6173.323865,6149.573865
222,M-1810,item:426331,50.72375,50.4625
222,M-1810,item:693055,4552.7825,4543.14
222,SDC-1450,item:021081,4273034.923754,4273032.873816
223,M-1430,item:038005,342.611992,342.196387
223,M-1430,item:042342,73517.825625,72084.703125
223,M-1430,item:333362,8988.948864,8965.198864
223,M-1430,item:344135,4430.9375,4407.1875
223,M-1430,item:708073,37.697237,37.5089
223,M-1430,item:730384,1922.84,1917.805
223,M-1430,item:734545,28.39,28.2
223,M-1430,item:773474,16557.84137,16328.541817
223,M-1810,item:001757,21.93212,21.89355
223,M-1810,item:001848,11.819624,11.790697
223,M-1810,item:001893,73.978224,73.795017
223,M-1810,item:002612,11.649789,11.601577
223,M-1810,item:007923,6496.0,6418.86
223,M-1810,item:016332,3.912825,3.901254
223,M-1810,item:029313,0.370171,0.369206
223,M-1810,item:039668,0.229187,0.228223
223,M-1810,item:049371,29.696616,29.660939
223,M-1810,item:055703,0.578976,0.577048
223,M-1810,item:099439,11.700412,11.6522
223,M-1810,item:338928,10528.75,10505.0
223,M-1810,item:338929,6149.573865,6125.823865
223,M-1810,item:426331,50.4625,50.20125
223,M-1810,item:693055,4572.0675,4562.425
223,SDC-1450,item:021081,4273032.873816,4273030.823878
224,M-1430,item:038005,343.946304,343.530699
224,M-1430,item:042342,72084.703125,70651.580625
224,M-1430,item:333362,8985.965909,8962.215909
224,M-1430,item:344135,4407.1875,4383.4375
224,M-1430,item:708073,37.885575,37.697237
224,M-1430,item:730384,1922.84,1917.805
224,M-1430,item:734545,28.2,28.01
224,M-1430,item:773474,16787.140922,16557.84137
224,M-1810,item:001757,21.89355,21.85498
224,M-1810,item:001848,11.810946,11.782019
224,M-1810,item:001893,74.143111,73.959904
224,M-1810,item:002612,11.657021,11.608809
224,M-1810,item:007923,6496.0,6418.86
224,M-1810,item:016332,3.935967,3.924396
224,M-1810,item:029313,0.370171,0.369206
224,M-1810,item:039668,0.228223,0.227259
224,M-1810,item:049371,29.811159,29.775482
224,M-1810,item:055703,0.577048,0.575119
224,M-1810,item:099439,11.700412,11.6522
224,M-1810,item:338928,10505.0,10481.25
224,M-1810,item:338929,6125.823865,6102.073865
224,M-1810,item:426331,50.20125,49.94
224,M-1810,item:693055,4572.0675,4562.425
224,SDC-1450,item:021081,4273030.823878,4273028.77394
225,M-1430,item:038005,345.696222,345.280616
225,M-1430,item:042342,70651.580625,69218.458125
225,M-1430,item:333362,9030.482955,9006.732955
225,M-1430,item:344135,4430.9375,4407.1875
225,M-1430,item:708073,37.885575,37.697237
225,M-1430,item:730384,1917.805,1912.77
225,M-1430,item:734545,28.2,28.01
225,M-1430,item:773474,16787.140922,16557.84137
225,M-1810,item:001757,21.85498,21.81641
225,M-1810,item:001848,11.822517,11.79359
225,M-1810,item:001893,74.271356,74.088149
225,M-1810,item:002612,11.6522,11.603987
225,M-1810,item:007923,6496.0,6418.86
225,M-1810,item:016332,3.924396,3.912825
225,M-1810,item:029313,0.370171,0.369206
225,M-1810,item:039668,0.228223,0.227259
225,M-1810,item:049371,29.961379,29.925702
225,M-1810,item:055703,0.581098,0.579169
225,M-1810,item:099439,11.748625,11.700412
225,M-1810,item:338928,10481.25,10457.5
225,M-1810,item:338929,6102.073865,6078.323865
225,M-1810,item:426331,50.20125,49.94
225,M-1810,item:693055,4562.425,4552.7825
225,SDC-1450,item:021081,4273028.77394,4273026.724002
226,M-1430,item:038005,347.030534,346.614929
226,M-1430,item:042342,69218.458125,67785.335625
226,M-1430,item:333362,9030.482955,9006.732955
226,M-1430,item:344135,4430.9375,4407.1875
226,M-1430,item:708073,37.697237,37.5089
226,M-1430,item:730384,1917.805,1912.77
226,M-1430,item:734545,28.58,28.39
226,M-1430,item:773474,16787.140922,16557.84137
226,M-1810,item:001757,21.85498,21.81641
226,M-1810,item:001848,11.813839,11.784911
226,M-1810,item:001893,74.10647,73.923262
226,M-1810,item:002612,11.644968,11.596756
226,M-1810,item:007923,6418.86,6341.72
226,M-1810,item:016332,3.935967,3.924396
226,M-1810,item:029313,0.369206,0.368242
226,M-1810,item:039668,0.229187,0.228223
226,M-1810,item:049371,30.075922,30.040245
226,M-1810,item:055703,0.581098,0.579169
226,M-1810,item:099439,11.700412,11.6522
226,M-1810,item:338928,10505.0,10481.25
226,M-1810,item:338929,6078.323865,6054.573865
226,M-1810,item:426331,49.94,49.67875
226,M-1810,item:693055,4568.245631,4558.603131
226,SDC-1450,item:021081,4273026.724002,4273024.674064
227,M-1430,item:038005,348.364846,347.949241
227,M-1430,item:042342,67785.335625,66352.213125
227,M-1430,item:333362,9006.732955,8982.982955
227,M-1430,item:344135,4407.1875,4383.4375
227,M-1430,item:708073,37.5089,37.320562
227,M-1430,item:730384,1917.805,1912.77
227,M-1430,item:734545,29.15,28.96
227,M-1430,item:773474,17016.440475,16787.140922
227,M-1810,item:001757,21.89355,21.85498
227,M-1810,item:001848,11.805161,11.776233
227,M-1810,item:001893,74.253036,74.069828
227,M-1810,item:002612,11.637736,11.589524
227,M-1810,item:007923,6496.0,6418.86
227,M-1810,item:016332,3.924396,3.912825
227,M-1810,item:029313,0.368242,0.367278
227,M-1810,item:039668,0.229187,0.228223
227,M-1810,item:049371,30.190465,30.154787
227,M-1810,item:055703,0.580519,0.578591
227,M-1810,item:099439,11.748625,11.700412
227,M-1810,item:338928,10481.25,10457.5
227,M-1810,item:338929,6054.573865,6030.823865
227,M-1810,item:426331,50.20125,49.94
227,M-1810,item:693055,4568.245631,4558.603131
227,SDC-1450,item:021081,4273024.674064,4273022.624126
228,M-1430,item:038005,349.699158,349.283553
228,M-1430,item:042342,66352.213125,64919.090625
228,M-1430,item:333362,8982.982955,8959.232955
228,M-1430,item:344135,4407.1875,4383.4375
228,M-1430,item:708073,37.320562,37.132225
228,M-1430,item:730384,1922.84,1917.805
228,M-1430,item:734545,29.15,28.96
228,M-1430,item:773474,17016.440475,16787.140922
228,M-1810,item:001757,21.89355,21.85498
228,M-1810,item:001848,11.776233,11.747306
228,M-1810,item:001893,74.069828,73.886621
228,M-1810,item:002612,11.625683,11.577471
228,M-1810,item:007923,6418.86,6341.72
228,M-1810,item:016332,3.924396,3.912825
228,M-1810,item:029313,0.368242,0.367278
228,M-1810,item:039668,0.228223,0.227259
228,M-1810,item:049371,30.340685,30.305007
228,M-1810,item:055703,0.581098,0.579169
228,M-1810,item:099439,11.700412,11.6522
228,M-1810,item:338928,10505.0,10481.25
228,M-1810,item:338929,6030.823865,6007.073865
228,M-1810,item:426331,50.20125,49.94
228,M-1810,item:693055,4558.603131,4548.960631
228,SDC-1450,item:021081,4273022.624126,4273020.574188
229,M-1430,item:038005,351.449076,351.033471
229,M-1430,item:042342,64919.090625,63485.968125
229,M-1430,item:333362,8959.232955,8935.482955
229,M-1430,item:344135,4383.4375,4359.6875
229,M-1430,item:708073,37.132225,36.943887
229,M-1430,item:730384,1932.91,1927.875
229,M-1430,item:734545,29.15,28.96
229,M-1430,item:773474,17245.740027,17016.440475
229,M-1810,item:001757,21.89355,21.85498
229,M-1810,item:001848,11.816731,11.787804
229,M-1810,item:001893,74.088149,73.904941
229,M-1810,item:002612,11.594345,11.546132
229,M-1810,item:007923,6418.86,6341.72
229,M-1810,item:016332,3.935967,3.924396
229,M-1810,item:029313,0.367278,0.366314
229,M-1810,item:039668,0.230151,0.229187
229,M-1810,item:049371,30.455227,30.41955
229,M-1810,item:055703,0.579169,0.577241
229,M-1810,item:099439,11.6522,11.603987
229,M-1810,item:338928,10481.25,10457.5
229,M-1810,item:338929,6007.073865,5983.323865
229,M-1810,item:426331,49.94,49.67875
229,M-1810,item:693055,4558.603131,4548.960631
229,SDC-1450,item:021081,4273020.574188,4273018.52425
230,M-1430,item:038005,352.783388,352.367783
230,M-1430,item:042342,63665.968125,62232.845625
230,M-1430,item:333362,8959.232955,8935.482955
230,M-1430,item:344135,4359.6875,4335.9375
230,M-1430,item:708073,37.132225,36.943887
230,M-1430,item:730384,1927.875,1922.84
230,M-1430,item:734545,28.96,28.77
230,M-1430,item:773474,17016.440475,16787.140922
230,M-1810,item:001757,21.85498,21.81641
230,M-1810,item:001848,11.863015,11.834088
230,M-1810,item:001893,73.978224,73.795017
230,M-1810,item:002612,11.611219,11.563007
230,M-1810,item:007923,6418.86,6341.72
230,M-1810,item:016332,3.924396,3.912825
230,M-1810,item:029313,0.366314,0.365349
230,M-1810,item:039668,0.230151,0.229187
230,M-1810,item:049371,30.56977,30.534093
230,M-1810,item:055703,0.579748,0.577819
230,M-1810,item:099439,11.748625,11.700412
230,M-1810,item:338928,10481.25,10457.5
230,M-1810,item:338929,5983.323865,5959.573865
230,M-1810,item:426331,50.20125,49.94
230,M-1810,item:693055,4558.603131,4548.960631
230,SDC-1450,item:021081,4273018.52425,4273016.474312
231,M-1430,item:038005,354.1177,353.702095
231,M-1430,item:042342,62232.845625,60799.723125
231,M-1430,item:333362,8935.482955,8911.732955
231,M-1430,item:344135,4335.9375,4312.1875
231,M-1430,item:708073,37.5089,37.320562
231,M-1430,item:730384,1927.875,1922.84
231,M-1430,item:734545,28.96,28.77
231,M-1430,item:773474,17016.440475,16787.140922
231,M-1810,item:001757,21.85498,21.81641
231,M-1810,item:001848,11.842766,11.813839
231,M-1810,item:001893,74.161432,73.978224
231,M-1810,item:002612,11.563007,11.514794
231,M-1810,item:007923,6418.86,6341.72
231,M-1810,item:016332,3.924396,3.912825
231,M-1810,item:029313,0.365349,0.364385
231,M-1810,item:039668,0.230151,0.229187
231,M-1810,item:049371,30.684313,30.648636
231,M-1810,item:055703,0.580905,0.578976
231,M-1810,item:099439,11.700412,11.6522
231,M-1810,item:338928,10457.5,10433.75
231,M-1810,item:338929,5959.573865,5935.823865
231,M-1810,item:426331,49.94,49.67875
231,M-1810,item:693055,4554.781262,4545.138762
231,SDC-1450,item:021081,4273016.474312,4273014.424374
232,M-1430,item:038005,355.452012,355.036407
232,M-1430,item:042342,60799.723125,59366.600625
232,M-1430,item:333362,8935.482955,8911.732955
232,M-1430,item:344135,4315.625,4291.875
232,M-1430,item:708073,37.320562,37.132225
232,M-1430,item:730384,1922.84,1917.805
232,M-1430,item:734545,28.77,28.58
232,M-1430,item:773474,17016.440475,16787.140922
232,M-1810,item:001757,21.85498,21.81641
232,M-1810,item:001848,11.863015,11.834088
232,M-1810,item:001893,74.436243,74.253036
232,M-1810,item:002612,11.553364,11.505152
232,M-1810,item:007923,6496.0,6418.86
232,M-1810,item:016332,3.947538,3.935967
232,M-1810,item:029313,0.365349,0.364385
232,M-1810,item:039668,0.230151,0.229187
232,M-1810,item:049371,30.87021,30.834533
232,M-1810,item:055703,0.580326,0.578398
232,M-1810,item:099439,11.6522,11.603987
232,M-1810,item:338928,10433.75,10410.0
232,M-1810,item:338929,5951.25,5927.5
232,M-1810,item:426331,49.67875,49.4175
232,M-1810,item:693055,4554.781262,4545.138762
232,SDC-1450,item:021081,4273014.424374,4273012.374436
233,M-1430,item:038005,356.786325,356.370719
233,M-1430,item:042342,59366.600625,57933.478125
233,M-1430,item:333362,8911.732955,8887.982955
233,M-1430,item:344135,4291.875,4268.125
233,M-1430,item:708073,37.5089,37.320562
233,M-1430,item:730384,1922.84,1917.805
233,M-1430,item:734545,28.58,28.39
233,M-1430,item:773474,16787.140922,16557.84137
233,M-1810,item:001757,21.81641,21.77784
233,M-1810,item:001848,11.834088,11.80516
233,M-1810,item:001893,74.399602,74.216394
233,M-1810,item:002612,11.601577,11.553364
233,M-1810,item:007923,6418.86,6341.72
233,M-1810,item:016332,3.935967,3.924396
233,M-1810,item:029313,0.366314,0.365349
233,M-1810,item:039668,0.231116,0.230151
233,M-1810,item:049371,30.984753,30.949076
233,M-1810,item:055703,0.581483,0.579555
233,M-1810,item:099439,11.603987,11.555775
233,M-1810,item:338928,10410.0,10386.25
233,M-1810,item:338929,5951.25,5927.5
233,M-1810,item:426331,50.72375,50.4625
233,M-1810,item:693055,4545.138762,4535.496262
233,SDC-1450,item:021081,4273012.374436,4273010.324498
234,M-1430,item:038005,358.120637,357.705031
234,M-1430,item:042342,57933.478125,56500.355625
234,M-1430,item:333362,8911.732955,8887.982955
234,M-1430,item:344135,4268.125,4244.375
234,M-1430,item:708073,37.5089,37.320562
234,M-1430,item:730384,1932.91,1927.875
234,M-1430,item:734545,28.39,28.2
234,M-1430,item:773474,16557.84137,16328.541817
234,M-1810,item:001757,21.81641,21.77784
234,M-1810,item:001848,11.813839,11.784911
234,M-1810,item:001893,74.564488,74.381281
234,M-1810,item:002612,11.587113,11.538901
234,M-1810,item:007923,6418.86,6341.72
234,M-1810,item:016332,3.924396,3.912825
234,M-1810,item:029313,0.365349,0.364385
234,M-1810,item:039668,0.230151,0.229187
234,M-1810,item:049371,31.134973,31.099296
234,M-1810,item:055703,0.585533,0.583605
234,M-1810,item:099439,11.6522,11.603987
234,M-1810,item:338928,10386.25,10362.5
234,M-1810,item:338929,5949.573865,5925.823865
234,M-1810,item:426331,50.985,50.72375
234,M-1810,item:693055,4545.138762,4535.496262
234,SDC-1450,item:021081,4273010.324498,4273008.27456
235,M-1430,item:038005,359.870554,359.454949
235,M-1430,item:042342,56500.355625,55067.233125
235,M-1430,item:333362,8887.982955,8864.232955
235,M-1430,item:344135,4244.375,4220.625
235,M-1430,item:708073,37.320562,37.132225
235,M-1430,item:730384,1927.875,1922.84
