day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,274,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,204,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,224,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,204,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,208,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,188,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,208,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,218,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,232,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,233,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,193,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,306,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,197,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,231,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,186,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,10.3125,10.3125,105,277,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,199,1.0,UN
172,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,229,1.0,G
172,M-1430,DC-1920,item:268967,23.75,23.75,3,175,1.0,UN
172,M-1810,DC-1920,item:268091,23.75,23.75,5,177,1.0,UN
172,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,176,1.0,UN
172,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,174,1.0,UN
172,SDC-1450,M-1810,item:007923,77.14,77.14,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,347,1.0,KG
173,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,206,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,186,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,229,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,213,1.0,UN
173,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,183,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,206,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,182,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,220,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,229,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,197,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,239,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,243,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,208,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,211,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,215,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,202,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,187,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,192,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,241,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,190,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,234,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,197,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,249,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,216,1.0,UN
173,SDC-1450,M-1810,item:693055,9.6425,9.6425,72,245,1.0,G
173,M-1430,DC-1920,item:268967,23.75,23.75,2,175,1.0,UN
173,M-1810,DC-1920,item:268091,23.75,23.75,4,177,1.0,UN
173,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,176,1.0,UN
173,SDC-1450,M-1810,item:007923,77.14,77.14,1,174,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,232,406,1.0,KG
174,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,217,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,200,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,221,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,182,1.0,UN
174,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,177,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,270,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,212,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,16,190,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,196,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,208,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,246,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,201,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,201,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,233,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,205,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,232,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,199,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,216,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,226,400,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,190,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,246,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,191,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,228,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,206,1.0,UN
174,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,262,1.0,G
174,M-1430,DC-1920,item:268967,23.75,23.75,2,176,1.0,UN
174,M-1810,DC-1920,item:268091,23.75,23.75,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,175,1.0,UN
174,SDC-1450,M-1810,item:007923,77.14,77.14,2,176,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,236,411,1.0,KG
175,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,214,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,209,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,252,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,216,1.0,UN
175,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,180,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,276,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,185,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,251,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,191,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,84,259,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,287,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,199,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,191,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,189,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,209,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,209,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,203,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,192,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,225,400,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,195,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,219,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,221,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,228,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,193,1.0,UN
175,SDC-1450,M-1810,item:693055,5.820631,5.820631,51,226,1.0,G
175,M-1430,DC-1920,item:268967,23.75,23.75,3,178,1.0,UN
175,M-1810,DC-1920,item:268091,23.75,23.75,4,179,1.0,UN
175,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,177,1.0,UN
175,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,176,1.0,UN
175,SDC-1450,M-1810,item:007923,77.14,77.14,2,177,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,305,481,1.0,KG
176,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,202,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,191,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,222,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,218,1.0,UN
176,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,193,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,235,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,192,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,247,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,232,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,204,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,209,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,222,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,200,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,191,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,191,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,226,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,215,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,221,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,307,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,195,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,220,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,208,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,88,264,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,194,1.0,UN
176,M-1430,DC-1920,item:268967,23.75,23.75,1,177,1.0,UN
176,M-1810,DC-1920,item:268091,23.75,23.75,1,177,1.0,UN
176,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,178,1.0,UN
176,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,179,1.0,UN
176,SDC-1450,M-1810,item:007923,77.14,77.14,1,177,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,270,1.0,KG
177,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,205,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,210,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,201,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,206,1.0,UN
177,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,185,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,232,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,185,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,11,188,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,199,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,206,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,252,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,218,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,217,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,200,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,227,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,228,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,206,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,203,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,314,1.0,KG
177,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,198,1.0,KG
177,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,9,186,1.0,KG
177,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,227,1.0,KG
177,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,112,289,1.0,UN
177,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,233,1.0,UN
177,M-1430,DC-1920,item:268967,23.75,23.75,2,179,1.0,UN
177,M-1810,DC-1920,item:268091,23.75,23.75,4,181,1.0,UN
177,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,179,1.0,UN
177,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,180,1.0,UN
177,SDC-1450,M-1810,item:007923,77.14,77.14,1,178,1.0,G
178,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,90,268,1.0,KG
178,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,222,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,234,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,217,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,197,1.0,UN
178,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,186,1.0,G
178,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,265,1.0,KG
178,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,203,1.0,KG
178,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,231,1.0,KG
178,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,225,1.0,KG
178,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,235,1.0,KG
178,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,208,1.0,KG
178,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,221,1.0,KG
178,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,204,1.0,KG
178,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,189,1.0,KG
178,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,211,1.0,KG
178,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,214,1.0,KG
178,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,216,1.0,KG
178,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,203,1.0,KG
178,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,369,1.0,KG
178,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,190,1.0,KG
178,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,207,1.0,KG
178,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,199,1.0,KG
178,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,28,206,1.0,UN
178,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,205,1.0,UN
178,SDC-1450,M-1810,item:693055,0.614369,0.614369,122,300,1.0,G
178,M-1430,DC-1920,item:268967,23.75,23.75,3,181,1.0,UN
178,M-1810,DC-1920,item:268091,23.75,23.75,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,181,1.0,UN
178,SDC-1450,M-1810,item:007923,77.14,77.14,1,179,1.0,G
179,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,206,385,1.0,KG
179,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,197,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,200,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,241,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,202,1.0,UN
179,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,185,1.0,G
179,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,242,1.0,KG
179,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,209,1.0,KG
179,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,230,1.0,KG
179,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,204,1.0,KG
179,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,225,1.0,KG
179,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,229,1.0,KG
179,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,221,1.0,KG
179,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,202,1.0,KG
179,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,196,1.0,KG
179,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,210,1.0,KG
179,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,255,1.0,KG
179,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,228,1.0,KG
179,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,240,1.0,KG
179,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,318,1.0,KG
179,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,187,1.0,KG
179,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,233,1.0,KG
179,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,195,1.0,KG
179,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,69,248,1.0,UN
179,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,189,1.0,UN
179,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,272,1.0,G
179,M-1430,DC-1920,item:268967,23.75,23.75,1,180,1.0,UN
179,M-1810,DC-1920,item:268091,23.75,23.75,2,181,1.0,UN
179,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,181,1.0,UN
179,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,182,1.0,UN
179,SDC-1450,M-1810,item:007923,77.14,77.14,1,180,1.0,G
180,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,331,1.0,KG
180,SDC-VD0993480A,M-1430,item:344135,3.4375,3.4375,42,222,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,193,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,234,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,200,1.0,UN
180,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,185,1.0,G
180,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,158,338,1.0,KG
180,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,218,1.0,KG
180,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,291,1.0,KG
180,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,206,1.0,KG
180,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,204,1.0,KG
180,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,252,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,233,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,214,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,226,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,208,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,222,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,206,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,212,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,318,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,207,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,231,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,250,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,3.4375,3.4375,67,247,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,15.426135,15.426135,30,210,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,203,1.0,UN
180,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,251,1.0,G
180,M-1430,DC-1920,item:268967,23.75,23.75,4,184,1.0,UN
180,M-1810,DC-1920,item:268091,23.75,23.75,1,181,1.0,UN
180,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,182,1.0,UN
180,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,182,1.0,UN
180,SDC-1450,M-1810,item:007923,77.14,77.14,2,182,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,240,421,1.0,KG
181,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,205,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,252,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,202,1.0,UN
181,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,193,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,316,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,192,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,249,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,190,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,23,204,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,207,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,215,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,233,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,251,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,206,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,240,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,269,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,247,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,292,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,199,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,228,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,205,1.0,KG
181,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,211,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,197,1.0,UN
181,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,261,1.0,G
181,M-1430,DC-1920,item:268967,23.75,23.75,4,185,1.0,UN
181,M-1810,DC-1920,item:268091,23.75,23.75,5,186,1.0,UN
181,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,183,1.0,UN
181,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,184,1.0,UN
181,SDC-1450,M-1810,item:007923,77.14,77.14,1,182,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,490,1.0,KG
182,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,210,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,245,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,199,1.0,UN
182,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,193,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,214,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,200,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,205,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,203,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,27,209,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,225,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,252,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,206,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,196,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,214,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,224,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,259,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,216,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,282,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,199,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,215,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,200,1.0,KG
182,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,62,244,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,219,1.0,UN
182,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,227,1.0,G
182,M-1430,DC-1920,item:268967,23.75,23.75,8,190,1.0,UN
182,M-1810,DC-1920,item:268091,23.75,23.75,4,186,1.0,UN
182,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,183,1.0,UN
