day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
267,M-1430,item:268967,23.75,23.75,100.0,179.318478,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
267,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477957793.79684,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,155.568478,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
268,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477957564.497288,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,131.818478,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
269,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477957335.197735,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,108.068478,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
270,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477957105.898183,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,84.318478,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
271,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477956876.59863,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,60.568478,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
272,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477956647.299078,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,36.818478,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
273,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477956417.999525,none,,0.0
274,M-1430,item:268967,23.75,13.068478,100.0,13.068478,input_shortage,item:042342,10.681522
274,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,2000000.0,477956188.699973,none,,0.0
275,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
275,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
275,SDC-1450,item:773474,208.674137,208.674137,2000000.0,477955959.40042,none,,0.0
276,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
276,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
276,SDC-1450,item:773474,162.814226,162.814226,2000000.0,477955750.726283,none,,0.0
277,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
277,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
277,SDC-1450,item:773474,121.079399,121.079399,2000000.0,477955587.912057,none,,0.0
278,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
278,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
278,SDC-1450,item:773474,88.516554,88.516554,2000000.0,477955466.832658,none,,0.0
279,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
279,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
279,SDC-1450,item:773474,64.300674,64.300674,2000000.0,477955378.316104,none,,0.0
280,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
280,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
280,SDC-1450,item:773474,46.597363,46.597363,2000000.0,477955314.015431,none,,0.0
281,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
281,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
281,SDC-1450,item:773474,33.737228,33.737228,2000000.0,477955267.418067,none,,0.0
282,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
282,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
282,SDC-1450,item:773474,24.417756,24.417756,2000000.0,477955233.680839,none,,0.0
283,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
283,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
283,SDC-1450,item:773474,17.67031,17.67031,2000000.0,477955209.263083,none,,0.0
284,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
284,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
284,SDC-1450,item:773474,12.786759,12.786759,2000000.0,477955191.592773,none,,0.0
285,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
285,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
285,SDC-1450,item:773474,15.012696,15.012696,2000000.0,477955178.806014,none,,0.0
286,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
286,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
286,SDC-1450,item:773474,12.455344,12.455344,2000000.0,477955163.793319,none,,0.0
287,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
287,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
287,SDC-1450,item:773474,9.452805,9.452805,2000000.0,477955151.337975,none,,0.0
288,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
288,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
288,SDC-1450,item:773474,6.961736,6.961736,2000000.0,477955141.88517,none,,0.0
289,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
289,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
289,SDC-1450,item:773474,5.071175,5.071175,2000000.0,477955134.923434,none,,0.0
290,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
290,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
290,SDC-1450,item:773474,3.678828,3.678828,2000000.0,477955129.852259,none,,0.0
291,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
291,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
291,SDC-1450,item:773474,2.664593,2.664593,2000000.0,477955126.173431,none,,0.0
292,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
292,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
292,SDC-1450,item:773474,1.928827,1.928827,2000000.0,477955123.508838,none,,0.0
293,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
293,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
293,SDC-1450,item:773474,1.395909,1.395909,2000000.0,477955121.580011,none,,0.0
294,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
294,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
294,SDC-1450,item:773474,1.010143,1.010143,2000000.0,477955120.184102,none,,0.0
295,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
295,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
295,SDC-1450,item:773474,6.49096,6.49096,2000000.0,477955119.173959,none,,0.0
296,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
296,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
296,SDC-1450,item:773474,6.288932,6.288932,2000000.0,477955112.682999,none,,0.0
297,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
297,SDC-1450,item:773474,4.99074,4.99074,2000000.0,477955106.394067,none,,0.0
298,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
298,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
298,SDC-1450,item:773474,3.732953,3.732953,2000000.0,477955101.403327,none,,0.0
299,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
299,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
299,SDC-1450,item:773474,2.734805,2.734805,2000000.0,477955097.670374,none,,0.0
300,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
300,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
300,SDC-1450,item:773474,1.988215,1.988215,2000000.0,477955094.935569,none,,0.0
301,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
301,SDC-1450,item:773474,1.441254,1.441254,2000000.0,477955092.947354,none,,0.0
302,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
302,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
302,SDC-1450,item:773474,1.043611,1.043611,2000000.0,477955091.5061,none,,0.0
303,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
303,SDC-1450,item:773474,0.75536,0.75536,2000000.0,477955090.46249,none,,0.0
304,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
304,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
304,SDC-1450,item:773474,0.546638,0.546638,2000000.0,477955089.70713,none,,0.0
305,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
305,M-1810,item:268091,23.75,23.75,100.0,1952.5,none,,0.0
305,SDC-1450,item:773474,0.395566,0.395566,2000000.0,477955089.160492,none,,0.0
306,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
306,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
306,SDC-1450,item:773474,0.286238,0.286238,2000000.0,477955088.764926,none,,0.0
307,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
307,SDC-1450,item:773474,0.207125,0.207125,2000000.0,477955088.478688,none,,0.0
308,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
308,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
308,SDC-1450,item:773474,0.149877,0.149877,2000000.0,477955088.271563,none,,0.0
309,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
309,SDC-1450,item:773474,0.108452,0.108452,2000000.0,477955088.121685,none,,0.0
310,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
310,SDC-1450,item:773474,0.078477,0.078477,2000000.0,477955088.013233,none,,0.0
311,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
311,SDC-1450,item:773474,0.056786,0.056786,2000000.0,477955087.934756,none,,0.0
312,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
312,SDC-1450,item:773474,0.041091,0.041091,2000000.0,477955087.87797,none,,0.0
313,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
313,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
313,SDC-1450,item:773474,0.029734,0.029734,2000000.0,477955087.836878,none,,0.0
314,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
314,SDC-1450,item:773474,0.021516,0.021516,2000000.0,477955087.807145,none,,0.0
315,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
315,SDC-1450,item:773474,0.015569,0.015569,2000000.0,477955087.785629,none,,0.0
316,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
316,SDC-1450,item:773474,0.011266,0.011266,2000000.0,477955087.77006,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
317,SDC-1450,item:773474,0.008152,0.008152,2000000.0,477955087.758795,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
318,SDC-1450,item:773474,0.005899,0.005899,2000000.0,477955087.750643,none,,0.0
319,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
319,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
319,SDC-1450,item:773474,0.004268,0.004268,2000000.0,477955087.744744,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
320,SDC-1450,item:773474,5.763087,5.763087,2000000.0,477955087.740476,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
321,SDC-1450,item:773474,5.762234,5.762234,2000000.0,477955081.977388,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
322,SDC-1450,item:773474,4.609616,4.609616,2000000.0,477955076.215154,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
323,SDC-1450,item:773474,3.45717,3.45717,2000000.0,477955071.605538,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
324,SDC-1450,item:773474,2.535246,2.535246,2000000.0,477955068.148368,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
325,SDC-1450,item:773474,1.843812,1.843812,2000000.0,477955065.613122,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
326,SDC-1450,item:773474,1.336763,1.336763,2000000.0,477955063.76931,none,,0.0
327,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
327,SDC-1450,item:773474,0.968001,0.968001,2000000.0,477955062.432547,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
328,SDC-1450,item:773474,0.700648,0.700648,2000000.0,477955061.464546,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
329,SDC-1450,item:773474,0.507048,0.507048,2000000.0,477955060.763898,none,,0.0
330,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
330,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
330,SDC-1450,item:773474,0.366918,0.366918,2000000.0,477955060.25685,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
331,SDC-1450,item:773474,6.025508,6.025508,2000000.0,477955059.889932,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
332,SDC-1450,item:773474,5.952124,5.952124,2000000.0,477955053.864424,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
333,SDC-1450,item:773474,4.747022,4.747022,2000000.0,477955047.912301,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
334,SDC-1450,item:773474,3.556598,3.556598,2000000.0,477955043.165278,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
335,SDC-1450,item:773474,2.607193,2.607193,2000000.0,477955039.608681,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
336,SDC-1450,item:773474,1.895874,1.895874,2000000.0,477955037.001488,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
337,SDC-1450,item:773474,1.374435,1.374435,2000000.0,477955035.105614,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
338,SDC-1450,item:773474,0.99526,0.99526,2000000.0,477955033.731179,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
339,SDC-1450,item:773474,0.720373,0.720373,2000000.0,477955032.735919,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
340,SDC-1450,item:773474,0.521321,0.521321,2000000.0,477955032.015546,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
341,SDC-1450,item:773474,0.377247,0.377247,2000000.0,477955031.494224,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
342,SDC-1450,item:773474,0.272982,0.272982,2000000.0,477955031.116978,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
343,SDC-1450,item:773474,0.197533,0.197533,2000000.0,477955030.843995,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
344,SDC-1450,item:773474,0.142937,0.142937,2000000.0,477955030.646462,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
345,SDC-1450,item:773474,0.10343,0.10343,2000000.0,477955030.503526,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
346,SDC-1450,item:773474,0.074843,0.074843,2000000.0,477955030.400096,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
347,SDC-1450,item:773474,0.054157,0.054157,2000000.0,477955030.325253,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
348,SDC-1450,item:773474,0.039188,0.039188,2000000.0,477955030.271097,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
349,SDC-1450,item:773474,0.028357,0.028357,2000000.0,477955030.231909,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
350,SDC-1450,item:773474,0.020519,0.020519,2000000.0,477955030.203552,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
351,SDC-1450,item:773474,0.014848,0.014848,2000000.0,477955030.183033,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
352,SDC-1450,item:773474,0.010744,0.010744,2000000.0,477955030.168185,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
353,SDC-1450,item:773474,0.007774,0.007774,2000000.0,477955030.157441,none,,0.0
354,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
354,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
354,SDC-1450,item:773474,0.005626,0.005626,2000000.0,477955030.149666,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
355,SDC-1450,item:773474,5.76407,5.76407,2000000.0,477955030.144041,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
356,SDC-1450,item:773474,5.762944,5.762944,2000000.0,477955024.379971,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
357,SDC-1450,item:773474,4.610131,4.610131,2000000.0,477955018.617027,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
358,SDC-1450,item:773474,3.457542,3.457542,2000000.0,477955014.006896,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
359,SDC-1450,item:773474,2.535516,2.535516,2000000.0,477955010.549355,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
360,SDC-1450,item:773474,1.844007,1.844007,2000000.0,477955008.013839,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
361,SDC-1450,item:773474,1.336904,1.336904,2000000.0,477955006.169832,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
362,SDC-1450,item:773474,0.968103,0.968103,2000000.0,477955004.832928,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,1976.25,none,,0.0
363,SDC-1450,item:773474,0.700722,0.700722,2000000.0,477955003.864825,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,2000.0,none,,0.0
364,SDC-1450,item:773474,0.507101,0.507101,2000000.0,477955003.164103,none,,0.0
