day,node_id,item_id,stock_end_of_day
189,SDC-VD0993480A,item:344135,0.0
189,SDC-VD1091642A,item:001893,682.620322
189,SDC-VD1091642A,item:002612,692.726163
189,SDC-VD1095770A,item:734545,647.46892
189,SDC-VD1096202A,item:039668,692.892896
190,SDC-1450,item:007923,2382.88
190,SDC-1450,item:021081,3772458.471832
190,SDC-1450,item:693055,0.0
190,SDC-1450,item:773474,18392.23779
190,SDC-VD0500655A,item:002612,692.723752
190,SDC-VD0505677A,item:099439,1552.722028
190,SDC-VD0508918A,item:730384,128.748741
190,SDC-VD0514881A,item:016332,691.703278
190,SDC-VD0518684A,item:001893,687.791836
190,SDC-VD0519670A,item:001848,662.482524
190,SDC-VD0519670A,item:029313,692.891932
190,SDC-VD0520115A,item:708073,671.8938
190,SDC-VD0520132A,item:038005,878.105702
190,SDC-VD0520132A,item:049371,689.001792
190,SDC-VD0525412A,item:333362,0.0
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,656.542904
190,SDC-VD0910216A,item:002612,689.132651
190,SDC-VD0914320A,item:055703,668.268942
190,SDC-VD0914360C,item:338929,0.0
190,SDC-VD0914690A,item:042342,0.0
190,SDC-VD0949099A,item:021081,117517.5
190,SDC-VD0951020A,item:001757,688.677613
190,SDC-VD0951020A,item:001848,1400.691444
190,SDC-VD0960508A,item:021081,117517.5
190,SDC-VD0964290A,item:055703,692.870358
190,SDC-VD0972460A,item:021081,117517.5
190,SDC-VD0975221A,item:021081,117517.5
190,SDC-VD0989480A,item:426331,663.722803
190,SDC-VD0990780A,item:002612,691.895037
190,SDC-VD0993480A,item:344135,0.0
190,SDC-VD1091642A,item:001893,682.58368
190,SDC-VD1091642A,item:002612,692.723752
190,SDC-VD1095770A,item:734545,647.27892
190,SDC-VD1096202A,item:039668,692.891932
191,SDC-1450,item:007923,2382.88
191,SDC-1450,item:021081,3790336.421894
191,SDC-1450,item:693055,0.0
191,SDC-1450,item:773474,18392.23779
191,SDC-VD0500655A,item:002612,692.721342
191,SDC-VD0505677A,item:099439,1552.673816
191,SDC-VD0508918A,item:730384,123.713741
191,SDC-VD0514881A,item:016332,691.691707
191,SDC-VD0518684A,item:001893,687.773515
191,SDC-VD0519670A,item:001848,662.462275
191,SDC-VD0519670A,item:029313,692.890967
191,SDC-VD0520115A,item:708073,671.705463
191,SDC-VD0520132A,item:038005,877.690097
191,SDC-VD0520132A,item:049371,688.966115
191,SDC-VD0525412A,item:333362,0.0
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,656.414659
191,SDC-VD0910216A,item:002612,689.098902
191,SDC-VD0914320A,item:055703,668.267592
191,SDC-VD0914360C,item:338929,0.0
191,SDC-VD0914690A,item:042342,0.0
191,SDC-VD0949099A,item:021081,117517.5
191,SDC-VD0951020A,item:001757,688.639043
191,SDC-VD0951020A,item:001848,1400.682766
191,SDC-VD0960508A,item:021081,117517.5
191,SDC-VD0964290A,item:055703,692.869779
191,SDC-VD0972460A,item:021081,117517.5
191,SDC-VD0975221A,item:021081,117517.5
191,SDC-VD0989480A,item:426331,663.461553
191,SDC-VD0990780A,item:002612,691.885394
191,SDC-VD0993480A,item:344135,0.0
191,SDC-VD1091642A,item:001893,682.547039
191,SDC-VD1091642A,item:002612,692.721342
191,SDC-VD1095770A,item:734545,647.08892
191,SDC-VD1096202A,item:039668,692.890967
192,SDC-1450,item:007923,2382.88
192,SDC-1450,item:021081,3808214.371956
192,SDC-1450,item:693055,0.0
192,SDC-1450,item:773474,18392.23779
192,SDC-VD0500655A,item:002612,692.718931
192,SDC-VD0505677A,item:099439,1552.625603
192,SDC-VD0508918A,item:730384,118.678741
192,SDC-VD0514881A,item:016332,691.680136
192,SDC-VD0518684A,item:001893,687.755194
192,SDC-VD0519670A,item:001848,662.442025
192,SDC-VD0519670A,item:029313,692.890003
192,SDC-VD0520115A,item:708073,671.517125
192,SDC-VD0520132A,item:038005,877.274492
192,SDC-VD0520132A,item:049371,688.930437
192,SDC-VD0525412A,item:333362,0.0
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,656.286413
192,SDC-VD0910216A,item:002612,689.065153
192,SDC-VD0914320A,item:055703,668.266242
192,SDC-VD0914360C,item:338929,0.0
192,SDC-VD0914690A,item:042342,0.0
192,SDC-VD0949099A,item:021081,117517.5
192,SDC-VD0951020A,item:001757,688.600473
192,SDC-VD0951020A,item:001848,1400.674087
192,SDC-VD0960508A,item:021081,117517.5
192,SDC-VD0964290A,item:055703,692.869201
192,SDC-VD0972460A,item:021081,117517.5
192,SDC-VD0975221A,item:021081,117517.5
192,SDC-VD0989480A,item:426331,663.200303
192,SDC-VD0990780A,item:002612,691.875752
192,SDC-VD0993480A,item:344135,0.0
192,SDC-VD1091642A,item:001893,682.510397
192,SDC-VD1091642A,item:002612,692.718931
192,SDC-VD1095770A,item:734545,646.89892
192,SDC-VD1096202A,item:039668,692.890003
193,SDC-1450,item:007923,2382.88
193,SDC-1450,item:021081,3826092.322018
193,SDC-1450,item:693055,0.0
193,SDC-1450,item:773474,18392.23779
193,SDC-VD0500655A,item:002612,692.716521
193,SDC-VD0505677A,item:099439,1552.577391
193,SDC-VD0508918A,item:730384,113.643741
193,SDC-VD0514881A,item:016332,691.668565
193,SDC-VD0518684A,item:001893,687.736873
193,SDC-VD0519670A,item:001848,662.421776
193,SDC-VD0519670A,item:029313,692.889039
193,SDC-VD0520115A,item:708073,671.328788
193,SDC-VD0520132A,item:038005,876.858886
193,SDC-VD0520132A,item:049371,688.89476
193,SDC-VD0525412A,item:333362,0.0
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,656.158168
193,SDC-VD0910216A,item:002612,689.031404
193,SDC-VD0914320A,item:055703,668.264893
193,SDC-VD0914360C,item:338929,0.0
193,SDC-VD0914690A,item:042342,0.0
193,SDC-VD0949099A,item:021081,117517.5
193,SDC-VD0951020A,item:001757,688.561903
193,SDC-VD0951020A,item:001848,1400.665409
193,SDC-VD0960508A,item:021081,117517.5
193,SDC-VD0964290A,item:055703,692.868622
193,SDC-VD0972460A,item:021081,117517.5
193,SDC-VD0975221A,item:021081,117517.5
193,SDC-VD0989480A,item:426331,662.939053
193,SDC-VD0990780A,item:002612,691.866109
193,SDC-VD0993480A,item:344135,0.0
193,SDC-VD1091642A,item:001893,682.473756
193,SDC-VD1091642A,item:002612,692.716521
193,SDC-VD1095770A,item:734545,646.70892
193,SDC-VD1096202A,item:039668,692.889039
194,SDC-1450,item:007923,2382.88
194,SDC-1450,item:021081,3843970.27208
194,SDC-1450,item:693055,0.0
194,SDC-1450,item:773474,18392.23779
194,SDC-VD0500655A,item:002612,692.71411
194,SDC-VD0505677A,item:099439,1552.529178
194,SDC-VD0508918A,item:730384,108.608741
194,SDC-VD0514881A,item:016332,691.656994
194,SDC-VD0518684A,item:001893,687.718553
194,SDC-VD0519670A,item:001848,662.401527
194,SDC-VD0519670A,item:029313,692.888075
194,SDC-VD0520115A,item:708073,671.14045
194,SDC-VD0520132A,item:038005,876.443281
194,SDC-VD0520132A,item:049371,688.859083
194,SDC-VD0525412A,item:333362,0.0
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,656.029923
194,SDC-VD0910216A,item:002612,688.997656
194,SDC-VD0914320A,item:055703,668.263543
194,SDC-VD0914360C,item:338929,0.0
194,SDC-VD0914690A,item:042342,0.0
194,SDC-VD0949099A,item:021081,117517.5
194,SDC-VD0951020A,item:001757,688.523333
194,SDC-VD0951020A,item:001848,1400.656731
194,SDC-VD0960508A,item:021081,117517.5
194,SDC-VD0964290A,item:055703,692.868044
194,SDC-VD0972460A,item:021081,117517.5
194,SDC-VD0975221A,item:021081,117517.5
194,SDC-VD0989480A,item:426331,662.677803
194,SDC-VD0990780A,item:002612,691.856467
194,SDC-VD0993480A,item:344135,0.0
194,SDC-VD1091642A,item:001893,682.437114
194,SDC-VD1091642A,item:002612,692.71411
194,SDC-VD1095770A,item:734545,646.51892
194,SDC-VD1096202A,item:039668,692.888075
195,SDC-1450,item:007923,2382.88
195,SDC-1450,item:021081,3861848.222142
195,SDC-1450,item:693055,0.0
195,SDC-1450,item:773474,18392.23779
195,SDC-VD0500655A,item:002612,692.711699
195,SDC-VD0505677A,item:099439,1552.480966
195,SDC-VD0508918A,item:730384,103.573741
195,SDC-VD0514881A,item:016332,691.645423
195,SDC-VD0518684A,item:001893,687.700232
195,SDC-VD0519670A,item:001848,662.381278
195,SDC-VD0519670A,item:029313,692.88711
195,SDC-VD0520115A,item:708073,670.952113
195,SDC-VD0520132A,item:038005,876.027675
195,SDC-VD0520132A,item:049371,688.823406
195,SDC-VD0525412A,item:333362,0.0
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,655.901678
195,SDC-VD0910216A,item:002612,688.963907
195,SDC-VD0914320A,item:055703,668.262193
195,SDC-VD0914360C,item:338929,0.0
195,SDC-VD0914690A,item:042342,0.0
195,SDC-VD0949099A,item:021081,117517.5
195,SDC-VD0951020A,item:001757,688.484763
195,SDC-VD0951020A,item:001848,1400.648053
195,SDC-VD0960508A,item:021081,117517.5
195,SDC-VD0964290A,item:055703,692.867465
195,SDC-VD0972460A,item:021081,117517.5
195,SDC-VD0975221A,item:021081,117517.5
195,SDC-VD0989480A,item:426331,662.416553
195,SDC-VD0990780A,item:002612,691.846824
195,SDC-VD0993480A,item:344135,0.0
195,SDC-VD1091642A,item:001893,682.400473
195,SDC-VD1091642A,item:002612,692.711699
195,SDC-VD1095770A,item:734545,646.32892
195,SDC-VD1096202A,item:039668,692.88711
196,SDC-1450,item:007923,2382.88
196,SDC-1450,item:021081,3879726.172204
196,SDC-1450,item:693055,0.0
196,SDC-1450,item:773474,18392.23779
196,SDC-VD0500655A,item:002612,692.709289
196,SDC-VD0505677A,item:099439,1552.432753
196,SDC-VD0508918A,item:730384,98.538741
196,SDC-VD0514881A,item:016332,691.633852
196,SDC-VD0518684A,item:001893,687.681911
196,SDC-VD0519670A,item:001848,662.361028
196,SDC-VD0519670A,item:029313,692.886146
196,SDC-VD0520115A,item:708073,670.763775
196,SDC-VD0520132A,item:038005,875.61207
196,SDC-VD0520132A,item:049371,688.787728
196,SDC-VD0525412A,item:333362,0.0
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,655.773432
196,SDC-VD0910216A,item:002612,688.930158
196,SDC-VD0914320A,item:055703,668.260843
196,SDC-VD0914360C,item:338929,0.0
196,SDC-VD0914690A,item:042342,0.0
196,SDC-VD0949099A,item:021081,117517.5
196,SDC-VD0951020A,item:001757,688.446193
196,SDC-VD0951020A,item:001848,1400.639374
196,SDC-VD0960508A,item:021081,117517.5
196,SDC-VD0964290A,item:055703,692.866886
196,SDC-VD0972460A,item:021081,117517.5
196,SDC-VD0975221A,item:021081,117517.5
196,SDC-VD0989480A,item:426331,662.155303
196,SDC-VD0990780A,item:002612,691.837182
196,SDC-VD0993480A,item:344135,0.0
196,SDC-VD1091642A,item:001893,682.363831
196,SDC-VD1091642A,item:002612,692.709289
196,SDC-VD1095770A,item:734545,646.13892
196,SDC-VD1096202A,item:039668,692.886146
197,SDC-1450,item:007923,2382.88
197,SDC-1450,item:021081,3897604.122266
197,SDC-1450,item:693055,0.0
197,SDC-1450,item:773474,18392.23779
197,SDC-VD0500655A,item:002612,692.706878
197,SDC-VD0505677A,item:099439,1552.384541
197,SDC-VD0508918A,item:730384,93.503741
197,SDC-VD0514881A,item:016332,691.622281
197,SDC-VD0518684A,item:001893,687.66359
197,SDC-VD0519670A,item:001848,662.340779
197,SDC-VD0519670A,item:029313,692.885182
197,SDC-VD0520115A,item:708073,670.575438
197,SDC-VD0520132A,item:038005,875.196464
197,SDC-VD0520132A,item:049371,688.752051
197,SDC-VD0525412A,item:333362,0.0
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,655.645187
197,SDC-VD0910216A,item:002612,688.896409
197,SDC-VD0914320A,item:055703,668.259493
197,SDC-VD0914360C,item:338929,0.0
197,SDC-VD0914690A,item:042342,0.0
197,SDC-VD0949099A,item:021081,117517.5
197,SDC-VD0951020A,item:001757,688.407623
197,SDC-VD0951020A,item:001848,1400.630696
197,SDC-VD0960508A,item:021081,117517.5
197,SDC-VD0964290A,item:055703,692.866308
197,SDC-VD0972460A,item:021081,117517.5
197,SDC-VD0975221A,item:021081,117517.5
197,SDC-VD0989480A,item:426331,661.894053
197,SDC-VD0990780A,item:002612,691.827539
197,SDC-VD0993480A,item:344135,0.0
197,SDC-VD1091642A,item:001893,682.32719
197,SDC-VD1091642A,item:002612,692.706878
197,SDC-VD1095770A,item:734545,645.94892
197,SDC-VD1096202A,item:039668,692.885182
198,SDC-1450,item:007923,2382.88
198,SDC-1450,item:021081,3915482.072328
198,SDC-1450,item:693055,0.0
198,SDC-1450,item:773474,18392.23779
198,SDC-VD0500655A,item:002612,692.704467
198,SDC-VD0505677A,item:099439,1552.336328
198,SDC-VD0508918A,item:730384,88.468741
198,SDC-VD0514881A,item:016332,691.61071
198,SDC-VD0518684A,item:001893,687.64527
198,SDC-VD0519670A,item:001848,662.32053
198,SDC-VD0519670A,item:029313,692.884218
198,SDC-VD0520115A,item:708073,670.3871
198,SDC-VD0520132A,item:038005,874.780859
198,SDC-VD0520132A,item:049371,688.716374
198,SDC-VD0525412A,item:333362,0.0
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,655.516942
198,SDC-VD0910216A,item:002612,688.862661
198,SDC-VD0914320A,item:055703,668.258143
198,SDC-VD0914360C,item:338929,0.0
198,SDC-VD0914690A,item:042342,0.0
198,SDC-VD0949099A,item:021081,117517.5
198,SDC-VD0951020A,item:001757,688.369053
198,SDC-VD0951020A,item:001848,1400.622018
198,SDC-VD0960508A,item:021081,117517.5
198,SDC-VD0964290A,item:055703,692.865729
198,SDC-VD0972460A,item:021081,117517.5
198,SDC-VD0975221A,item:021081,117517.5
198,SDC-VD0989480A,item:426331,661.632803
198,SDC-VD0990780A,item:002612,691.817897
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,682.290548
198,SDC-VD1091642A,item:002612,692.704467
198,SDC-VD1095770A,item:734545,645.75892
198,SDC-VD1096202A,item:039668,692.884218
199,SDC-1450,item:007923,2382.88
199,SDC-1450,item:021081,3933360.02239
199,SDC-1450,item:693055,0.0
199,SDC-1450,item:773474,18392.23779
199,SDC-VD0500655A,item:002612,692.702057
199,SDC-VD0505677A,item:099439,1552.288116
199,SDC-VD0508918A,item:730384,83.433741
199,SDC-VD0514881A,item:016332,691.599139
199,SDC-VD0518684A,item:001893,687.626949
199,SDC-VD0519670A,item:001848,662.300281
199,SDC-VD0519670A,item:029313,692.883253
199,SDC-VD0520115A,item:708073,670.198763
199,SDC-VD0520132A,item:038005,874.365254
199,SDC-VD0520132A,item:049371,688.680697
199,SDC-VD0525412A,item:333362,0.0
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,655.388697
199,SDC-VD0910216A,item:002612,688.828912
199,SDC-VD0914320A,item:055703,668.256793
199,SDC-VD0914360C,item:338929,0.0
199,SDC-VD0914690A,item:042342,0.0
199,SDC-VD0949099A,item:021081,117517.5
199,SDC-VD0951020A,item:001757,688.330483
199,SDC-VD0951020A,item:001848,1400.61334
199,SDC-VD0960508A,item:021081,117517.5
199,SDC-VD0964290A,item:055703,692.865151
199,SDC-VD0972460A,item:021081,117517.5
199,SDC-VD0975221A,item:021081,117517.5
199,SDC-VD0989480A,item:426331,661.371553
199,SDC-VD0990780A,item:002612,691.808254
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,682.253907
199,SDC-VD1091642A,item:002612,692.702057
199,SDC-VD1095770A,item:734545,645.56892
199,SDC-VD1096202A,item:039668,692.883253
200,SDC-1450,item:007923,2382.88
200,SDC-1450,item:021081,3951237.972452
200,SDC-1450,item:693055,0.0
200,SDC-1450,item:773474,18392.23779
200,SDC-VD0500655A,item:002612,692.699646
200,SDC-VD0505677A,item:099439,1552.239903
200,SDC-VD0508918A,item:730384,78.398741
200,SDC-VD0514881A,item:016332,691.587568
200,SDC-VD0518684A,item:001893,687.608628
200,SDC-VD0519670A,item:001848,662.280031
200,SDC-VD0519670A,item:029313,692.882289
200,SDC-VD0520115A,item:708073,670.010425
200,SDC-VD0520132A,item:038005,873.949648
200,SDC-VD0520132A,item:049371,688.645019
200,SDC-VD0525412A,item:333362,0.0
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,655.260451
200,SDC-VD0910216A,item:002612,688.795163
200,SDC-VD0914320A,item:055703,668.255443
200,SDC-VD0914360C,item:338929,0.0
200,SDC-VD0914690A,item:042342,0.0
200,SDC-VD0949099A,item:021081,117517.5
200,SDC-VD0951020A,item:001757,688.291913
200,SDC-VD0951020A,item:001848,1400.604661
200,SDC-VD0960508A,item:021081,117517.5
200,SDC-VD0964290A,item:055703,692.864572
200,SDC-VD0972460A,item:021081,117517.5
200,SDC-VD0975221A,item:021081,117517.5
200,SDC-VD0989480A,item:426331,661.110303
200,SDC-VD0990780A,item:002612,691.798612
200,SDC-VD0993480A,item:344135,0.0
200,SDC-VD1091642A,item:001893,682.217265
200,SDC-VD1091642A,item:002612,692.699646
200,SDC-VD1095770A,item:734545,645.37892
200,SDC-VD1096202A,item:039668,692.882289
201,SDC-1450,item:007923,2382.88
201,SDC-1450,item:021081,3969115.922514
201,SDC-1450,item:693055,0.0
201,SDC-1450,item:773474,18392.23779
201,SDC-VD0500655A,item:002612,692.697236
201,SDC-VD0505677A,item:099439,1552.191691
201,SDC-VD0508918A,item:730384,73.363741
201,SDC-VD0514881A,item:016332,691.575997
201,SDC-VD0518684A,item:001893,687.590307
201,SDC-VD0519670A,item:001848,662.259782
201,SDC-VD0519670A,item:029313,692.881325
201,SDC-VD0520115A,item:708073,669.822088
201,SDC-VD0520132A,item:038005,873.534043
201,SDC-VD0520132A,item:049371,688.609342
201,SDC-VD0525412A,item:333362,0.0
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,655.132206
201,SDC-VD0910216A,item:002612,688.761414
201,SDC-VD0914320A,item:055703,668.254093
201,SDC-VD0914360C,item:338929,0.0
201,SDC-VD0914690A,item:042342,0.0
201,SDC-VD0949099A,item:021081,117517.5
201,SDC-VD0951020A,item:001757,688.253343
201,SDC-VD0951020A,item:001848,1400.595983
201,SDC-VD0960508A,item:021081,117517.5
201,SDC-VD0964290A,item:055703,692.863994
201,SDC-VD0972460A,item:021081,117517.5
201,SDC-VD0975221A,item:021081,117517.5
201,SDC-VD0989480A,item:426331,660.849053
201,SDC-VD0990780A,item:002612,691.788969
201,SDC-VD0993480A,item:344135,0.0
201,SDC-VD1091642A,item:001893,682.180624
201,SDC-VD1091642A,item:002612,692.697236
201,SDC-VD1095770A,item:734545,645.18892
201,SDC-VD1096202A,item:039668,692.881325
202,SDC-1450,item:007923,2382.88
202,SDC-1450,item:021081,3986993.872576
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,18392.23779
202,SDC-VD0500655A,item:002612,692.694825
202,SDC-VD0505677A,item:099439,1552.143478
202,SDC-VD0508918A,item:730384,69.23
202,SDC-VD0514881A,item:016332,691.564426
202,SDC-VD0518684A,item:001893,687.571987
202,SDC-VD0519670A,item:001848,662.239533
202,SDC-VD0519670A,item:029313,692.880361
202,SDC-VD0520115A,item:708073,669.63375
202,SDC-VD0520132A,item:038005,873.118437
202,SDC-VD0520132A,item:049371,688.573665
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,655.003961
202,SDC-VD0910216A,item:002612,688.727666
202,SDC-VD0914320A,item:055703,668.252743
202,SDC-VD0914360C,item:338929,0.0
202,SDC-VD0914690A,item:042342,0.0
202,SDC-VD0949099A,item:021081,117517.5
202,SDC-VD0951020A,item:001757,688.214773
202,SDC-VD0951020A,item:001848,1400.587305
202,SDC-VD0960508A,item:021081,117517.5
202,SDC-VD0964290A,item:055703,692.863415
202,SDC-VD0972460A,item:021081,117517.5
202,SDC-VD0975221A,item:021081,117517.5
202,SDC-VD0989480A,item:426331,660.587803
202,SDC-VD0990780A,item:002612,691.779327
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,682.143982
202,SDC-VD1091642A,item:002612,692.694825
202,SDC-VD1095770A,item:734545,644.99892
202,SDC-VD1096202A,item:039668,692.880361
203,SDC-1450,item:007923,2382.88
203,SDC-1450,item:021081,4004871.822638
203,SDC-1450,item:693055,0.0
203,SDC-1450,item:773474,18392.23779
203,SDC-VD0500655A,item:002612,692.692414
203,SDC-VD0505677A,item:099439,1552.095266
203,SDC-VD0508918A,item:730384,69.23
203,SDC-VD0514881A,item:016332,691.552855
203,SDC-VD0518684A,item:001893,687.553666
203,SDC-VD0519670A,item:001848,662.219284
203,SDC-VD0519670A,item:029313,692.879396
203,SDC-VD0520115A,item:708073,669.445413
203,SDC-VD0520132A,item:038005,872.702832
203,SDC-VD0520132A,item:049371,688.537988
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,654.875716
203,SDC-VD0910216A,item:002612,688.693917
203,SDC-VD0914320A,item:055703,668.251393
203,SDC-VD0914360C,item:338929,0.0
203,SDC-VD0914690A,item:042342,0.0
203,SDC-VD0949099A,item:021081,117517.5
203,SDC-VD0951020A,item:001757,688.176203
203,SDC-VD0951020A,item:001848,1400.578627
203,SDC-VD0960508A,item:021081,117517.5
203,SDC-VD0964290A,item:055703,692.862837
203,SDC-VD0972460A,item:021081,117517.5
203,SDC-VD0975221A,item:021081,117517.5
203,SDC-VD0989480A,item:426331,660.326553
203,SDC-VD0990780A,item:002612,691.769684
203,SDC-VD0993480A,item:344135,0.0
203,SDC-VD1091642A,item:001893,682.107341
203,SDC-VD1091642A,item:002612,692.692414
203,SDC-VD1095770A,item:734545,644.80892
203,SDC-VD1096202A,item:039668,692.879396
204,SDC-1450,item:007923,2382.88
204,SDC-1450,item:021081,4022749.7727
204,SDC-1450,item:693055,0.0
204,SDC-1450,item:773474,18392.23779
204,SDC-VD0500655A,item:002612,692.690004
204,SDC-VD0505677A,item:099439,1552.047053
204,SDC-VD0508918A,item:730384,69.23
204,SDC-VD0514881A,item:016332,691.541284
204,SDC-VD0518684A,item:001893,687.535345
204,SDC-VD0519670A,item:001848,662.199034
204,SDC-VD0519670A,item:029313,692.878432
204,SDC-VD0520115A,item:708073,669.257075
204,SDC-VD0520132A,item:038005,872.287226
204,SDC-VD0520132A,item:049371,688.50231
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,654.74747
204,SDC-VD0910216A,item:002612,688.660168
204,SDC-VD0914320A,item:055703,668.250043
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,0.0
204,SDC-VD0949099A,item:021081,117517.5
204,SDC-VD0951020A,item:001757,688.137633
204,SDC-VD0951020A,item:001848,1400.569948
204,SDC-VD0960508A,item:021081,117517.5
204,SDC-VD0964290A,item:055703,692.862258
204,SDC-VD0972460A,item:021081,117517.5
204,SDC-VD0975221A,item:021081,117517.5
204,SDC-VD0989480A,item:426331,660.065303
204,SDC-VD0990780A,item:002612,691.760042
204,SDC-VD0993480A,item:344135,0.0
204,SDC-VD1091642A,item:001893,682.070699
204,SDC-VD1091642A,item:002612,692.690004
204,SDC-VD1095770A,item:734545,644.61892
204,SDC-VD1096202A,item:039668,692.878432
205,SDC-1450,item:007923,2382.88
205,SDC-1450,item:021081,4040627.722762
205,SDC-1450,item:693055,0.0
205,SDC-1450,item:773474,18392.23779
205,SDC-VD0500655A,item:002612,692.687593
205,SDC-VD0505677A,item:099439,1551.998841
205,SDC-VD0508918A,item:730384,69.23
205,SDC-VD0514881A,item:016332,691.529713
205,SDC-VD0518684A,item:001893,687.517024
205,SDC-VD0519670A,item:001848,662.178785
205,SDC-VD0519670A,item:029313,692.877468
205,SDC-VD0520115A,item:708073,669.068738
205,SDC-VD0520132A,item:038005,871.871621
205,SDC-VD0520132A,item:049371,688.466633
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,654.619225
205,SDC-VD0910216A,item:002612,688.626419
205,SDC-VD0914320A,item:055703,668.248693
205,SDC-VD0914360C,item:338929,0.0
205,SDC-VD0914690A,item:042342,0.0
205,SDC-VD0949099A,item:021081,117517.5
205,SDC-VD0951020A,item:001757,688.099063
205,SDC-VD0951020A,item:001848,1400.56127
205,SDC-VD0960508A,item:021081,117517.5
205,SDC-VD0964290A,item:055703,692.861679
205,SDC-VD0972460A,item:021081,117517.5
205,SDC-VD0975221A,item:021081,117517.5
205,SDC-VD0989480A,item:426331,659.804053
205,SDC-VD0990780A,item:002612,691.750399
205,SDC-VD0993480A,item:344135,0.0
205,SDC-VD1091642A,item:001893,682.034058
205,SDC-VD1091642A,item:002612,692.687593
205,SDC-VD1095770A,item:734545,644.42892
205,SDC-VD1096202A,item:039668,692.877468
206,SDC-1450,item:007923,2382.88
206,SDC-1450,item:021081,4058505.672824
206,SDC-1450,item:693055,0.0
206,SDC-1450,item:773474,18392.23779
206,SDC-VD0500655A,item:002612,692.685182
206,SDC-VD0505677A,item:099439,1551.950628
206,SDC-VD0508918A,item:730384,69.23
206,SDC-VD0514881A,item:016332,691.518142
206,SDC-VD0518684A,item:001893,687.498704
206,SDC-VD0519670A,item:001848,662.158536
206,SDC-VD0519670A,item:029313,692.876504
206,SDC-VD0520115A,item:708073,668.8804
206,SDC-VD0520132A,item:038005,871.456015
206,SDC-VD0520132A,item:049371,688.430956
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,654.49098
206,SDC-VD0910216A,item:002612,688.592671
206,SDC-VD0914320A,item:055703,668.247343
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,0.0
206,SDC-VD0949099A,item:021081,117517.5
206,SDC-VD0951020A,item:001757,688.060493
206,SDC-VD0951020A,item:001848,1400.552592
206,SDC-VD0960508A,item:021081,117517.5
206,SDC-VD0964290A,item:055703,692.861101
206,SDC-VD0972460A,item:021081,117517.5
206,SDC-VD0975221A,item:021081,117517.5
206,SDC-VD0989480A,item:426331,659.542803
206,SDC-VD0990780A,item:002612,691.740757
206,SDC-VD0993480A,item:344135,0.0
206,SDC-VD1091642A,item:001893,681.997416
206,SDC-VD1091642A,item:002612,692.685182
206,SDC-VD1095770A,item:734545,644.23892
206,SDC-VD1096202A,item:039668,692.876504
207,SDC-1450,item:007923,2382.88
207,SDC-1450,item:021081,4076383.622886
207,SDC-1450,item:693055,0.0
207,SDC-1450,item:773474,18392.23779
207,SDC-VD0500655A,item:002612,692.682772
207,SDC-VD0505677A,item:099439,1551.902416
207,SDC-VD0508918A,item:730384,69.23
207,SDC-VD0514881A,item:016332,691.506571
207,SDC-VD0518684A,item:001893,687.480383
207,SDC-VD0519670A,item:001848,662.138287
207,SDC-VD0519670A,item:029313,692.875539
207,SDC-VD0520115A,item:708073,668.692063
207,SDC-VD0520132A,item:038005,871.04041
207,SDC-VD0520132A,item:049371,688.395279
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,654.362735
207,SDC-VD0910216A,item:002612,688.558922
207,SDC-VD0914320A,item:055703,668.245993
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,0.0
