day,node_id,item_id,stock_before_production,stock_end_of_day
1481,M-1810,item:055703,1059.547081,1058.377801
1481,M-1810,item:099439,13316.168,13286.936
1481,M-1810,item:338928,727498.0,713098.0
1481,M-1810,item:338929,2800000.0,2785600.0
1481,M-1810,item:426331,98501.4,98343.0
1481,M-1810,item:693055,5502326.4,5496480.0
1481,SDC-1450,item:021081,1832724.0,1832724.0
1482,M-1430,item:038005,189505.151514,189505.151514
1482,M-1430,item:042342,160496880.799999,160496880.799999
1482,M-1430,item:333362,2605650.0,2605650.0
1482,M-1430,item:344135,5709000.0,5709000.0
1482,M-1430,item:708073,40874.472,40874.472
1482,M-1430,item:730384,1839999.8,1839999.8
1482,M-1430,item:734545,32496.2,32496.2
1482,M-1430,item:773474,33738575.7792,33738575.7792
1482,M-1810,item:001757,33271.11,33247.7244
1482,M-1810,item:001848,11091.238,11073.6988
1482,M-1810,item:001893,72857.916,72746.8344
1482,M-1810,item:002612,263585.956719,263556.724719
1482,M-1810,item:007923,55046.509332,54999.738132
1482,M-1810,item:016332,1414.4568,1407.44112
1482,M-1810,item:029313,321.1164,320.53176
1482,M-1810,item:039668,853.9814,853.39676
1482,M-1810,item:049371,21227.5268,21205.89512
1482,M-1810,item:055703,1058.377801,1057.208521
1482,M-1810,item:099439,13286.936,13257.704
1482,M-1810,item:338928,713098.0,698698.0
1482,M-1810,item:338929,2785600.0,2771200.0
1482,M-1810,item:426331,98343.0,98184.6
1482,M-1810,item:693055,5496480.0,5490633.6
1482,SDC-1450,item:021081,1832724.0,1832724.0
1483,M-1430,item:038005,189505.151514,189505.151514
1483,M-1430,item:042342,160496880.799999,160496880.799999
1483,M-1430,item:333362,2605650.0,2605650.0
1483,M-1430,item:344135,5709000.0,5709000.0
1483,M-1430,item:708073,40874.472,40874.472
1483,M-1430,item:730384,1839999.8,1839999.8
1483,M-1430,item:734545,32496.2,32496.2
1483,M-1430,item:773474,33825307.7792,33825307.7792
1483,M-1810,item:001757,33247.7244,33224.3388
1483,M-1810,item:001848,11073.6988,11056.1596
1483,M-1810,item:001893,72746.8344,72635.7528
1483,M-1810,item:002612,263556.724719,263527.492719
1483,M-1810,item:007923,54999.738132,54952.966932
1483,M-1810,item:016332,1407.44112,1400.42544
1483,M-1810,item:029313,320.53176,319.94712
1483,M-1810,item:039668,853.39676,852.81212
1483,M-1810,item:049371,21205.89512,21184.26344
1483,M-1810,item:055703,1057.208521,1056.039241
1483,M-1810,item:099439,13257.704,13228.472
1483,M-1810,item:338928,698698.0,684298.0
1483,M-1810,item:338929,2771200.0,2756800.0
1483,M-1810,item:426331,98184.6,98026.2
1483,M-1810,item:693055,5490633.6,5484787.2
1483,SDC-1450,item:021081,1832724.0,1832724.0
1484,M-1430,item:038005,189505.151514,189505.151514
1484,M-1430,item:042342,160496880.799999,160496880.799999
1484,M-1430,item:333362,2605650.0,2605650.0
1484,M-1430,item:344135,5709000.0,5709000.0
1484,M-1430,item:708073,40874.472,40874.472
1484,M-1430,item:730384,1839999.8,1839999.8
1484,M-1430,item:734545,32496.2,32496.2
1484,M-1430,item:773474,33912039.7792,33912039.7792
1484,M-1810,item:001757,33224.3388,33200.9532
1484,M-1810,item:001848,11056.1596,11038.6204
1484,M-1810,item:001893,72635.7528,72524.6712
1484,M-1810,item:002612,263527.492719,263498.260719
1484,M-1810,item:007923,54952.966932,54906.195732
1484,M-1810,item:016332,1400.42544,1393.40976
1484,M-1810,item:029313,319.94712,319.36248
1484,M-1810,item:039668,852.81212,852.22748
1484,M-1810,item:049371,21184.26344,21162.63176
1484,M-1810,item:055703,1056.039241,1054.869961
1484,M-1810,item:099439,13228.472,13199.24
1484,M-1810,item:338928,684298.0,669898.0
1484,M-1810,item:338929,2756800.0,2742400.0
1484,M-1810,item:426331,98026.2,97867.8
1484,M-1810,item:693055,5484787.2,5478940.8
1484,SDC-1450,item:021081,1832724.0,1832724.0
1485,M-1430,item:038005,189505.151514,189505.151514
1485,M-1430,item:042342,160496880.799999,160496880.799999
1485,M-1430,item:333362,2605650.0,2605650.0
1485,M-1430,item:344135,5709000.0,5709000.0
1485,M-1430,item:708073,40874.472,40874.472
1485,M-1430,item:730384,1839999.8,1839999.8
1485,M-1430,item:734545,32496.2,32496.2
1485,M-1430,item:773474,33998770.7792,33998770.7792
1485,M-1810,item:001757,33200.9532,33177.5676
1485,M-1810,item:001848,11038.6204,11021.0812
1485,M-1810,item:001893,72524.6712,72413.5896
1485,M-1810,item:002612,263498.260719,263469.028719
1485,M-1810,item:007923,54925.4376,54878.6664
1485,M-1810,item:016332,1393.40976,1386.39408
1485,M-1810,item:029313,319.36248,318.77784
1485,M-1810,item:039668,852.22748,851.64284
1485,M-1810,item:049371,21162.63176,21141.00008
1485,M-1810,item:055703,1054.869961,1053.700681
1485,M-1810,item:099439,13199.24,13170.008
1485,M-1810,item:338928,694898.0,680498.0
1485,M-1810,item:338929,2742400.0,2728000.0
1485,M-1810,item:426331,97867.8,97709.4
1485,M-1810,item:693055,5478940.8,5473094.4
1485,SDC-1450,item:021081,1832724.0,1832724.0
1486,M-1430,item:038005,189505.151514,189505.151514
1486,M-1430,item:042342,160496880.799999,160496880.799999
1486,M-1430,item:333362,2605650.0,2605650.0
1486,M-1430,item:344135,5709000.0,5709000.0
1486,M-1430,item:708073,40874.472,40874.472
1486,M-1430,item:730384,1839999.8,1839999.8
1486,M-1430,item:734545,32496.2,32496.2
1486,M-1430,item:773474,34085501.7792,34085501.7792
1486,M-1810,item:001757,33177.5676,33154.182
1486,M-1810,item:001848,11021.0812,11003.542
1486,M-1810,item:001893,72413.5896,72302.508
1486,M-1810,item:002612,263469.028719,263439.796719
1486,M-1810,item:007923,54944.679468,54897.908268
1486,M-1810,item:016332,1386.39408,1379.3784
1486,M-1810,item:029313,318.77784,318.1932
1486,M-1810,item:039668,851.64284,851.0582
1486,M-1810,item:049371,21141.00008,21119.3684
1486,M-1810,item:055703,1053.700681,1052.531401
1486,M-1810,item:099439,13170.008,13140.776
1486,M-1810,item:338928,680498.0,666098.0
1486,M-1810,item:338929,2728000.0,2713600.0
1486,M-1810,item:426331,97709.4,97551.0
1486,M-1810,item:693055,5473094.4,5467248.0
1486,SDC-1450,item:021081,1832724.0,1832724.0
1487,M-1430,item:038005,189505.151514,189505.151514
1487,M-1430,item:042342,160496880.799999,160496880.799999
1487,M-1430,item:333362,2605650.0,2605650.0
1487,M-1430,item:344135,5709000.0,5709000.0
1487,M-1430,item:708073,40874.472,40874.472
1487,M-1430,item:730384,1839999.8,1839999.8
1487,M-1430,item:734545,32496.2,32496.2
1487,M-1430,item:773474,34172232.7792,34172232.7792
1487,M-1810,item:001757,33154.182,33130.7964
1487,M-1810,item:001848,11003.542,10986.0028
1487,M-1810,item:001893,72302.508,72191.4264
1487,M-1810,item:002612,263439.796719,263410.564719
1487,M-1810,item:007923,54897.908268,54851.137068
1487,M-1810,item:016332,1379.3784,1372.36272
1487,M-1810,item:029313,318.1932,317.60856
1487,M-1810,item:039668,851.0582,850.47356
1487,M-1810,item:049371,21119.3684,21097.73672
1487,M-1810,item:055703,1052.531401,1051.362121
1487,M-1810,item:099439,13140.776,13111.544
1487,M-1810,item:338928,666098.0,651698.0
1487,M-1810,item:338929,2713600.0,2699200.0
1487,M-1810,item:426331,97551.0,97392.6
1487,M-1810,item:693055,5467248.0,5461401.6
1487,SDC-1450,item:021081,1832724.0,1832724.0
1488,M-1430,item:038005,189505.151514,189505.151514
1488,M-1430,item:042342,160496880.799999,160496880.799999
1488,M-1430,item:333362,2605650.0,2605650.0
1488,M-1430,item:344135,5709000.0,5709000.0
1488,M-1430,item:708073,40874.472,40874.472
1488,M-1430,item:730384,1839999.8,1839999.8
1488,M-1430,item:734545,32496.2,32496.2
1488,M-1430,item:773474,34258963.7792,34258963.7792
1488,M-1810,item:001757,33130.7964,33130.7964
1488,M-1810,item:001848,10986.0028,10986.0028
1488,M-1810,item:001893,72191.4264,72191.4264
1488,M-1810,item:002612,263410.564719,263410.564719
1488,M-1810,item:007923,55104.234935,55104.234935
1488,M-1810,item:016332,1372.36272,1372.36272
1488,M-1810,item:029313,317.60856,317.60856
1488,M-1810,item:039668,850.47356,850.47356
1488,M-1810,item:049371,21097.73672,21097.73672
1488,M-1810,item:055703,1051.362121,1051.362121
1488,M-1810,item:099439,13111.544,13111.544
1488,M-1810,item:338928,651698.0,651698.0
1488,M-1810,item:338929,2699200.0,2699200.0
1488,M-1810,item:426331,97392.6,97392.6
1488,M-1810,item:693055,5461401.6,5461401.6
1488,SDC-1450,item:021081,1832724.0,1832724.0
1489,M-1430,item:038005,189505.151514,189505.151514
1489,M-1430,item:042342,160496880.799999,160496880.799999
1489,M-1430,item:333362,2605650.0,2605650.0
1489,M-1430,item:344135,5709000.0,5709000.0
1489,M-1430,item:708073,40874.472,40874.472
1489,M-1430,item:730384,1839999.8,1839999.8
1489,M-1430,item:734545,32496.2,32496.2
1489,M-1430,item:773474,34345694.7792,34345694.7792
1489,M-1810,item:001757,33130.7964,33107.4108
1489,M-1810,item:001848,10986.0028,10968.4636
1489,M-1810,item:001893,72191.4264,72080.3448
1489,M-1810,item:002612,263410.564719,263381.332719
1489,M-1810,item:007923,55342.79672,55296.02552
1489,M-1810,item:016332,1372.36272,1365.34704
1489,M-1810,item:029313,317.60856,317.02392
1489,M-1810,item:039668,850.47356,849.88892
1489,M-1810,item:049371,21097.73672,21076.10504
1489,M-1810,item:055703,1051.362121,1050.192841
1489,M-1810,item:099439,13111.544,13082.312
1489,M-1810,item:338928,651698.0,637298.0
1489,M-1810,item:338929,2699200.0,2684800.0
1489,M-1810,item:426331,97392.6,97234.2
1489,M-1810,item:693055,5461401.6,5455555.2
1489,SDC-1450,item:021081,1832724.0,1832724.0
1490,M-1430,item:038005,189505.151514,189505.151514
1490,M-1430,item:042342,160496880.799999,160496880.799999
1490,M-1430,item:333362,2605650.0,2605650.0
1490,M-1430,item:344135,5709000.0,5709000.0
1490,M-1430,item:708073,40874.472,40874.472
1490,M-1430,item:730384,1839999.8,1839999.8
1490,M-1430,item:734545,32496.2,32496.2
1490,M-1430,item:773474,34345694.7792,34345694.7792
1490,M-1810,item:001757,33107.4108,33107.4108
1490,M-1810,item:001848,10968.4636,10968.4636
1490,M-1810,item:001893,72080.3448,72080.3448
1490,M-1810,item:002612,263381.332719,263381.332719
1490,M-1810,item:007923,55346.3784,55346.3784
1490,M-1810,item:016332,1365.34704,1365.34704
1490,M-1810,item:029313,317.02392,317.02392
1490,M-1810,item:039668,849.88892,849.88892
1490,M-1810,item:049371,21076.10504,21076.10504
1490,M-1810,item:055703,1050.192841,1050.192841
1490,M-1810,item:099439,13082.312,13082.312
1490,M-1810,item:338928,637298.0,637298.0
1490,M-1810,item:338929,2684800.0,2684800.0
1490,M-1810,item:426331,97234.2,97234.2
1490,M-1810,item:693055,5455555.2,5455555.2
1490,SDC-1450,item:021081,1832724.0,1832724.0
1491,M-1430,item:038005,189505.151514,189505.151514
1491,M-1430,item:042342,160496880.799999,160496880.799999
1491,M-1430,item:333362,2605650.0,2605650.0
1491,M-1430,item:344135,5709000.0,5709000.0
1491,M-1430,item:708073,40874.472,40874.472
1491,M-1430,item:730384,1839999.8,1839999.8
1491,M-1430,item:734545,32496.2,32496.2
1491,M-1430,item:773474,34345694.7792,34345694.7792
1491,M-1810,item:001757,33107.4108,33107.4108
1491,M-1810,item:001848,10968.4636,10968.4636
1491,M-1810,item:001893,72080.3448,72080.3448
1491,M-1810,item:002612,263381.332719,263381.332719
1491,M-1810,item:007923,55346.3784,55346.3784
1491,M-1810,item:016332,1365.34704,1365.34704
1491,M-1810,item:029313,317.02392,317.02392
1491,M-1810,item:039668,849.88892,849.88892
1491,M-1810,item:049371,21076.10504,21076.10504
1491,M-1810,item:055703,1050.192841,1050.192841
1491,M-1810,item:099439,13082.312,13082.312
1491,M-1810,item:338928,712298.0,712298.0
1491,M-1810,item:338929,2684800.0,2684800.0
1491,M-1810,item:426331,97234.2,97234.2
1491,M-1810,item:693055,5455555.2,5455555.2
1491,SDC-1450,item:021081,1832724.0,1832724.0
1492,M-1430,item:038005,189505.151514,189505.151514
1492,M-1430,item:042342,160496880.799999,160496880.799999
1492,M-1430,item:333362,2605650.0,2605650.0
1492,M-1430,item:344135,5709000.0,5709000.0
1492,M-1430,item:708073,40874.472,40874.472
1492,M-1430,item:730384,1839999.8,1839999.8
1492,M-1430,item:734545,32496.2,32496.2
1492,M-1430,item:773474,34345694.7792,34345694.7792
1492,M-1810,item:001757,33107.4108,33084.0252
1492,M-1810,item:001848,10968.4636,10950.9244
1492,M-1810,item:001893,72080.3448,71969.2632
1492,M-1810,item:002612,263381.332719,263352.100719
1492,M-1810,item:007923,55346.3784,55299.6072
1492,M-1810,item:016332,1365.34704,1358.33136
1492,M-1810,item:029313,317.02392,316.43928
1492,M-1810,item:039668,849.88892,849.30428
1492,M-1810,item:049371,21076.10504,21054.47336
1492,M-1810,item:055703,1050.192841,1049.023561
1492,M-1810,item:099439,13082.312,13053.08
1492,M-1810,item:338928,737298.0,722898.0
1492,M-1810,item:338929,2684800.0,2670400.0
1492,M-1810,item:426331,97234.2,97075.8
1492,M-1810,item:693055,5455555.2,5449708.8
1492,SDC-1450,item:021081,1832724.0,1832724.0
1493,M-1430,item:038005,189505.151514,189505.151514
1493,M-1430,item:042342,160496880.799999,160496880.799999
1493,M-1430,item:333362,2605650.0,2605650.0
1493,M-1430,item:344135,5709000.0,5709000.0
1493,M-1430,item:708073,40874.472,40874.472
1493,M-1430,item:730384,1839999.8,1839999.8
1493,M-1430,item:734545,32496.2,32496.2
1493,M-1430,item:773474,34345694.7792,34345694.7792
1493,M-1810,item:001757,33084.0252,33084.0252
1493,M-1810,item:001848,10950.9244,10950.9244
1493,M-1810,item:001893,71969.2632,71969.2632
1493,M-1810,item:002612,263352.100719,263352.100719
1493,M-1810,item:007923,55299.6072,55299.6072
1493,M-1810,item:016332,1358.33136,1358.33136
1493,M-1810,item:029313,316.43928,316.43928
1493,M-1810,item:039668,849.30428,849.30428
1493,M-1810,item:049371,21054.47336,21054.47336
1493,M-1810,item:055703,1049.023561,1049.023561
1493,M-1810,item:099439,13053.08,13053.08
1493,M-1810,item:338928,772898.0,772898.0
1493,M-1810,item:338929,2670400.0,2670400.0
1493,M-1810,item:426331,97075.8,97075.8
1493,M-1810,item:693055,5449708.8,5449708.8
1493,SDC-1450,item:021081,1832724.0,1832724.0
1494,M-1430,item:038005,189505.151514,189505.151514
1494,M-1430,item:042342,160496880.799999,160496880.799999
1494,M-1430,item:333362,2605650.0,2605650.0
1494,M-1430,item:344135,5709000.0,5709000.0
1494,M-1430,item:708073,40874.472,40874.472
1494,M-1430,item:730384,1839999.8,1839999.8
1494,M-1430,item:734545,32496.2,32496.2
1494,M-1430,item:773474,34345694.7792,34345694.7792
1494,M-1810,item:001757,33084.0252,33084.0252
1494,M-1810,item:001848,10950.9244,10950.9244
1494,M-1810,item:001893,71969.2632,71969.2632
1494,M-1810,item:002612,263352.100719,263352.100719
1494,M-1810,item:007923,55299.6072,55299.6072
1494,M-1810,item:016332,1358.33136,1358.33136
1494,M-1810,item:029313,316.43928,316.43928
1494,M-1810,item:039668,849.30428,849.30428
1494,M-1810,item:049371,21054.47336,21054.47336
1494,M-1810,item:055703,1049.023561,1049.023561
1494,M-1810,item:099439,13053.08,13053.08
1494,M-1810,item:338928,772898.0,772898.0
1494,M-1810,item:338929,2670400.0,2670400.0
1494,M-1810,item:426331,97075.8,97075.8
1494,M-1810,item:693055,5449708.8,5449708.8
1494,SDC-1450,item:021081,1832724.0,1832724.0
1495,M-1430,item:038005,189505.151514,189505.151514
1495,M-1430,item:042342,160496880.799999,160496880.799999
1495,M-1430,item:333362,2605650.0,2605650.0
1495,M-1430,item:344135,5709000.0,5709000.0
1495,M-1430,item:708073,40874.472,40874.472
1495,M-1430,item:730384,1839999.8,1839999.8
1495,M-1430,item:734545,32496.2,32496.2
1495,M-1430,item:773474,34345694.7792,34345694.7792
1495,M-1810,item:001757,33084.0252,33060.6396
1495,M-1810,item:001848,10950.9244,10933.3852
1495,M-1810,item:001893,71969.2632,71858.1816
1495,M-1810,item:002612,263352.100719,263322.868719
1495,M-1810,item:007923,55299.6072,55252.836
1495,M-1810,item:016332,1358.33136,1351.31568
1495,M-1810,item:029313,316.43928,315.85464
1495,M-1810,item:039668,849.30428,848.71964
1495,M-1810,item:049371,21054.47336,21032.84168
1495,M-1810,item:055703,1049.023561,1047.854281
1495,M-1810,item:099439,13053.08,13023.848
1495,M-1810,item:338928,847898.0,833498.0
1495,M-1810,item:338929,2670400.0,2656000.0
1495,M-1810,item:426331,97075.8,96917.4
1495,M-1810,item:693055,5449708.8,5443862.4
1495,SDC-1450,item:021081,1832724.0,1832724.0
1496,M-1430,item:038005,189505.151514,189505.151514
1496,M-1430,item:042342,160496880.799999,160496880.799999
1496,M-1430,item:333362,2605650.0,2605650.0
1496,M-1430,item:344135,5709000.0,5709000.0
1496,M-1430,item:708073,40874.472,40874.472
1496,M-1430,item:730384,1839999.8,1839999.8
1496,M-1430,item:734545,32496.2,32496.2
1496,M-1430,item:773474,34345694.7792,34345694.7792
1496,M-1810,item:001757,33060.6396,33060.6396
1496,M-1810,item:001848,10933.3852,10933.3852
1496,M-1810,item:001893,71858.1816,71858.1816
1496,M-1810,item:002612,263322.868719,263322.868719
1496,M-1810,item:007923,55252.836,55252.836
1496,M-1810,item:016332,1351.31568,1351.31568
1496,M-1810,item:029313,315.85464,315.85464
1496,M-1810,item:039668,848.71964,848.71964
1496,M-1810,item:049371,21032.84168,21032.84168
1496,M-1810,item:055703,1047.854281,1047.854281
1496,M-1810,item:099439,13023.848,13023.848
1496,M-1810,item:338928,833498.0,833498.0
1496,M-1810,item:338929,2656000.0,2656000.0
1496,M-1810,item:426331,96917.4,96917.4
1496,M-1810,item:693055,5443862.4,5443862.4
1496,SDC-1450,item:021081,1832724.0,1832724.0
1497,M-1430,item:038005,189505.151514,189505.151514
1497,M-1430,item:042342,160496880.799999,160496880.799999
1497,M-1430,item:333362,2605650.0,2605650.0
1497,M-1430,item:344135,5709000.0,5709000.0
1497,M-1430,item:708073,40874.472,40874.472
1497,M-1430,item:730384,1839999.8,1839999.8
1497,M-1430,item:734545,32496.2,32496.2
1497,M-1430,item:773474,34345694.7792,34345694.7792
1497,M-1810,item:001757,33060.6396,33060.6396
1497,M-1810,item:001848,10933.3852,10933.3852
1497,M-1810,item:001893,71858.1816,71858.1816
1497,M-1810,item:002612,263322.868719,263322.868719
1497,M-1810,item:007923,55252.836,55252.836
1497,M-1810,item:016332,1351.31568,1351.31568
1497,M-1810,item:029313,315.85464,315.85464
1497,M-1810,item:039668,848.71964,848.71964
1497,M-1810,item:049371,21032.84168,21032.84168
1497,M-1810,item:055703,1047.854281,1047.854281
1497,M-1810,item:099439,13023.848,13023.848
1497,M-1810,item:338928,883498.0,883498.0
1497,M-1810,item:338929,2656000.0,2656000.0
1497,M-1810,item:426331,96917.4,96917.4
1497,M-1810,item:693055,5443862.4,5443862.4
1497,SDC-1450,item:021081,1832724.0,1832724.0
1498,M-1430,item:038005,189505.151514,189505.151514
1498,M-1430,item:042342,160496880.799999,160496880.799999
1498,M-1430,item:333362,2605650.0,2605650.0
1498,M-1430,item:344135,5709000.0,5709000.0
1498,M-1430,item:708073,40874.472,40874.472
1498,M-1430,item:730384,1839999.8,1839999.8
1498,M-1430,item:734545,32496.2,32496.2
1498,M-1430,item:773474,34345694.7792,34345694.7792
1498,M-1810,item:001757,33060.6396,33060.6396
1498,M-1810,item:001848,10933.3852,10933.3852
1498,M-1810,item:001893,71858.1816,71858.1816
1498,M-1810,item:002612,263322.868719,263322.868719
1498,M-1810,item:007923,55252.836,55252.836
1498,M-1810,item:016332,1351.31568,1351.31568
1498,M-1810,item:029313,315.85464,315.85464
1498,M-1810,item:039668,848.71964,848.71964
1498,M-1810,item:049371,21032.84168,21032.84168
1498,M-1810,item:055703,1047.854281,1047.854281
1498,M-1810,item:099439,13023.848,13023.848
1498,M-1810,item:338928,883498.0,883498.0
1498,M-1810,item:338929,2656000.0,2656000.0
1498,M-1810,item:426331,96917.4,96917.4
1498,M-1810,item:693055,5443862.4,5443862.4
1498,SDC-1450,item:021081,1832724.0,1832724.0
1499,M-1430,item:038005,189505.151514,189505.151514
1499,M-1430,item:042342,160496880.799999,160496880.799999
1499,M-1430,item:333362,2605650.0,2605650.0
1499,M-1430,item:344135,5709000.0,5709000.0
1499,M-1430,item:708073,40874.472,40874.472
1499,M-1430,item:730384,1839999.8,1839999.8
1499,M-1430,item:734545,32496.2,32496.2
1499,M-1430,item:773474,34345694.7792,34345694.7792
1499,M-1810,item:001757,33060.6396,33060.6396
1499,M-1810,item:001848,10933.3852,10933.3852
1499,M-1810,item:001893,71858.1816,71858.1816
1499,M-1810,item:002612,263322.868719,263322.868719
1499,M-1810,item:007923,55252.836,55252.836
1499,M-1810,item:016332,1351.31568,1351.31568
1499,M-1810,item:029313,315.85464,315.85464
1499,M-1810,item:039668,848.71964,848.71964
1499,M-1810,item:049371,21032.84168,21032.84168
1499,M-1810,item:055703,1047.854281,1047.854281
1499,M-1810,item:099439,13023.848,13023.848
1499,M-1810,item:338928,883498.0,883498.0
1499,M-1810,item:338929,2656000.0,2656000.0
1499,M-1810,item:426331,96917.4,96917.4
1499,M-1810,item:693055,5443862.4,5443862.4
1499,SDC-1450,item:021081,1832724.0,1832724.0
1500,M-1430,item:038005,189505.151514,187618.740342
1500,M-1430,item:042342,160496880.799999,153992013.199999
1500,M-1430,item:333362,2605650.0,2497850.0
1500,M-1430,item:344135,5829000.0,5721200.0
1500,M-1430,item:708073,40874.472,40019.618
1500,M-1430,item:730384,1839999.8,1817146.2
1500,M-1430,item:734545,32496.2,31633.8
1500,M-1430,item:773474,34345694.7792,33304916.1788
1500,M-1810,item:001757,33060.6396,33060.6396
1500,M-1810,item:001848,10933.3852,10933.3852
1500,M-1810,item:001893,71858.1816,71858.1816
1500,M-1810,item:002612,263322.868719,263322.868719
1500,M-1810,item:007923,55252.836,55252.836
1500,M-1810,item:016332,1351.31568,1351.31568
1500,M-1810,item:029313,315.85464,315.85464
1500,M-1810,item:039668,848.71964,848.71964
1500,M-1810,item:049371,21032.84168,21032.84168
1500,M-1810,item:055703,1047.854281,1047.854281
1500,M-1810,item:099439,13023.848,13023.848
1500,M-1810,item:338928,933498.0,933498.0
1500,M-1810,item:338929,2656000.0,2656000.0
1500,M-1810,item:426331,96917.4,96917.4
1500,M-1810,item:693055,5443862.4,5443862.4
1500,SDC-1450,item:021081,1832724.0,1832724.0
1501,M-1430,item:038005,187618.740342,187618.740342
1501,M-1430,item:042342,153992013.199999,153992013.199999
1501,M-1430,item:333362,2497850.0,2497850.0
1501,M-1430,item:344135,5721200.0,5721200.0
1501,M-1430,item:708073,40019.618,40019.618
1501,M-1430,item:730384,1817146.2,1817146.2
1501,M-1430,item:734545,31633.8,31633.8
1501,M-1430,item:773474,33304916.1788,33304916.1788
1501,M-1810,item:001757,33060.6396,33060.6396
1501,M-1810,item:001848,10933.3852,10933.3852
1501,M-1810,item:001893,71858.1816,71858.1816
1501,M-1810,item:002612,263322.868719,263322.868719
1501,M-1810,item:007923,55252.836,55252.836
1501,M-1810,item:016332,1351.31568,1351.31568
1501,M-1810,item:029313,315.85464,315.85464
1501,M-1810,item:039668,848.71964,848.71964
1501,M-1810,item:049371,21032.84168,21032.84168
1501,M-1810,item:055703,1047.854281,1047.854281
1501,M-1810,item:099439,13023.848,13023.848
1501,M-1810,item:338928,958498.0,958498.0
1501,M-1810,item:338929,2656000.0,2656000.0
1501,M-1810,item:426331,96917.4,96917.4
1501,M-1810,item:693055,5443862.4,5443862.4
1501,SDC-1450,item:021081,1832724.0,1832724.0
1502,M-1430,item:038005,187618.740342,187618.740342
1502,M-1430,item:042342,153992013.199999,153992013.199999
1502,M-1430,item:333362,2497850.0,2497850.0
1502,M-1430,item:344135,5721200.0,5721200.0
1502,M-1430,item:708073,40019.618,40019.618
1502,M-1430,item:730384,1817146.2,1817146.2
1502,M-1430,item:734545,31633.8,31633.8
1502,M-1430,item:773474,33304916.1788,33304916.1788
1502,M-1810,item:001757,33060.6396,33060.6396
1502,M-1810,item:001848,10933.3852,10933.3852
1502,M-1810,item:001893,71858.1816,71858.1816
1502,M-1810,item:002612,263322.868719,263322.868719
1502,M-1810,item:007923,55252.836,55252.836
1502,M-1810,item:016332,1351.31568,1351.31568
1502,M-1810,item:029313,315.85464,315.85464
1502,M-1810,item:039668,848.71964,848.71964
1502,M-1810,item:049371,21032.84168,21032.84168
1502,M-1810,item:055703,1047.854281,1047.854281
1502,M-1810,item:099439,13023.848,13023.848
1502,M-1810,item:338928,1008498.0,1008498.0
1502,M-1810,item:338929,2656000.0,2656000.0
1502,M-1810,item:426331,96917.4,96917.4
1502,M-1810,item:693055,5443862.4,5443862.4
1502,SDC-1450,item:021081,1832724.0,1832724.0
1503,M-1430,item:038005,187618.740342,185732.329169
1503,M-1430,item:042342,153992013.199999,147487145.599999
1503,M-1430,item:333362,2497850.0,2390050.0
1503,M-1430,item:344135,5721200.0,5613400.0
1503,M-1430,item:708073,40019.618,39164.764
1503,M-1430,item:730384,1817146.2,1794292.6
1503,M-1430,item:734545,31633.8,30771.4
1503,M-1430,item:773474,33304916.1788,32264137.5784
1503,M-1810,item:001757,33060.6396,33060.6396
1503,M-1810,item:001848,10933.3852,10933.3852
1503,M-1810,item:001893,71858.1816,71858.1816
1503,M-1810,item:002612,263322.868719,263322.868719
1503,M-1810,item:007923,55252.836,55252.836
1503,M-1810,item:016332,1351.31568,1351.31568
1503,M-1810,item:029313,315.85464,315.85464
1503,M-1810,item:039668,848.71964,848.71964
1503,M-1810,item:049371,21032.84168,21032.84168
1503,M-1810,item:055703,1047.854281,1047.854281
1503,M-1810,item:099439,13023.848,13023.848
1503,M-1810,item:338928,1058498.0,1058498.0
1503,M-1810,item:338929,2656000.0,2656000.0
1503,M-1810,item:426331,96917.4,96917.4
1503,M-1810,item:693055,5443862.4,5443862.4
1503,SDC-1450,item:021081,1832724.0,1832724.0
1504,M-1430,item:038005,185732.329169,185732.329169
1504,M-1430,item:042342,147487145.599999,147487145.599999
1504,M-1430,item:333362,2390050.0,2390050.0
1504,M-1430,item:344135,5613400.0,5613400.0
1504,M-1430,item:708073,39164.764,39164.764
1504,M-1430,item:730384,1794292.6,1794292.6
1504,M-1430,item:734545,30771.4,30771.4
1504,M-1430,item:773474,32264137.5784,32264137.5784
1504,M-1810,item:001757,33060.6396,33060.6396
1504,M-1810,item:001848,10933.3852,10933.3852
1504,M-1810,item:001893,71858.1816,71858.1816
1504,M-1810,item:002612,263322.868719,263322.868719
1504,M-1810,item:007923,55252.836,55252.836
1504,M-1810,item:016332,1351.31568,1351.31568
1504,M-1810,item:029313,315.85464,315.85464
1504,M-1810,item:039668,848.71964,848.71964
1504,M-1810,item:049371,21032.84168,21032.84168
1504,M-1810,item:055703,1047.854281,1047.854281
1504,M-1810,item:099439,13023.848,13023.848
1504,M-1810,item:338928,1108498.0,1108498.0
1504,M-1810,item:338929,2656000.0,2656000.0
1504,M-1810,item:426331,96917.4,96917.4
1504,M-1810,item:693055,5443862.4,5443862.4
1504,SDC-1450,item:021081,1832724.0,1832724.0
1505,M-1430,item:038005,185732.329169,185732.329169
1505,M-1430,item:042342,147487145.599999,147487145.599999
1505,M-1430,item:333362,2390050.0,2390050.0
1505,M-1430,item:344135,5613400.0,5613400.0
1505,M-1430,item:708073,39164.764,39164.764
1505,M-1430,item:730384,1794292.6,1794292.6
1505,M-1430,item:734545,30771.4,30771.4
1505,M-1430,item:773474,32264137.5784,32264137.5784
