day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,233.739546,233.739546
26,M-1430,item:734545,2.418914,2.418914
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.562411,2.531961
26,M-1810,item:001893,5.76752,5.57467
26,M-1810,item:002612,0.676662,0.625912
26,M-1810,item:007923,700.0,618.8
26,M-1810,item:016332,0.852317,0.840137
26,M-1810,item:029313,0.028599,0.027584
26,M-1810,item:039668,0.009725,0.00871
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.061692,0.059662
26,M-1810,item:099439,2.232075,2.181325
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,356.41969,331.41969
26,M-1810,item:426331,8.793617,8.518617
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.325494,56.243932
27,M-1430,item:042342,11117.061605,10835.811548
27,M-1430,item:333362,1157.842137,1153.181204
27,M-1430,item:344135,587.501228,582.840294
27,M-1430,item:708073,9.005094,8.968133
27,M-1430,item:730384,233.739546,232.751428
27,M-1430,item:734545,6.578914,6.541626
27,M-1430,item:773474,45.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.541096,2.512945
27,M-1810,item:001893,5.57467,5.396376
27,M-1810,item:002612,0.628246,0.581327
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.840137,0.828877
27,M-1810,item:029313,0.027584,0.026646
27,M-1810,item:039668,0.00871,0.007772
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.116218,0.114341
27,M-1810,item:099439,2.181325,2.134405
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,331.41969,308.30669
27,M-1810,item:426331,8.518617,8.264374
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,56.243932,56.080807
28,M-1430,item:042342,10835.811548,10273.311431
28,M-1430,item:333362,1153.181204,1143.859336
28,M-1430,item:344135,582.840294,573.518427
28,M-1430,item:708073,8.968133,8.894211
28,M-1430,item:730384,232.751428,230.775192
28,M-1430,item:734545,6.541626,6.467051
28,M-1430,item:773474,90.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.512945,2.487826
28,M-1810,item:001893,5.531371,5.372288
28,M-1810,item:002612,0.616708,0.574844
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.828877,0.818829
28,M-1810,item:029313,0.026646,0.025809
28,M-1810,item:039668,0.007772,0.006935
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.117183,0.115509
28,M-1810,item:099439,2.181325,2.139461
28,M-1810,item:338928,945.80669,925.18409
28,M-1810,item:338929,308.30669,287.68409
28,M-1810,item:426331,8.766222,8.539374
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,56.080807,55.917682
29,M-1430,item:042342,10273.311431,9710.811344
29,M-1430,item:333362,1143.859336,1134.537469
29,M-1430,item:344135,573.518427,564.19656
29,M-1430,item:708073,8.894211,8.820288
29,M-1430,item:730384,230.775192,228.798957
29,M-1430,item:734545,6.467051,6.392476
29,M-1430,item:773474,89.999995,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.507542,2.479377
29,M-1810,item:001893,5.372288,5.193906
29,M-1810,item:002612,0.615254,0.568311
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.818829,0.807563
29,M-1810,item:029313,0.025809,0.02487
29,M-1810,item:039668,0.040734,0.039795
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.116823,0.114945
29,M-1810,item:099439,2.186404,2.139461
29,M-1810,item:338928,925.18409,902.05957
29,M-1810,item:338929,287.68409,264.55957
29,M-1810,item:426331,8.814374,8.560004
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,55.917682,55.836119
30,M-1430,item:042342,9710.811344,9429.561291
30,M-1430,item:333362,1134.537469,1129.876536
30,M-1430,item:344135,564.19656,559.535627
30,M-1430,item:708073,9.003666,8.966704
30,M-1430,item:730384,228.798957,227.810839
30,M-1430,item:734545,6.46675,6.429463
30,M-1430,item:773474,44.999999,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.479377,2.450601
30,M-1810,item:001893,5.449354,5.267112
30,M-1810,item:002612,0.575479,0.527521
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.807563,0.796053
30,M-1810,item:029313,0.02487,0.023911
30,M-1810,item:039668,0.039795,0.038836
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.114945,0.113027
30,M-1810,item:099439,2.181325,2.133366
30,M-1810,item:338928,933.30957,909.684666
30,M-1810,item:338929,264.55957,240.934666
30,M-1810,item:426331,8.560004,8.30013
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.836119,55.836119
31,M-1430,item:042342,9429.561291,9429.561291
31,M-1430,item:333362,1129.876536,1129.876536
31,M-1430,item:344135,559.535627,559.535627
31,M-1430,item:708073,9.14999,9.14999
31,M-1430,item:730384,227.810839,227.810839
31,M-1430,item:734545,6.602646,6.602646
31,M-1430,item:773474,0.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.485767,2.45687
31,M-1810,item:001893,5.267112,5.084097
31,M-1810,item:002612,0.540017,0.491855
31,M-1810,item:007923,623.266312,546.207574
31,M-1810,item:016332,0.796053,0.784494
31,M-1810,item:029313,0.023911,0.022948
31,M-1810,item:039668,0.038836,0.037873
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.11359,0.111664
31,M-1810,item:099439,2.133366,2.085204
31,M-1810,item:338928,909.684666,885.959685
31,M-1810,item:338929,240.934666,217.209685
31,M-1810,item:426331,8.30013,8.039155
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.836119,55.591432
32,M-1430,item:042342,9429.561291,8585.811116
32,M-1430,item:333362,1129.876536,1115.893735
32,M-1430,item:344135,590.785627,576.802826
32,M-1430,item:708073,9.422151,9.311267
32,M-1430,item:730384,227.810839,224.846485
32,M-1430,item:734545,6.602646,6.490783
32,M-1430,item:773474,135.0,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.45687,2.427949
32,M-1810,item:001893,5.100005,4.916836
32,M-1810,item:002612,0.502005,0.453803
32,M-1810,item:007923,623.266312,546.142564
32,M-1810,item:016332,0.784494,0.772926
32,M-1810,item:029313,0.022948,0.021983
32,M-1810,item:039668,0.037873,0.036909
32,M-1810,item:049371,3.96631,3.93064
32,M-1810,item:055703,0.113085,0.111157
32,M-1810,item:099439,2.127068,2.078866
32,M-1810,item:338928,885.959685,862.214689
32,M-1810,item:338929,217.209685,193.464689
32,M-1810,item:426331,8.039155,7.77796
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.591432,55.509869
33,M-1430,item:042342,8585.811116,8304.561058
33,M-1430,item:333362,1115.893735,1111.232801
33,M-1430,item:344135,576.802826,572.141892
33,M-1430,item:708073,9.311267,9.274306
33,M-1430,item:730384,224.846485,223.858367
33,M-1430,item:734545,6.690783,6.653496
33,M-1430,item:773474,45.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.449264,2.420337
33,M-1810,item:001893,4.916836,4.733637
33,M-1810,item:002612,0.503342,0.455132
33,M-1810,item:007923,700.0,622.86325
33,M-1810,item:016332,0.772926,0.761355
33,M-1810,item:029313,0.021983,0.021019
33,M-1810,item:039668,0.036909,0.035945
33,M-1810,item:049371,3.93064,3.894965
33,M-1810,item:055703,0.112578,0.110649
33,M-1810,item:099439,2.078866,2.030655
33,M-1810,item:338928,862.214689,838.46569
33,M-1810,item:338929,193.464689,169.71569
33,M-1810,item:426331,7.77796,7.516721
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.509869,55.428307
34,M-1430,item:042342,8304.561058,8023.311
34,M-1430,item:333362,1111.232801,1106.571868
34,M-1430,item:344135,572.141892,567.480959
34,M-1430,item:708073,9.274306,9.237345
34,M-1430,item:730384,223.858367,222.870249
34,M-1430,item:734545,6.690783,6.653496
34,M-1430,item:773474,45.0,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.482674,2.453746
34,M-1810,item:001893,4.733637,4.550431
34,M-1810,item:002612,0.462553,0.414341
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.784801,0.77323
34,M-1810,item:029313,0.021019,0.020055
34,M-1810,item:039668,0.037899,0.036934
34,M-1810,item:049371,3.894965,3.859288
34,M-1810,item:055703,0.111258,0.10933
34,M-1810,item:099439,2.030655,1.982443
34,M-1810,item:338928,838.46569,814.71589
34,M-1810,item:338929,169.71569,145.96589
34,M-1810,item:426331,7.771091,7.509843
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.428307,55.183619
35,M-1430,item:042342,8023.311,7179.560825
35,M-1430,item:333362,1106.571868,1092.589067
35,M-1430,item:344135,567.480959,553.498158
35,M-1430,item:708073,9.237345,9.126461
35,M-1430,item:730384,222.870249,219.905895
35,M-1430,item:734545,6.653496,6.541633
35,M-1430,item:773474,135.0,0.0
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.453746,2.424819
35,M-1810,item:001893,6.784311,6.601103
35,M-1810,item:002612,0.414341,0.366128
35,M-1810,item:007923,622.86065,545.72078
35,M-1810,item:016332,0.77323,0.761659
35,M-1810,item:029313,0.020055,0.019091
35,M-1810,item:039668,0.036934,0.03597
35,M-1810,item:049371,3.859288,3.82361
35,M-1810,item:055703,0.112781,0.110852
35,M-1810,item:099439,1.982443,1.934231
35,M-1810,item:338928,814.71589,790.96593
35,M-1810,item:338929,145.96589,122.21593
35,M-1810,item:426331,7.509843,7.248594
35,M-1810,item:693055,318.087151,308.444668
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.183619,55.183619
36,M-1430,item:042342,7179.560825,7179.560825
36,M-1430,item:333362,1092.589067,1092.589067
36,M-1430,item:344135,584.748158,584.748158
36,M-1430,item:708073,9.126461,9.126461
36,M-1430,item:730384,219.905895,219.905895
36,M-1430,item:734545,6.706614,6.706614
36,M-1430,item:773474,0.0,0.0
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.424819,2.395891
36,M-1810,item:001893,6.850839,6.667631
36,M-1810,item:002612,0.38776,0.339547
36,M-1810,item:007923,622.86013,545.720156
36,M-1810,item:016332,0.761659,0.750088
36,M-1810,item:029313,0.019091,0.018127
36,M-1810,item:039668,0.036908,0.035944
36,M-1810,item:049371,3.82361,3.787933
36,M-1810,item:055703,0.112882,0.110954
36,M-1810,item:099439,1.934231,1.886018
36,M-1810,item:338928,790.96593,767.215938
36,M-1810,item:338929,122.21593,98.465938
36,M-1810,item:426331,7.508467,7.247218
36,M-1810,item:693055,308.444668,298.802171
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.183619,55.020494
37,M-1430,item:042342,7179.560825,6617.060708
37,M-1430,item:333362,1092.589067,1083.267199
37,M-1430,item:344135,584.748158,575.42629
37,M-1430,item:708073,9.126461,9.052539
37,M-1430,item:730384,219.905895,217.929659
37,M-1430,item:734545,6.89161,6.817035
37,M-1430,item:773474,90.0,0.0
37,M-1810,item:001757,1.723009,1.684439
37,M-1810,item:001848,2.417206,2.388279
37,M-1810,item:001893,6.913984,6.730777
37,M-1810,item:002612,0.342085,0.293872
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.750088,0.738517
37,M-1810,item:029313,0.018127,0.017162
37,M-1810,item:039668,0.037974,0.03701
37,M-1810,item:049371,3.787933,3.752256
37,M-1810,item:055703,0.112126,0.110198
37,M-1810,item:099439,1.886018,1.837806
37,M-1810,item:338928,767.215938,743.46594
37,M-1810,item:338929,98.465938,74.71594
37,M-1810,item:426331,7.474066,7.212816
37,M-1810,item:693055,298.802171,289.159672
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.020494,55.020494
38,M-1430,item:042342,6617.060708,6617.060708
38,M-1430,item:333362,1083.267199,1083.267199
38,M-1430,item:344135,575.42629,575.42629
38,M-1430,item:708073,9.216076,9.216076
38,M-1430,item:730384,217.929659,217.929659
38,M-1430,item:734545,6.817035,6.817035
38,M-1430,item:773474,0.0,0.0
38,M-1810,item:001757,1.684439,1.645869
38,M-1810,item:001848,2.430909,2.401981
38,M-1810,item:001893,6.99064,6.807432
38,M-1810,item:002612,0.3767,0.328487
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.738517,0.726946
38,M-1810,item:029313,0.017162,0.016198
38,M-1810,item:039668,0.037948,0.036984
38,M-1810,item:049371,3.752256,3.716579
38,M-1810,item:055703,0.112075,0.110146
38,M-1810,item:099439,1.837806,1.789593
38,M-1810,item:338928,743.46594,719.71594
38,M-1810,item:338929,74.71594,50.96594
38,M-1810,item:426331,7.467186,7.205936
38,M-1810,item:693055,314.873957,305.231457
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.020494,54.775807
39,M-1430,item:042342,6617.060708,5773.310534
39,M-1430,item:333362,1128.721745,1114.738944
39,M-1430,item:344135,599.17629,585.193489
39,M-1430,item:708073,9.398466,9.287582
39,M-1430,item:730384,217.929659,214.965305
39,M-1430,item:734545,6.966185,6.854323
39,M-1430,item:773474,135.0,0.0
39,M-1810,item:001757,1.645869,1.607299
39,M-1810,item:001848,2.411116,2.382189
39,M-1810,item:001893,6.826717,6.64351
39,M-1810,item:002612,0.331025,0.282812
39,M-1810,item:007923,698.737373,621.597374
39,M-1810,item:016332,0.726946,0.715375
39,M-1810,item:029313,0.017213,0.016249
39,M-1810,item:039668,0.036984,0.03602
39,M-1810,item:049371,3.716579,3.680901
39,M-1810,item:055703,0.110706,0.108778
39,M-1810,item:099439,1.836283,1.788071
39,M-1810,item:338928,719.71594,695.96594
39,M-1810,item:338929,50.96594,27.21594
39,M-1810,item:426331,7.460179,7.198929
39,M-1810,item:693055,305.231457,295.588957
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,54.775807,54.775807
40,M-1430,item:042342,5773.310534,5773.310534
40,M-1430,item:333362,1114.738944,1114.738944
40,M-1430,item:344135,585.193489,585.193489
40,M-1430,item:708073,9.398466,9.398466
40,M-1430,item:730384,240.679591,240.679591
40,M-1430,item:734545,6.928838,6.928838
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,1.607299,1.568729
40,M-1810,item:001848,2.42321,2.394282
40,M-1810,item:001893,6.679186,6.495979
40,M-1810,item:002612,0.2955,0.247287
40,M-1810,item:007923,621.597374,544.457374
40,M-1810,item:016332,0.715375,0.703804
40,M-1810,item:029313,0.016249,0.015285
40,M-1810,item:039668,0.03602,0.035056
40,M-1810,item:049371,3.680901,3.645224
40,M-1810,item:055703,0.11144,0.109512
40,M-1810,item:099439,1.788071,1.739858
40,M-1810,item:338928,695.96594,672.21594
40,M-1810,item:338929,92.151005,68.401005
40,M-1810,item:426331,7.700777,7.439527
40,M-1810,item:693055,295.588957,285.946457
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,54.775807,54.775807
41,M-1430,item:042342,5773.310534,5773.310534
41,M-1430,item:333362,1114.738944,1114.738944
41,M-1430,item:344135,585.193489,585.193489
41,M-1430,item:708073,9.398466,9.398466
41,M-1430,item:730384,240.679591,240.679591
41,M-1430,item:734545,7.166125,7.166125
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.568729,1.530159
41,M-1810,item:001848,2.394282,2.365355
41,M-1810,item:001893,6.573119,6.389911
41,M-1810,item:002612,0.285912,0.2377
41,M-1810,item:007923,544.457374,467.317374
41,M-1810,item:016332,0.727251,0.71568
41,M-1810,item:029313,0.016223,0.015259
41,M-1810,item:039668,0.035994,0.03503
41,M-1810,item:049371,3.645224,3.609547
41,M-1810,item:055703,0.109512,0.107583
41,M-1810,item:099439,1.790608,1.742396
41,M-1810,item:338928,672.21594,648.46594
41,M-1810,item:338929,68.401005,44.651005
41,M-1810,item:426331,7.700502,7.439252
41,M-1810,item:693055,285.946457,276.303957
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,54.775807,54.612682
42,M-1430,item:042342,5773.310534,5210.810417
42,M-1430,item:333362,1114.738944,1105.417077
42,M-1430,item:344135,585.193489,575.871622
42,M-1430,item:708073,9.570133,9.496211
42,M-1430,item:730384,240.679591,238.703355
42,M-1430,item:734545,7.2407,7.166125
42,M-1430,item:773474,90.0,0.0
42,M-1810,item:001757,1.530159,1.491589
42,M-1810,item:001848,2.415302,2.386375
42,M-1810,item:001893,6.409196,6.225989
42,M-1810,item:002612,0.278171,0.229958
42,M-1810,item:007923,467.317374,390.177374
42,M-1810,item:016332,0.71568,0.704109
42,M-1810,item:029313,0.015259,0.014295
42,M-1810,item:039668,0.03503,0.034066
42,M-1810,item:049371,3.609547,3.57387
42,M-1810,item:055703,0.110354,0.108426
42,M-1810,item:099439,1.742396,1.694183
42,M-1810,item:338928,648.46594,624.71594
42,M-1810,item:338929,44.651005,20.901005
42,M-1810,item:426331,7.714252,7.453002
42,M-1810,item:693055,276.303957,266.661457
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,54.612682,54.612682
43,M-1430,item:042342,5210.810417,5210.810417
43,M-1430,item:333362,1105.417077,1105.417077
43,M-1430,item:344135,575.871622,575.871622
43,M-1430,item:708073,9.496211,9.496211
43,M-1430,item:730384,238.703355,238.703355
43,M-1430,item:734545,7.366125,7.366125
43,M-1430,item:773474,0.0,0.0
43,M-1810,item:001757,1.529143,1.4952
43,M-1810,item:001848,2.405984,2.380527
43,M-1810,item:001893,6.225989,6.064758
43,M-1810,item:002612,0.254889,0.21246
43,M-1810,item:007923,390.177374,322.290909
43,M-1810,item:016332,0.704109,0.693926
43,M-1810,item:029313,0.014295,0.013446
43,M-1810,item:039668,0.034066,0.033217
43,M-1810,item:049371,3.57387,3.542472
43,M-1810,item:055703,0.108989,0.107292
43,M-1810,item:099439,1.694183,1.651754
43,M-1810,item:338928,655.96594,635.064935
43,M-1810,item:338929,20.901005,0.0
43,M-1810,item:426331,7.453002,7.223091
43,M-1810,item:693055,266.661457,258.175649
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,54.612682,54.612682
44,M-1430,item:042342,5210.810417,5210.810417
44,M-1430,item:333362,1105.417077,1105.417077
44,M-1430,item:344135,575.871622,575.871622
44,M-1430,item:708073,9.496211,9.496211
44,M-1430,item:730384,238.703355,238.703355
44,M-1430,item:734545,7.366125,7.366125
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,1.4952,1.4952
44,M-1810,item:001848,2.421558,2.421558
44,M-1810,item:001893,6.370407,6.370407
44,M-1810,item:002612,0.21246,0.21246
44,M-1810,item:007923,322.290909,322.290909
44,M-1810,item:016332,0.693926,0.693926
44,M-1810,item:029313,0.013446,0.013446
44,M-1810,item:039668,0.034232,0.034232
44,M-1810,item:049371,3.577192,3.577192
44,M-1810,item:055703,0.108713,0.108713
44,M-1810,item:099439,1.651754,1.651754
44,M-1810,item:338928,635.064935,635.064935
44,M-1810,item:338929,0.0,0.0
44,M-1810,item:426331,7.223091,7.223091
44,M-1810,item:693055,258.175649,258.175649
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,54.612682,54.449557
45,M-1430,item:042342,5210.810417,4648.310301
45,M-1430,item:333362,1105.417077,1096.095209
45,M-1430,item:344135,575.871622,566.549755
45,M-1430,item:708073,9.532876,9.458954
45,M-1430,item:730384,238.703355,236.727119
45,M-1430,item:734545,7.4407,7.366125
45,M-1430,item:773474,90.0,0.0
45,M-1810,item:001757,1.4952,1.4952
45,M-1810,item:001848,2.439141,2.439141
45,M-1810,item:001893,6.370407,6.370407
45,M-1810,item:002612,0.224256,0.224256
45,M-1810,item:007923,322.290909,322.290909
45,M-1810,item:016332,0.705192,0.705192
45,M-1810,item:029313,0.014461,0.014461
45,M-1810,item:039668,0.036186,0.036186
45,M-1810,item:049371,3.577192,3.577192
45,M-1810,item:055703,0.112588,0.112588
45,M-1810,item:099439,1.749447,1.749447
45,M-1810,item:338928,635.064935,635.064935
45,M-1810,item:338929,0.0,0.0
45,M-1810,item:426331,7.498091,7.498091
45,M-1810,item:693055,258.175649,258.175649
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,54.449557,54.367994
46,M-1430,item:042342,4648.310301,4367.060242
46,M-1430,item:333362,1096.095209,1091.434276
46,M-1430,item:344135,566.549755,561.888821
46,M-1430,item:708073,9.495915,9.458954
46,M-1430,item:730384,236.727119,235.739002
46,M-1430,item:734545,7.366125,7.328838
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.4952,1.4952
46,M-1810,item:001848,2.456724,2.456724
46,M-1810,item:001893,6.370407,6.370407
46,M-1810,item:002612,0.236944,0.236944
46,M-1810,item:007923,322.290909,322.290909
46,M-1810,item:016332,0.717372,0.717372
46,M-1810,item:029313,0.014461,0.014461
46,M-1810,item:039668,0.038039,0.038039
46,M-1810,item:049371,3.577192,3.577192
46,M-1810,item:055703,0.115196,0.115196
46,M-1810,item:099439,1.749447,1.749447
46,M-1810,item:338928,635.064935,635.064935
46,M-1810,item:338929,0.0,0.0
46,M-1810,item:426331,8.28871,8.28871
46,M-1810,item:693055,258.175649,258.175649
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.367994,54.367994
47,M-1430,item:042342,4367.060242,4367.060242
47,M-1430,item:333362,1091.434276,1091.434276
47,M-1430,item:344135,561.888821,561.888821
47,M-1430,item:708073,9.458954,9.458954
47,M-1430,item:730384,235.739002,235.739002
47,M-1430,item:734545,7.328838,7.328838
47,M-1430,item:773474,0.0,0.0
47,M-1810,item:001757,1.4952,1.4952
47,M-1810,item:001848,2.456724,2.456724
47,M-1810,item:001893,6.520335,6.520335
47,M-1810,item:002612,0.289597,0.289597
47,M-1810,item:007923,322.290909,322.290909
47,M-1810,item:016332,0.717372,0.717372
47,M-1810,item:029313,0.014461,0.014461
47,M-1810,item:039668,0.038039,0.038039
47,M-1810,item:049371,3.577192,3.577192
47,M-1810,item:055703,0.115196,0.115196
47,M-1810,item:099439,1.800197,1.800197
47,M-1810,item:338928,635.064935,635.064935
47,M-1810,item:338929,0.0,0.0
47,M-1810,item:426331,8.28871,8.28871
47,M-1810,item:693055,258.175649,258.175649
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.367994,54.286432
48,M-1430,item:042342,4367.060242,4085.810184
48,M-1430,item:333362,1091.434276,1086.773342
48,M-1430,item:344135,561.888821,557.227887
48,M-1430,item:708073,9.458954,9.421993
48,M-1430,item:730384,235.739002,234.750884
48,M-1430,item:734545,7.328838,7.291551
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.4952,1.4952
48,M-1810,item:001848,2.456724,2.456724
48,M-1810,item:001893,6.73247,6.73247
48,M-1810,item:002612,0.360519,0.360519
48,M-1810,item:007923,322.290909,322.290909
48,M-1810,item:016332,0.728633,0.728633
48,M-1810,item:029313,0.015476,0.015476
48,M-1810,item:039668,0.038039,0.038039
48,M-1810,item:049371,3.577192,3.577192
48,M-1810,item:055703,0.116617,0.116617
48,M-1810,item:099439,1.847117,1.847117
48,M-1810,item:338928,635.064935,635.064935
48,M-1810,item:338929,0.0,0.0
48,M-1810,item:426331,8.81808,8.81808
48,M-1810,item:693055,258.175649,258.175649
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.286432,54.123307
49,M-1430,item:042342,4085.810184,3523.310068
49,M-1430,item:333362,1086.773342,1077.451475
49,M-1430,item:344135,557.227887,547.90602
49,M-1430,item:708073,9.421993,9.34807
49,M-1430,item:730384,234.750884,232.774648
49,M-1430,item:734545,7.291551,7.216976
49,M-1430,item:773474,90.0,0.0
49,M-1810,item:001757,1.4952,1.4952
49,M-1810,item:001848,2.50528,2.50528
49,M-1810,item:001893,6.857338,6.857338
49,M-1810,item:002612,0.360519,0.360519
49,M-1810,item:007923,322.290909,322.290909
49,M-1810,item:016332,0.728633,0.728633
49,M-1810,item:029313,0.017252,0.017252
49,M-1810,item:039668,0.038039,0.038039
49,M-1810,item:049371,3.577192,3.577192
49,M-1810,item:055703,0.117226,0.117226
49,M-1810,item:099439,1.847117,1.847117
49,M-1810,item:338928,635.064935,635.064935
49,M-1810,item:338929,0.0,0.0
49,M-1810,item:426331,8.81808,8.81808
49,M-1810,item:693055,258.175649,258.175649
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.123307,54.123307
50,M-1430,item:042342,3523.310068,3523.310068
50,M-1430,item:333362,1077.451475,1077.451475
50,M-1430,item:344135,547.90602,547.90602
50,M-1430,item:708073,9.421993,9.421993
50,M-1430,item:730384,232.774648,232.774648
50,M-1430,item:734545,7.291539,7.291539
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.4952,1.4952
50,M-1810,item:001848,2.574469,2.574469
50,M-1810,item:001893,7.05425,7.05425
50,M-1810,item:002612,0.367686,0.367686
50,M-1810,item:007923,322.290909,322.290909
50,M-1810,item:016332,0.728633,0.728633
50,M-1810,item:029313,0.017252,0.017252
50,M-1810,item:039668,0.038998,0.038998
50,M-1810,item:049371,3.577192,3.577192
50,M-1810,item:055703,0.119748,0.119748
50,M-1810,item:099439,1.847117,1.847117
50,M-1810,item:338928,635.064935,635.064935
50,M-1810,item:338929,0.0,0.0
50,M-1810,item:426331,9.883518,9.883518
50,M-1810,item:693055,283.889935,283.889935
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.123307,53.960182
51,M-1430,item:042342,3523.310068,2960.809951
51,M-1430,item:333362,1077.451475,1068.129607
51,M-1430,item:344135,547.90602,538.584153
51,M-1430,item:708073,9.532817,9.458895
51,M-1430,item:730384,232.774648,230.798412
51,M-1430,item:734545,7.328826,7.254251
51,M-1430,item:773474,90.0,0.0
51,M-1810,item:001757,1.57437,1.5358
51,M-1810,item:001848,2.62205,2.593122
51,M-1810,item:001893,7.072089,6.888881
51,M-1810,item:002612,0.442491,0.394279
51,M-1810,item:007923,322.290909,245.150909
51,M-1810,item:016332,0.740813,0.729242
51,M-1810,item:029313,0.017252,0.016288
51,M-1810,item:039668,0.038998,0.038033
51,M-1810,item:049371,3.577192,3.541515
51,M-1810,item:055703,0.119748,0.11782
51,M-1810,item:099439,1.93973,1.891518
51,M-1810,item:338928,635.064935,611.314935
51,M-1810,item:338929,50.12987,26.37987
51,M-1810,item:426331,10.158518,9.897268
51,M-1810,item:693055,283.889935,274.247435
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,53.960182,53.878619
52,M-1430,item:042342,2960.809951,2679.559893
52,M-1430,item:333362,1068.129607,1063.468674
52,M-1430,item:344135,538.584153,533.923219
52,M-1430,item:708073,9.458895,9.421933
52,M-1430,item:730384,256.512698,255.52458
52,M-1430,item:734545,7.254251,7.216964
52,M-1430,item:773474,45.0,0.0
52,M-1810,item:001757,1.5358,1.49723
52,M-1810,item:001848,2.593122,2.564195
