day,node_id,item_id,stock_before_production,stock_end_of_day
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1922.84,1917.805
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,10549.892543,10320.592991
186,M-1810,item:001757,21.93212,21.89355
186,M-1810,item:001848,11.787804,11.758876
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.558186,11.509973
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.369206,0.368242
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,35.109267,35.07359
186,M-1810,item:055703,0.578783,0.576855
186,M-1810,item:099439,11.45935,11.411138
186,M-1810,item:338928,3714.5,3690.75
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4581.71,4572.0675
186,SDC-1450,item:021081,3933340.84468,3933338.686851
187,M-1430,item:038005,434.354253,433.938648
187,M-1430,item:042342,217004.9175,215571.795
187,M-1430,item:333362,9135.491597,9111.741597
187,M-1430,item:344135,3741.46887,3717.71887
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1927.875,1922.84
187,M-1430,item:734545,29.15,28.96
187,M-1430,item:773474,10561.960941,10332.661388
187,M-1810,item:001757,21.93212,21.89355
187,M-1810,item:001848,11.758876,11.729949
187,M-1810,item:001893,75.187394,75.004186
187,M-1810,item:002612,11.558186,11.509973
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.935967,3.924396
187,M-1810,item:029313,0.37017,0.369206
187,M-1810,item:039668,0.231115,0.230151
187,M-1810,item:049371,35.109267,35.07359
187,M-1810,item:055703,0.578205,0.576276
187,M-1810,item:099439,11.45935,11.411138
187,M-1810,item:338928,3722.0,3698.25
187,M-1810,item:338929,6850.0,6826.25
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4591.3525,4581.71
187,SDC-1450,item:021081,3933341.168355,3933339.010525
188,M-1430,item:038005,434.354253,433.938648
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9202.650688,9178.900688
188,M-1430,item:344135,3748.96887,3725.21887
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1927.875,1922.84
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,10574.029338,10344.729786
188,M-1810,item:001757,21.93212,21.89355
188,M-1810,item:001848,11.779126,11.750198
188,M-1810,item:001893,75.040828,74.85762
188,M-1810,item:002612,11.620862,11.572649
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.935967,3.924396
188,M-1810,item:029313,0.37017,0.369206
188,M-1810,item:039668,0.231115,0.230151
188,M-1810,item:049371,35.109267,35.07359
188,M-1810,item:055703,0.577626,0.575698
188,M-1810,item:099439,11.507563,11.45935
188,M-1810,item:338928,3760.75,3737.0
188,M-1810,item:338929,6850.0,6826.25
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4581.71,4572.0675
188,SDC-1450,item:021081,3933340.736789,3933338.578959
189,M-1430,item:038005,434.354253,433.938648
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9178.900688,9155.150688
189,M-1430,item:344135,3818.96887,3795.21887
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1922.84,1917.805
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,10344.729786,10115.430233
189,M-1810,item:001757,21.97069,21.93212
189,M-1810,item:001848,11.787804,11.758876
189,M-1810,item:001893,75.114111,74.930903
189,M-1810,item:002612,11.587113,11.538901
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.924396,3.912825
189,M-1810,item:029313,0.372099,0.371135
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,35.109267,35.07359
189,M-1810,item:055703,0.576855,0.574926
189,M-1810,item:099439,11.555775,11.507563
189,M-1810,item:338928,3737.0,3713.25
189,M-1810,item:338929,6873.75,6850.0
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4581.71,4572.0675
189,SDC-1450,item:021081,3933341.923595,3933339.765766
190,M-1430,item:038005,434.354253,433.938648
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9155.150688,9131.400688
190,M-1430,item:344135,3826.46887,3802.71887
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1922.84,1917.805
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,10115.430233,9886.130681
190,M-1810,item:001757,21.97069,21.93212
190,M-1810,item:001848,11.776233,11.747305
190,M-1810,item:001893,75.132432,74.949224
190,M-1810,item:002612,11.565417,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.947538,3.935967
190,M-1810,item:029313,0.371135,0.37017
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,35.07359,35.037913
190,M-1810,item:055703,0.575505,0.573577
190,M-1810,item:099439,11.555775,11.507563
190,M-1810,item:338928,3775.75,3752.0
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4581.71,4572.0675
190,SDC-1450,item:021081,3933341.060463,3933338.902634
191,M-1430,item:038005,434.717351,434.301745
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9131.400688,9107.650688
191,M-1430,item:344135,3865.21887,3841.46887
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1922.84,1917.805
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,10127.498631,9898.199078
191,M-1810,item:001757,21.97069,21.93212
191,M-1810,item:001848,11.764662,11.735734
191,M-1810,item:001893,75.150752,74.967545
191,M-1810,item:002612,11.606398,11.558186
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.372099,0.371135
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,35.037913,35.002236
191,M-1810,item:055703,0.576855,0.574926
191,M-1810,item:099439,11.555775,11.507563
191,M-1810,item:338928,3814.5,3790.75
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4572.0675,4562.425
191,SDC-1450,item:021081,3933340.197331,3933338.039502
192,M-1430,item:038005,435.619538,435.203933
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9198.559779,9174.809779
192,M-1430,item:344135,3903.96887,3880.21887
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1922.84,1917.805
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,10139.567028,9910.267476
192,M-1810,item:001757,22.04783,22.00926
192,M-1810,item:001848,11.784911,11.755984
192,M-1810,item:001893,75.040828,74.85762
192,M-1810,item:002612,11.570239,11.522026
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.373063,0.372099
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.002236,34.966558
192,M-1810,item:055703,0.578205,0.576276
192,M-1810,item:099439,11.603988,11.555775
192,M-1810,item:338928,3790.75,3767.0
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4572.0675,4562.425
192,SDC-1450,item:021081,3933340.84468,3933338.686851
193,M-1430,item:038005,435.203933,434.788327
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9174.809779,9151.059779
193,M-1430,item:344135,3942.71887,3918.96887
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1922.84,1917.805
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,10151.635426,9922.335873
193,M-1810,item:001757,22.00926,21.97069
193,M-1810,item:001848,11.784911,11.755984
193,M-1810,item:001893,75.059149,74.875941
193,M-1810,item:002612,11.526847,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.373063,0.372099
193,M-1810,item:039668,0.23208,0.231115
193,M-1810,item:049371,34.997729,34.962052
193,M-1810,item:055703,0.578205,0.576276
193,M-1810,item:099439,11.555775,11.507563
193,M-1810,item:338928,3767.0,3743.25
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4572.0675,4562.425
193,SDC-1450,item:021081,3933346.131362,3933343.973533
194,M-1430,item:038005,434.788327,434.372722
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9196.514325,9172.764325
194,M-1430,item:344135,3918.96887,3895.21887
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1917.805,1912.77
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,9922.335873,9693.036321
194,M-1810,item:001757,21.97069,21.93212
194,M-1810,item:001848,11.784911,11.755984
194,M-1810,item:001893,74.875941,74.692734
194,M-1810,item:002612,11.620862,11.572649
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.935967,3.924396
194,M-1810,item:029313,0.373063,0.372099
194,M-1810,item:039668,0.231115,0.230151
194,M-1810,item:049371,34.962052,34.926374
194,M-1810,item:055703,0.578783,0.576855
194,M-1810,item:099439,11.555775,11.507563
194,M-1810,item:338928,3743.25,3719.5
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4572.0675,4562.425
194,SDC-1450,item:021081,3933344.620882,3933342.463052
195,M-1430,item:038005,435.203933,434.788327
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9309.127961,9285.377961
195,M-1430,item:344135,3895.21887,3871.46887
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1927.875,1922.84
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,9693.036321,9463.736768
195,M-1810,item:001757,21.97069,21.93212
195,M-1810,item:001848,11.796482,11.767555
195,M-1810,item:001893,74.985866,74.802658
195,M-1810,item:002612,11.657021,11.608809
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.924396,3.912825
195,M-1810,item:029313,0.374027,0.373063
195,M-1810,item:039668,0.231115,0.230151
195,M-1810,item:049371,34.962052,34.926374
195,M-1810,item:055703,0.578783,0.576855
195,M-1810,item:099439,11.555775,11.507563
195,M-1810,item:338928,3719.5,3695.75
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4572.0675,4562.425
195,SDC-1450,item:021081,3933349.152324,3933346.994494
196,M-1430,item:038005,435.203933,434.788327
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9285.377961,9261.627961
196,M-1430,item:344135,3933.96887,3910.21887
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1922.84,1917.805
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,9946.472668,9717.173116
196,M-1810,item:001757,21.93212,21.89355
196,M-1810,item:001848,11.828302,11.799375
196,M-1810,item:001893,74.894262,74.711054
196,M-1810,item:002612,11.647379,11.599166
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.924396,3.912825
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.23208,0.231115
196,M-1810,item:049371,34.997729,34.962052
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.507563,11.45935
196,M-1810,item:338928,3695.75,3672.0
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4562.425,4552.7825
196,SDC-1450,item:021081,3933349.691781,3933347.533952
197,M-1430,item:038005,435.203933,434.788327
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,9307.082506,9283.332506
197,M-1430,item:344135,3910.21887,3886.46887
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,10199.909016,9970.609463
197,M-1810,item:001757,21.93212,21.89355
197,M-1810,item:001848,11.828302,11.799375
197,M-1810,item:001893,74.784337,74.60113
197,M-1810,item:002612,11.61363,11.565417
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.231115,0.230151
197,M-1810,item:049371,35.107577,35.0719
197,M-1810,item:055703,0.578783,0.576855
197,M-1810,item:099439,11.507563,11.45935
197,M-1810,item:338928,3703.25,3679.5
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4562.425,4552.7825
197,SDC-1450,item:021081,3933348.073409,3933345.91558
198,M-1430,item:038005,435.690851,435.275245
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9352.537052,9328.787052
198,M-1430,item:344135,3886.46887,3862.71887
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,9970.609463,9741.309911
198,M-1810,item:001757,21.89355,21.85498
198,M-1810,item:001848,11.828302,11.799375
198,M-1810,item:001893,74.619451,74.436243
198,M-1810,item:002612,11.647379,11.599166
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.213652,35.177975
198,M-1810,item:055703,0.578783,0.576855
198,M-1810,item:099439,11.555775,11.507563
198,M-1810,item:338928,3710.75,3687.0
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4552.7825,4543.14
198,SDC-1450,item:021081,3933346.131362,3933343.973533
199,M-1430,item:038005,435.690851,435.275245
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9374.241597,9350.491597
199,M-1430,item:344135,3893.96887,3870.21887
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,9741.309911,9512.010358
199,M-1810,item:001757,21.85498,21.81641
199,M-1810,item:001848,11.816731,11.787804
199,M-1810,item:001893,74.60113,74.417922
199,M-1810,item:002612,11.644968,11.596756
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,35.177975,35.142297
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.555775,11.507563
199,M-1810,item:338928,3687.0,3663.25
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4562.425,4552.7825
199,SDC-1450,item:021081,3933347.641843,3933345.484014
200,M-1430,item:038005,436.106456,435.690851
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9443.446143,9419.696143
200,M-1430,item:344135,3901.46887,3877.71887
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,9994.746258,9765.446706
200,M-1810,item:001757,21.89355,21.85498
200,M-1810,item:001848,11.796482,11.767555
200,M-1810,item:001893,74.491205,74.307998
200,M-1810,item:002612,11.608809,11.560596
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.378849,0.377884
200,M-1810,item:039668,0.234008,0.233044
200,M-1810,item:049371,35.177975,35.142297
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507563
200,M-1810,item:338928,3663.25,3639.5
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4562.425,4552.7825
200,SDC-1450,item:021081,3933349.475998,3933347.318169
201,M-1430,item:038005,436.106456,435.690851
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9510.605234,9486.855234
201,M-1430,item:344135,3908.96887,3885.21887
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,9765.446706,9536.147153
201,M-1810,item:001757,21.85498,21.81641
201,M-1810,item:001848,11.828302,11.799375
201,M-1810,item:001893,74.399602,74.216394
201,M-1810,item:002612,11.606398,11.558186
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.378849,0.377884
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,35.213652,35.177975
201,M-1810,item:055703,0.579169,0.577241
201,M-1810,item:099439,11.507563,11.45935
201,M-1810,item:338928,3670.75,3647.0
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4552.7825,4543.14
201,SDC-1450,item:021081,3933351.633828,3933349.475998
202,M-1430,item:038005,437.353273,436.937667
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9486.855234,9463.105234
202,M-1430,item:344135,3885.21887,3861.46887
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1922.84,1917.805
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,9777.515103,9548.215551
202,M-1810,item:001757,21.89355,21.85498
202,M-1810,item:001848,11.82541,11.796482
202,M-1810,item:001893,74.234715,74.051507
202,M-1810,item:002612,11.61363,11.565417
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.378849,0.377884
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,35.213652,35.177975
202,M-1810,item:055703,0.579941,0.578012
202,M-1810,item:099439,11.45935,11.411138
202,M-1810,item:338928,3678.25,3654.5
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4552.7825,4543.14
202,SDC-1450,item:021081,3933352.389068,3933350.231238
203,M-1430,item:038005,437.353273,436.937667
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9486.855234,9463.105234
203,M-1430,item:344135,3892.71887,3868.96887
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,28.58,28.39
203,M-1430,item:773474,9789.583501,9560.283948
203,M-1810,item:001757,21.89355,21.85498
203,M-1810,item:001848,11.816731,11.787804
203,M-1810,item:001893,74.069828,73.886621
203,M-1810,item:002612,11.657021,11.608809
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.377884,0.37692
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,35.285006,35.249329
203,M-1810,item:055703,0.578012,0.576084
203,M-1810,item:099439,11.555775,11.507563
203,M-1810,item:338928,3654.5,3630.75
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4552.7825,4543.14
203,SDC-1450,item:021081,3933350.986479,3933348.828649
204,M-1430,item:038005,436.937667,436.522062
204,M-1430,item:042342,208406.1825,206973.06
204,M-1430,item:333362,9535.340909,9511.590909
204,M-1430,item:344135,3868.96887,3845.21887
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,28.77,28.58
204,M-1430,item:773474,9801.651898,9572.352346
204,M-1810,item:001757,21.93212,21.89355
204,M-1810,item:001848,11.808053,11.779126
204,M-1810,item:001893,73.923262,73.740055
204,M-1810,item:002612,11.693181,11.644968
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.378849,0.377884
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,35.320684,35.285006
204,M-1810,item:055703,0.578783,0.576855
204,M-1810,item:099439,11.603988,11.555775
204,M-1810,item:338928,3693.25,3669.5
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4543.14,4533.4975
204,SDC-1450,item:021081,3933351.741719,3933349.58389
205,M-1430,item:038005,436.937667,436.522062
205,M-1430,item:042342,208406.1825,206973.06
205,M-1430,item:333362,9557.045455,9533.295455
205,M-1430,item:344135,3845.21887,3821.46887
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,9813.720296,9584.420743
205,M-1810,item:001757,21.97069,21.93212
205,M-1810,item:001848,11.819624,11.790697
205,M-1810,item:001893,73.795017,73.611809
205,M-1810,item:002612,11.654611,11.606398
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.377884,0.37692
205,M-1810,item:039668,0.234972,0.234008
205,M-1810,item:049371,35.285006,35.249329
205,M-1810,item:055703,0.577434,0.575505
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,3669.5,3645.75
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,51.76875,51.5075
205,M-1810,item:693055,4552.7825,4543.14
205,SDC-1450,item:021081,3933351.418045,3933349.260215
206,M-1430,item:038005,436.937667,436.522062
206,M-1430,item:042342,206973.06,205539.9375
206,M-1430,item:333362,9533.295455,9509.545455
206,M-1430,item:344135,3852.71887,3828.96887
206,M-1430,item:708073,37.320562,37.132225
206,M-1430,item:730384,1932.91,1927.875
206,M-1430,item:734545,28.39,28.2
206,M-1430,item:773474,9825.788693,9596.489141
206,M-1810,item:001757,21.97069,21.93212
206,M-1810,item:001848,11.85723,11.828302
206,M-1810,item:001893,73.795017,73.611809
206,M-1810,item:002612,11.606398,11.558186
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.889683,3.878112
206,M-1810,item:029313,0.378849,0.377884
206,M-1810,item:039668,0.234972,0.234008
206,M-1810,item:049371,35.285006,35.249329
206,M-1810,item:055703,0.578205,0.576276
206,M-1810,item:099439,11.6522,11.603988
206,M-1810,item:338928,3708.25,3684.5
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,52.5525,52.29125
206,M-1810,item:693055,4543.14,4533.4975
206,SDC-1450,item:021081,3933350.231238,3933348.073409
207,M-1430,item:038005,436.522062,436.106456
207,M-1430,item:042342,206973.06,205539.9375
207,M-1430,item:333362,9509.545455,9485.795455
207,M-1430,item:344135,3860.21887,3836.46887
207,M-1430,item:708073,37.132225,36.943887
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,28.39,28.2
207,M-1430,item:773474,9837.857091,9608.557538
207,M-1810,item:001757,21.93212,21.89355
207,M-1810,item:001848,11.845659,11.816731
207,M-1810,item:001893,73.611809,73.428602
207,M-1810,item:002612,11.579881,11.531669
207,M-1810,item:007923,2273.6,2196.46
207,M-1810,item:016332,3.889683,3.878112
207,M-1810,item:029313,0.377884,0.37692
207,M-1810,item:039668,0.234972,0.234008
207,M-1810,item:049371,35.315986,35.280309
207,M-1810,item:055703,0.576276,0.574348
207,M-1810,item:099439,11.700413,11.6522
207,M-1810,item:338928,3715.75,3692.0
207,M-1810,item:338929,6802.5,6778.75
207,M-1810,item:426331,52.29125,52.03
207,M-1810,item:693055,4533.4975,4523.855
207,SDC-1450,item:021081,3933348.720758,3933346.562928
208,M-1430,item:038005,436.106456,435.690851
208,M-1430,item:042342,208406.1825,206973.06
208,M-1430,item:333362,9531.25,9507.5
208,M-1430,item:344135,3836.46887,3812.71887
208,M-1430,item:708073,37.132225,36.943887
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,28.39,28.2
208,M-1430,item:773474,9608.557538,9379.257986
208,M-1810,item:001757,22.00926,21.97069
208,M-1810,item:001848,11.836981,11.808053
208,M-1810,item:001893,73.611809,73.428602
208,M-1810,item:002612,11.577471,11.529258
208,M-1810,item:007923,2273.6,2196.46
208,M-1810,item:016332,3.901254,3.889683
208,M-1810,item:029313,0.37692,0.375956
208,M-1810,item:039668,0.234972,0.234008
208,M-1810,item:049371,35.315986,35.280309
208,M-1810,item:055703,0.580326,0.578398
208,M-1810,item:099439,11.748625,11.700413
208,M-1810,item:338928,3692.0,3668.25
208,M-1810,item:338929,6778.75,6755.0
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4533.4975,4523.855
208,SDC-1450,item:021081,3933348.1813,3933346.023471
209,M-1430,item:038005,435.690851,435.275245
209,M-1430,item:042342,206973.06,205539.9375
209,M-1430,item:333362,9552.954545,9529.204545
209,M-1430,item:344135,3875.21887,3851.46887
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1922.84,1917.805
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,9620.625936,9391.326383
209,M-1810,item:001757,21.97069,21.93212
209,M-1810,item:001848,11.836981,11.808053
209,M-1810,item:001893,73.483564,73.300357
209,M-1810,item:002612,11.673896,11.625683
209,M-1810,item:007923,2196.46,2119.32
209,M-1810,item:016332,3.901254,3.889683
209,M-1810,item:029313,0.37692,0.375956
209,M-1810,item:039668,0.234008,0.233044
209,M-1810,item:049371,35.351663,35.315986
209,M-1810,item:055703,0.578976,0.577048
209,M-1810,item:099439,11.84505,11.796838
209,M-1810,item:338928,3730.75,3707.0
209,M-1810,item:338929,6755.0,6731.25
209,M-1810,item:426331,51.76875,51.5075
209,M-1810,item:693055,4543.14,4533.4975
209,SDC-1450,item:021081,3933348.504975,3933346.347145
210,M-1430,item:038005,435.690851,435.275245
210,M-1430,item:042342,206973.06,205539.9375
210,M-1430,item:333362,9529.204545,9505.454545
210,M-1430,item:344135,3851.46887,3827.71887
210,M-1430,item:708073,37.132225,36.943887
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,28.2,28.01
210,M-1430,item:773474,9391.326383,9162.026831
210,M-1810,item:001757,21.97069,21.93212
210,M-1810,item:001848,11.816731,11.787804
210,M-1810,item:001893,73.428602,73.245394
210,M-1810,item:002612,11.683538,11.635326
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.924396,3.912825
210,M-1810,item:029313,0.37692,0.375956
210,M-1810,item:039668,0.234972,0.234008
210,M-1810,item:049371,35.351663,35.315986
210,M-1810,item:055703,0.577048,0.575119
210,M-1810,item:099439,11.84505,11.796838
210,M-1810,item:338928,3707.0,3683.25
210,M-1810,item:338929,6755.0,6731.25
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,3933346.886603,3933344.728773
211,M-1430,item:038005,435.275245,434.85964
211,M-1430,item:042342,205539.9375,204106.815
211,M-1430,item:333362,9529.204545,9505.454545
211,M-1430,item:344135,3858.96887,3835.21887
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,9886.130681,9656.831128
211,M-1810,item:001757,22.00926,21.97069
211,M-1810,item:001848,11.796482,11.767555
211,M-1810,item:001893,73.318677,73.13547
211,M-1810,item:002612,11.671485,11.623272
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.912825,3.901254
211,M-1810,item:029313,0.375956,0.374992
211,M-1810,item:039668,0.234972,0.234008
211,M-1810,item:049371,35.351663,35.315986
211,M-1810,item:055703,0.577626,0.575698
211,M-1810,item:099439,11.84505,11.796838
211,M-1810,item:338928,3714.5,3690.75
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,3933345.160339,3933343.00251
212,M-1430,item:038005,435.679906,435.2643
