day,node_id,item_id,stock_before_production,stock_end_of_day
172,M-1810,item:338928,1550.631476,1526.881476
172,M-1810,item:338929,990.803243,967.053243
172,M-1810,item:426331,7.26,6.99875
172,M-1810,item:693055,730.171707,720.529207
172,SDC-1450,item:021081,983176.456975,983174.321623
173,M-1430,item:038005,68.227731,67.812126
173,M-1430,item:042342,29848.127794,28415.005294
173,M-1430,item:333362,1411.58233,1387.83233
173,M-1430,item:344135,712.615099,688.865099
173,M-1430,item:708073,4.857125,4.668787
173,M-1430,item:730384,220.412676,215.377676
173,M-1430,item:734545,3.82,3.63
173,M-1430,item:773474,2992.96258,2763.663027
173,M-1810,item:001757,3.211465,3.172895
173,M-1810,item:001848,2.281619,2.252691
173,M-1810,item:001893,14.175439,13.992232
173,M-1810,item:002612,1.633008,1.584796
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.518259,0.506688
173,M-1810,item:029313,0.048669,0.047705
173,M-1810,item:039668,0.036083,0.035119
173,M-1810,item:049371,5.897118,5.861441
173,M-1810,item:055703,0.110899,0.10897
173,M-1810,item:099439,1.611312,1.5631
173,M-1810,item:338928,1561.035853,1537.285853
173,M-1810,item:338929,967.053243,943.303243
173,M-1810,item:426331,6.99875,6.7375
173,M-1810,item:693055,755.626978,745.984478
173,SDC-1450,item:021081,983175.924166,983173.788814
174,M-1430,item:038005,68.66521,68.249605
174,M-1430,item:042342,30225.265294,28792.142794
174,M-1430,item:333362,1426.23233,1402.48233
174,M-1430,item:344135,718.865099,695.115099
174,M-1430,item:708073,4.668787,4.48045
174,M-1430,item:730384,215.377676,210.342676
174,M-1430,item:734545,3.63,3.44
174,M-1430,item:773474,2992.96258,2763.663027
174,M-1810,item:001757,3.211465,3.172895
174,M-1810,item:001848,2.281619,2.252691
174,M-1810,item:001893,14.028873,13.845666
174,M-1810,item:002612,1.671578,1.623366
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.541401,0.52983
174,M-1810,item:029313,0.049634,0.048669
174,M-1810,item:039668,0.036083,0.035119
174,M-1810,item:049371,5.897118,5.861441
174,M-1810,item:055703,0.110899,0.10897
174,M-1810,item:099439,1.611312,1.5631
174,M-1810,item:338928,1537.285853,1513.535853
174,M-1810,item:338929,1005.950785,982.200785
174,M-1810,item:426331,6.99875,6.7375
174,M-1810,item:693055,755.626978,745.984478
174,SDC-1450,item:021081,983175.587108,983173.451756
175,M-1430,item:038005,68.66521,68.249605
175,M-1430,item:042342,28792.142794,27359.020294
175,M-1430,item:333362,1402.48233,1378.73233
175,M-1430,item:344135,755.115099,731.365099
175,M-1430,item:708073,4.857125,4.668787
175,M-1430,item:730384,210.342676,205.307676
175,M-1430,item:734545,3.44,3.25
175,M-1430,item:773474,2763.663027,2534.363475
175,M-1810,item:001757,3.172895,3.134325
175,M-1810,item:001848,2.27294,2.244013
175,M-1810,item:001893,14.230402,14.047194
175,M-1810,item:002612,1.700506,1.652293
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.541401,0.52983
175,M-1810,item:029313,0.050598,0.049634
175,M-1810,item:039668,0.036083,0.035119
175,M-1810,item:049371,5.861441,5.825763
175,M-1810,item:055703,0.11032,0.108392
175,M-1810,item:099439,1.659525,1.611312
175,M-1810,item:338928,1543.535853,1519.785853
175,M-1810,item:338929,1043.749407,1019.999407
175,M-1810,item:426331,6.7375,6.47625
175,M-1810,item:693055,745.984478,736.341978
175,SDC-1450,item:021081,983175.586034,983173.450682
176,M-1430,item:038005,68.249605,67.834
176,M-1430,item:042342,30979.540294,29546.417794
176,M-1430,item:333362,1378.73233,1354.98233
176,M-1430,item:344135,761.365099,737.615099
176,M-1430,item:708073,4.857125,4.668787
176,M-1430,item:730384,221.589276,216.554276
176,M-1430,item:734545,3.25,3.06
176,M-1430,item:773474,2763.663027,2534.363475
176,M-1810,item:001757,3.134325,3.095755
176,M-1810,item:001848,2.264262,2.235335
176,M-1810,item:001893,14.175439,13.992232
176,M-1810,item:002612,1.690863,1.642651
176,M-1810,item:007923,311.2144,234.0744
176,M-1810,item:016332,0.52983,0.518259
176,M-1810,item:029313,0.049634,0.048669
176,M-1810,item:039668,0.036083,0.035119
176,M-1810,item:049371,5.825763,5.790086
176,M-1810,item:055703,0.11032,0.108392
176,M-1810,item:099439,1.659525,1.611312
176,M-1810,item:338928,1549.785853,1526.035853
176,M-1810,item:338929,1019.999407,996.249407
176,M-1810,item:426331,6.7375,6.47625
176,M-1810,item:693055,736.341978,726.699478
176,SDC-1450,item:021081,983175.372499,983173.237147
177,M-1430,item:038005,68.249605,67.834
177,M-1430,item:042342,31191.541277,29758.418777
177,M-1430,item:333362,1455.53233,1431.78233
177,M-1430,item:344135,767.615099,743.865099
177,M-1430,item:708073,4.857125,4.668787
177,M-1430,item:730384,224.695076,219.660076
177,M-1430,item:734545,3.06,2.87
177,M-1430,item:773474,2534.363475,2305.063922
177,M-1810,item:001757,3.172895,3.134325
177,M-1810,item:001848,2.264262,2.235335
177,M-1810,item:001893,14.047194,13.863987
177,M-1810,item:002612,1.671578,1.623366
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.52983,0.518259
177,M-1810,item:029313,0.049634,0.048669
177,M-1810,item:039668,0.035119,0.034155
177,M-1810,item:049371,5.827641,5.791964
177,M-1810,item:055703,0.112249,0.11032
177,M-1810,item:099439,1.707737,1.659525
177,M-1810,item:338928,1526.035853,1502.285853
177,M-1810,item:338929,996.249407,972.499407
177,M-1810,item:426331,6.7375,6.47625
177,M-1810,item:693055,742.289878,732.647378
177,SDC-1450,item:021081,983174.710968,983172.575616
178,M-1430,item:038005,67.834,67.418394
178,M-1430,item:042342,33378.938777,31945.816277
178,M-1430,item:333362,1455.53233,1431.78233
178,M-1430,item:344135,777.827476,754.077476
178,M-1430,item:708073,5.045462,4.857125
178,M-1430,item:730384,227.800876,222.765876
178,M-1430,item:734545,3.44,3.25
178,M-1430,item:773474,2534.363475,2305.063922
178,M-1810,item:001757,3.134325,3.095755
178,M-1810,item:001848,2.264262,2.235335
178,M-1810,item:001893,13.992232,13.809024
178,M-1810,item:002612,1.666757,1.618544
178,M-1810,item:007923,156.9344,79.7944
178,M-1810,item:016332,0.518259,0.506688
178,M-1810,item:029313,0.050598,0.049634
178,M-1810,item:039668,0.035119,0.034155
178,M-1810,item:049371,5.791964,5.756287
178,M-1810,item:055703,0.11032,0.108392
178,M-1810,item:099439,1.707737,1.659525
178,M-1810,item:338928,1502.285853,1478.535853
178,M-1810,item:338929,972.499407,948.749407
178,M-1810,item:426331,6.47625,6.215
178,M-1810,item:693055,732.647378,723.004878
178,SDC-1450,item:021081,983173.746747,983171.611395
179,M-1430,item:038005,68.249605,67.834
179,M-1430,item:042342,35763.251759,34330.129259
179,M-1430,item:333362,1455.468806,1431.718806
179,M-1430,item:344135,811.991853,788.241853
179,M-1430,item:708073,5.045462,4.857125
179,M-1430,item:730384,232.835876,227.800876
179,M-1430,item:734545,3.44,3.25
179,M-1430,item:773474,2992.96258,2763.663027
179,M-1810,item:001757,3.134325,3.095755
179,M-1810,item:001848,2.255584,2.226656
179,M-1810,item:001893,13.827345,13.644138
179,M-1810,item:002612,1.722201,1.673989
179,M-1810,item:007923,329.2408,252.1008
179,M-1810,item:016332,0.52983,0.518259
179,M-1810,item:029313,0.051562,0.050598
179,M-1810,item:039668,0.034155,0.033191
179,M-1810,item:049371,5.863318,5.827641
179,M-1810,item:055703,0.108392,0.106463
179,M-1810,item:099439,1.75595,1.707737
179,M-1810,item:338928,1508.535853,1484.785853
179,M-1810,item:338929,987.149407,963.399407
179,M-1810,item:426331,6.215,5.95375
179,M-1810,item:693055,743.759472,734.116972
179,SDC-1450,item:021081,983171.611395,983169.476043
180,M-1430,item:038005,68.249605,67.834
180,M-1430,item:042342,34370.760694,32937.638194
180,M-1430,item:333362,1470.118806,1446.368806
180,M-1430,item:344135,818.241853,794.491853
180,M-1430,item:708073,5.2338,5.045462
180,M-1430,item:730384,235.941676,230.906676
180,M-1430,item:734545,3.44,3.25
180,M-1430,item:773474,2763.663027,2534.363475
180,M-1810,item:001757,3.171879,3.133309
180,M-1810,item:001848,2.226656,2.197729
180,M-1810,item:001893,13.992232,13.809024
180,M-1810,item:002612,1.686042,1.637829
180,M-1810,item:007923,501.5472,424.4072
180,M-1810,item:016332,0.52983,0.518259
180,M-1810,item:029313,0.053491,0.052526
180,M-1810,item:039668,0.034155,0.033191
180,M-1810,item:049371,5.863318,5.827641
180,M-1810,item:055703,0.107042,0.105113
180,M-1810,item:099439,1.707737,1.659525
180,M-1810,item:338928,1518.74823,1494.99823
180,M-1810,item:338929,963.399407,939.649407
180,M-1810,item:426331,5.95375,5.6925
180,M-1810,item:693055,734.116972,724.474472
180,SDC-1450,item:021081,983172.465536,983170.330184
181,M-1430,item:038005,68.249605,67.834
181,M-1430,item:042342,32937.638194,31504.515694
181,M-1430,item:333362,1484.768806,1461.018806
181,M-1430,item:344135,794.491853,770.741853
181,M-1430,item:708073,5.422137,5.2338
181,M-1430,item:730384,230.906676,225.871676
181,M-1430,item:734545,3.25,3.06
181,M-1430,item:773474,2763.663027,2534.363475
181,M-1810,item:001757,3.210449,3.171879
181,M-1810,item:001848,2.275833,2.246906
181,M-1810,item:001893,13.845666,13.662458
181,M-1810,item:002612,1.707738,1.659525
181,M-1810,item:007923,549.1304,471.9904
181,M-1810,item:016332,0.52983,0.518259
181,M-1810,item:029313,0.052526,0.051562
181,M-1810,item:039668,0.034155,0.033191
181,M-1810,item:049371,5.827641,5.791964
181,M-1810,item:055703,0.106463,0.104535
181,M-1810,item:099439,1.659525,1.611312
181,M-1810,item:338928,1524.99823,1501.24823
181,M-1810,item:338929,939.649407,915.899407
181,M-1810,item:426331,5.95375,5.6925
181,M-1810,item:693055,749.707372,740.064872
181,SDC-1450,item:021081,983170.864022,983168.72867
182,M-1430,item:038005,67.834,67.418394
182,M-1430,item:042342,33314.775694,31881.653194
182,M-1430,item:333362,1537.818806,1514.068806
182,M-1430,item:344135,770.741853,746.991853
182,M-1430,item:708073,5.422137,5.2338
182,M-1430,item:730384,235.484585,230.449585
182,M-1430,item:734545,3.06,2.87
182,M-1430,item:773474,2534.363475,2305.063922
182,M-1810,item:001757,3.20537,3.1668
182,M-1810,item:001848,2.296082,2.267155
182,M-1810,item:001893,13.863987,13.680779
182,M-1810,item:002612,1.741486,1.693274
182,M-1810,item:007923,596.7136,519.5736
182,M-1810,item:016332,0.518259,0.506688
182,M-1810,item:029313,0.052526,0.051562
182,M-1810,item:039668,0.033191,0.032226
182,M-1810,item:049371,5.791964,5.756287
182,M-1810,item:055703,0.107235,0.105306
182,M-1810,item:099439,1.659525,1.611312
182,M-1810,item:338928,1501.24823,1477.49823
182,M-1810,item:338929,954.299407,930.549407
182,M-1810,item:426331,6.215,5.95375
182,M-1810,item:693055,740.064872,730.422372
182,SDC-1450,item:021081,983173.417079,983171.281727
183,M-1430,item:038005,68.23866,67.823054
183,M-1430,item:042342,31881.653194,30448.530694
183,M-1430,item:333362,1534.826521,1511.076521
183,M-1430,item:344135,746.991853,723.241853
183,M-1430,item:708073,5.422137,5.2338
183,M-1430,item:730384,254.821228,249.786228
183,M-1430,item:734545,3.44,3.25
183,M-1430,item:773474,2534.363475,2305.063922
183,M-1810,item:001757,3.20537,3.1668
183,M-1810,item:001848,2.284511,2.255584
183,M-1810,item:001893,14.267043,14.083836
183,M-1810,item:002612,1.731844,1.683631
183,M-1810,item:007923,519.5736,442.4336
183,M-1810,item:016332,0.52983,0.518259
183,M-1810,item:029313,0.052526,0.051562
183,M-1810,item:039668,0.033191,0.032226
183,M-1810,item:049371,5.791964,5.756287
183,M-1810,item:055703,0.107235,0.105306
183,M-1810,item:099439,1.659525,1.611312
183,M-1810,item:338928,1477.49823,1453.74823
183,M-1810,item:338929,992.699407,968.949407
183,M-1810,item:426331,6.99875,6.7375
183,M-1810,item:693055,730.422372,720.779872
183,SDC-1450,item:021081,983171.388494,983169.253142
184,M-1430,item:038005,67.823054,67.407449
184,M-1430,item:042342,30448.530694,29015.408194
184,M-1430,item:333362,1533.140233,1509.390233
184,M-1430,item:344135,727.15623,703.40623
184,M-1430,item:708073,5.798812,5.610475
184,M-1430,item:730384,257.927028,252.892028
184,M-1430,item:734545,3.82,3.63
184,M-1430,item:773474,2534.363475,2305.063922
184,M-1810,item:001757,3.2074,3.16883
184,M-1810,item:001848,2.275833,2.246906
184,M-1810,item:001893,14.120477,13.93727
184,M-1810,item:002612,1.722201,1.673989
184,M-1810,item:007923,567.1568,490.0168
184,M-1810,item:016332,0.52983,0.518259
184,M-1810,item:029313,0.052526,0.051562
184,M-1810,item:039668,0.034155,0.033191
184,M-1810,item:049371,5.756287,5.720609
184,M-1810,item:055703,0.105885,0.103956
184,M-1810,item:099439,1.611312,1.5631
184,M-1810,item:338928,1513.74823,1489.99823
184,M-1810,item:338929,968.949407,945.199407
184,M-1810,item:426331,6.7375,6.47625
184,M-1810,item:693055,720.779872,711.137372
184,SDC-1450,item:021081,983169.78628,983167.650928
185,M-1430,item:038005,67.823051,67.407445
185,M-1430,item:042342,32635.928194,31202.805694
185,M-1430,item:333362,1533.140233,1509.390233
185,M-1430,item:344135,733.40623,709.65623
185,M-1430,item:708073,5.610475,5.422137
185,M-1430,item:730384,252.892028,247.857028
185,M-1430,item:734545,3.82,3.63
185,M-1430,item:773474,2763.663027,2534.363475
185,M-1810,item:001757,3.2074,3.16883
185,M-1810,item:001848,2.275833,2.246906
185,M-1810,item:001893,13.95559,13.772383
185,M-1810,item:002612,1.765593,1.71738
185,M-1810,item:007923,614.74,537.6
185,M-1810,item:016332,0.552972,0.541401
185,M-1810,item:029313,0.052526,0.051562
185,M-1810,item:039668,0.036083,0.035119
185,M-1810,item:049371,5.720609,5.684932
185,M-1810,item:055703,0.105885,0.103956
185,M-1810,item:099439,1.659525,1.611312
185,M-1810,item:338928,1519.99823,1496.24823
185,M-1810,item:338929,1006.976729,983.226729
185,M-1810,item:426331,7.52125,7.26
185,M-1810,item:693055,720.779872,711.137372
185,SDC-1450,item:021081,983170.533653,983168.398301
186,M-1430,item:038005,68.227711,67.812105
186,M-1430,item:042342,32845.032761,31411.910261
186,M-1430,item:333362,1509.390233,1485.640233
186,M-1430,item:344135,769.65623,745.90623
186,M-1430,item:708073,5.422137,5.2338
186,M-1430,item:730384,257.016983,251.981983
186,M-1430,item:734545,3.82,3.63
186,M-1430,item:773474,2763.663027,2534.363475
186,M-1810,item:001757,3.2074,3.16883
186,M-1810,item:001848,2.284511,2.255584
186,M-1810,item:001893,14.047194,13.863987
186,M-1810,item:002612,1.765593,1.71738
186,M-1810,item:007923,622.86,545.72
186,M-1810,item:016332,0.552972,0.541401
186,M-1810,item:029313,0.052526,0.051562
186,M-1810,item:039668,0.036083,0.035119
186,M-1810,item:049371,5.818245,5.782568
186,M-1810,item:055703,0.11032,0.108392
186,M-1810,item:099439,1.707737,1.659525
186,M-1810,item:338928,1526.24823,1502.49823
186,M-1810,item:338929,1021.626729,997.876729
186,M-1810,item:426331,8.04375,7.7825
186,M-1810,item:693055,726.727772,717.085272
186,SDC-1450,item:021081,983170.808488,983168.673136
187,M-1430,item:038005,67.812105,67.3965
187,M-1430,item:042342,31411.910261,29978.787761
187,M-1430,item:333362,1485.640233,1461.890233
187,M-1430,item:344135,805.90623,782.15623
187,M-1430,item:708073,5.610475,5.422137
187,M-1430,item:730384,257.016983,251.981983
187,M-1430,item:734545,3.82,3.63
187,M-1430,item:773474,2763.663027,2534.363475
187,M-1810,item:001757,3.2074,3.16883
187,M-1810,item:001848,2.255584,2.226656
187,M-1810,item:001893,13.992232,13.809024
187,M-1810,item:002612,1.768003,1.719791
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.541401,0.52983
187,M-1810,item:029313,0.053491,0.052526
187,M-1810,item:039668,0.035119,0.034155
187,M-1810,item:049371,5.782568,5.746891
187,M-1810,item:055703,0.111092,0.109163
187,M-1810,item:099439,1.707737,1.659525
187,M-1810,item:338928,1502.49823,1478.74823
187,M-1810,item:338929,997.876729,974.126729
187,M-1810,item:426331,8.04375,7.7825
187,M-1810,item:693055,727.742772,718.100272
187,SDC-1450,item:021081,983170.670185,983168.534833
188,M-1430,item:038005,67.812105,67.3965
188,M-1430,item:042342,33599.307761,32166.185261
188,M-1430,item:333362,1500.290233,1476.540233
188,M-1430,item:344135,782.15623,758.40623
188,M-1430,item:708073,5.610475,5.422137
188,M-1430,item:730384,257.016983,251.981983
188,M-1430,item:734545,3.82,3.63
188,M-1430,item:773474,2992.96258,2763.663027
188,M-1810,item:001757,3.28454,3.24597
188,M-1810,item:001848,2.226656,2.197729
188,M-1810,item:001893,14.102156,13.918949
188,M-1810,item:002612,1.724612,1.676399
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.541401,0.52983
188,M-1810,item:029313,0.053491,0.052526
188,M-1810,item:039668,0.035119,0.034155
188,M-1810,item:049371,5.853923,5.818245
188,M-1810,item:055703,0.109163,0.107235
188,M-1810,item:099439,1.707737,1.659525
188,M-1810,item:338928,1508.74823,1484.99823
188,M-1810,item:338929,1050.926729,1027.176729
188,M-1810,item:426331,7.7825,7.52125
188,M-1810,item:693055,718.100272,708.457772
188,SDC-1450,item:021081,983168.534833,983166.399481
189,M-1430,item:038005,67.3965,66.980894
189,M-1430,item:042342,33976.445261,32543.322761
189,M-1430,item:333362,1476.540233,1452.790233
189,M-1430,item:344135,818.40623,794.65623
189,M-1430,item:708073,5.422137,5.2338
189,M-1430,item:730384,251.981983,246.946983
189,M-1430,item:734545,3.82,3.63
189,M-1430,item:773474,3222.262132,2992.96258
189,M-1810,item:001757,3.28454,3.24597
189,M-1810,item:001848,2.206407,2.17748
189,M-1810,item:001893,14.322005,14.138798
189,M-1810,item:002612,1.724612,1.676399
189,M-1810,item:007923,700.0,622.86
189,M-1810,item:016332,0.52983,0.518259
189,M-1810,item:029313,0.053491,0.052526
189,M-1810,item:039668,0.035119,0.034155
189,M-1810,item:049371,5.818245,5.782568
189,M-1810,item:055703,0.113213,0.111285
189,M-1810,item:099439,1.659525,1.611312
189,M-1810,item:338928,1484.99823,1461.24823
189,M-1810,item:338929,1027.176729,1003.426729
189,M-1810,item:426331,8.04375,7.7825
189,M-1810,item:693055,708.457772,698.815272
189,SDC-1450,item:021081,983168.216499,983166.081147
190,M-1430,item:038005,67.3965,66.980894
190,M-1430,item:042342,34353.582761,32920.460261
190,M-1430,item:333362,1491.190233,1467.440233
190,M-1430,item:344135,794.65623,770.90623
190,M-1430,item:708073,5.2338,5.045462
190,M-1430,item:730384,255.891449,250.856449
190,M-1430,item:734545,3.82,3.63
190,M-1430,item:773474,3451.561685,3222.262132
190,M-1810,item:001757,3.24597,3.2074
190,M-1810,item:001848,2.197729,2.168801
190,M-1810,item:001893,14.303685,14.120477
190,M-1810,item:002612,1.724612,1.676399
190,M-1810,item:007923,622.86,545.72
190,M-1810,item:016332,0.518259,0.506688
190,M-1810,item:029313,0.055419,0.054455
190,M-1810,item:039668,0.034155,0.033191
190,M-1810,item:049371,5.782568,5.746891
190,M-1810,item:055703,0.111863,0.109935
190,M-1810,item:099439,1.659525,1.611312
190,M-1810,item:338928,1491.24823,1467.49823
190,M-1810,item:338929,1003.426729,979.676729
190,M-1810,item:426331,8.04375,7.7825
190,M-1810,item:693055,723.662472,714.019972
190,SDC-1450,item:021081,983168.213322,983166.077969
191,M-1430,item:038005,66.980894,66.565289
191,M-1430,item:042342,32920.460261,31487.337761
191,M-1430,item:333362,1505.840233,1482.090233
191,M-1430,item:344135,770.90623,747.15623
191,M-1430,item:708073,5.422137,5.2338
191,M-1430,item:730384,250.856449,245.821449
191,M-1430,item:734545,4.2,4.01
191,M-1430,item:773474,3680.861237,3451.561685
191,M-1810,item:001757,3.2074,3.16883
191,M-1810,item:001848,2.226656,2.197729
191,M-1810,item:001893,14.230402,14.047194
191,M-1810,item:002612,1.719791,1.671578
191,M-1810,item:007923,546.804832,469.664832
191,M-1810,item:016332,0.541401,0.52983
191,M-1810,item:029313,0.054455,0.053491
191,M-1810,item:039668,0.034155,0.033191
191,M-1810,item:049371,5.746891,5.711214
191,M-1810,item:055703,0.113213,0.111285
191,M-1810,item:099439,1.659525,1.611312
191,M-1810,item:338928,1527.49823,1503.74823
191,M-1810,item:338929,1019.223486,995.473486
191,M-1810,item:426331,7.7825,7.52125
191,M-1810,item:693055,723.662472,714.019972
191,SDC-1450,item:021081,983169.280995,983167.145643
192,M-1430,item:038005,66.915272,66.499667
192,M-1430,item:042342,31487.337761,30054.215261
192,M-1430,item:333362,1482.090233,1458.340233
192,M-1430,item:344135,747.15623,723.40623
192,M-1430,item:708073,5.2338,5.045462
192,M-1430,item:730384,245.821449,240.786449
192,M-1430,item:734545,4.2,4.01
192,M-1430,item:773474,3910.16079,3680.861237
192,M-1810,item:001757,3.2074,3.16883
192,M-1810,item:001848,2.215085,2.186158
192,M-1810,item:001893,14.230402,14.047194
192,M-1810,item:002612,1.729433,1.681221
192,M-1810,item:007923,469.664832,392.524832
192,M-1810,item:016332,0.541401,0.52983
192,M-1810,item:029313,0.053491,0.052526
192,M-1810,item:039668,0.033191,0.032226
192,M-1810,item:049371,5.711214,5.675536
192,M-1810,item:055703,0.112635,0.110706
192,M-1810,item:099439,1.611312,1.5631
192,M-1810,item:338928,1533.74823,1509.99823
192,M-1810,item:338929,1033.873486,1010.123486
192,M-1810,item:426331,8.04375,7.7825
192,M-1810,item:693055,714.019972,704.377472
192,SDC-1450,item:021081,983167.883478,983165.748126
193,M-1430,item:038005,67.328689,66.913083
193,M-1430,item:042342,31864.475261,30431.352761
193,M-1430,item:333362,1482.75907,1459.00907
193,M-1430,item:344135,723.40623,699.65623
193,M-1430,item:708073,5.610475,5.422137
193,M-1430,item:730384,245.821449,240.786449
193,M-1430,item:734545,4.2,4.01
193,M-1430,item:773474,3680.861237,3451.561685
193,M-1810,item:001757,3.16883,3.13026
193,M-1810,item:001848,2.206407,2.17748
193,M-1810,item:001893,14.212081,14.028873
193,M-1810,item:002612,1.79452,1.746308
193,M-1810,item:007923,392.524832,315.384832
193,M-1810,item:016332,0.552972,0.541401
193,M-1810,item:029313,0.056383,0.055419
193,M-1810,item:039668,0.035119,0.034155
193,M-1810,item:049371,5.675536,5.639859
193,M-1810,item:055703,0.111863,0.109935
193,M-1810,item:099439,1.611312,1.5631
193,M-1810,item:338928,1539.99823,1516.24823
193,M-1810,item:338929,1010.123486,986.373486
193,M-1810,item:426331,8.04375,7.7825
193,M-1810,item:693055,735.558272,725.915772
193,SDC-1450,item:021081,983167.776711,983165.641359
194,M-1430,item:038005,66.913083,66.497478
194,M-1430,item:042342,30431.352761,28998.230261
194,M-1430,item:333362,1459.00907,1435.25907
194,M-1430,item:344135,699.65623,675.90623
194,M-1430,item:708073,5.610475,5.422137
194,M-1430,item:730384,240.786449,235.751449
194,M-1430,item:734545,4.01,3.82
194,M-1430,item:773474,3451.561685,3222.262132
194,M-1810,item:001757,3.16883,3.13026
194,M-1810,item:001848,2.197729,2.168801
194,M-1810,item:001893,14.230402,14.047194
194,M-1810,item:002612,1.780056,1.731844
194,M-1810,item:007923,315.384832,238.244832
194,M-1810,item:016332,0.541401,0.52983
194,M-1810,item:029313,0.055419,0.054455
194,M-1810,item:039668,0.035119,0.034155
194,M-1810,item:049371,5.675536,5.639859
194,M-1810,item:055703,0.110513,0.108585
194,M-1810,item:099439,1.611312,1.5631
194,M-1810,item:338928,1516.24823,1492.49823
194,M-1810,item:338929,986.373486,962.623486
194,M-1810,item:426331,8.305,8.04375
194,M-1810,item:693055,725.915772,716.273272
194,SDC-1450,item:021081,983167.669943,983165.534591
195,M-1430,item:038005,66.497478,66.081873
195,M-1430,item:042342,32618.750261,31185.627761
195,M-1430,item:333362,1473.65907,1449.90907
195,M-1430,item:344135,675.90623,652.15623
195,M-1430,item:708073,5.798812,5.610475
195,M-1430,item:730384,244.337505,239.302505
195,M-1430,item:734545,4.01,3.82
195,M-1430,item:773474,3222.262132,2992.96258
195,M-1810,item:001757,3.13026,3.09169
195,M-1810,item:001848,2.2093,2.180372
195,M-1810,item:001893,14.102156,13.918949
195,M-1810,item:002612,1.743897,1.695684
195,M-1810,item:007923,238.244832,161.104832
195,M-1810,item:016332,0.541401,0.52983
195,M-1810,item:029313,0.055419,0.054455
195,M-1810,item:039668,0.035119,0.034155
195,M-1810,item:049371,5.675536,5.639859
195,M-1810,item:055703,0.109935,0.108006
195,M-1810,item:099439,1.5631,1.514887
195,M-1810,item:338928,1526.508608,1502.758608
195,M-1810,item:338929,963.00271,939.25271
195,M-1810,item:426331,8.56625,8.305
195,M-1810,item:693055,716.273272,706.630772
195,SDC-1450,item:021081,983169.066188,983166.930836
196,M-1430,item:038005,66.497478,66.081873
196,M-1430,item:042342,33189.906827,31756.784327
196,M-1430,item:333362,1449.90907,1426.15907
196,M-1430,item:344135,712.15623,688.40623
196,M-1430,item:708073,5.610475,5.422137
196,M-1430,item:730384,246.778919,241.743919
196,M-1430,item:734545,4.01,3.82
196,M-1430,item:773474,2992.96258,2763.663027
196,M-1810,item:001757,3.13026,3.09169
196,M-1810,item:001848,2.200622,2.171694
196,M-1810,item:001893,14.102156,13.918949
196,M-1810,item:002612,1.789699,1.741486
196,M-1810,item:007923,234.0744,156.9344
196,M-1810,item:016332,0.576114,0.564543
196,M-1810,item:029313,0.054455,0.053491
196,M-1810,item:039668,0.034155,0.033191
196,M-1810,item:049371,5.639859,5.604182
196,M-1810,item:055703,0.108585,0.106656
196,M-1810,item:099439,1.514887,1.466675
196,M-1810,item:338928,1532.758608,1509.008608
196,M-1810,item:338929,977.65271,953.90271
196,M-1810,item:426331,8.8275,8.56625
196,M-1810,item:693055,717.065902,707.423402
196,SDC-1450,item:021081,983168.639118,983166.503766
197,M-1430,item:038005,66.497478,66.081873
197,M-1430,item:042342,33567.044327,32133.921827
197,M-1430,item:333362,1452.446006,1428.696006
197,M-1430,item:344135,688.40623,664.65623
197,M-1430,item:708073,5.798812,5.610475
197,M-1430,item:730384,241.743919,236.708919
197,M-1430,item:734545,4.39,4.2
197,M-1430,item:773474,2763.663027,2534.363475
197,M-1810,item:001757,3.13026,3.09169
197,M-1810,item:001848,2.180372,2.151445
197,M-1810,item:001893,14.212081,14.028873
197,M-1810,item:002612,1.799341,1.751129
197,M-1810,item:007923,406.3808,329.2408
197,M-1810,item:016332,0.587685,0.576114
197,M-1810,item:029313,0.053491,0.052526
197,M-1810,item:039668,0.033191,0.032226
197,M-1810,item:049371,5.639859,5.604182
197,M-1810,item:055703,0.107813,0.105885
197,M-1810,item:099439,1.611312,1.5631
197,M-1810,item:338928,1539.008608,1515.258608
197,M-1810,item:338929,953.90271,930.15271
197,M-1810,item:426331,8.56625,8.305
197,M-1810,item:693055,707.423402,697.780902
197,SDC-1450,item:021081,983167.255256,983165.119904
198,M-1430,item:038005,66.497478,66.081873
198,M-1430,item:042342,32133.921827,30700.799327
198,M-1430,item:333362,1428.696006,1404.946006
198,M-1430,item:344135,694.65623,670.90623
198,M-1430,item:708073,5.610475,5.422137
198,M-1430,item:730384,241.743919,236.708919
198,M-1430,item:734545,4.39,4.2
198,M-1430,item:773474,2763.663027,2534.363475
198,M-1810,item:001757,3.13026,3.09169
198,M-1810,item:001848,2.171694,2.142767
198,M-1810,item:001893,14.065515,13.882307
198,M-1810,item:002612,1.763182,1.714969
198,M-1810,item:007923,329.2408,252.1008
198,M-1810,item:016332,0.576114,0.564543
198,M-1810,item:029313,0.053491,0.052526
198,M-1810,item:039668,0.032226,0.031262
198,M-1810,item:049371,5.604182,5.568505
198,M-1810,item:055703,0.107235,0.105306
