day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001848,2.471184,2.471184
52,M-1810,item:001893,4.891741,4.891741
52,M-1810,item:002612,1.250987,1.250987
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.644054,0.644054
52,M-1810,item:029313,0.068085,0.068085
52,M-1810,item:039668,0.036149,0.036149
52,M-1810,item:049371,3.39623,3.39623
52,M-1810,item:055703,0.091589,0.091589
52,M-1810,item:099439,1.653293,1.653293
52,M-1810,item:338928,567.087438,567.087438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,1.7782,1.7782
52,M-1810,item:693055,238.460714,238.460714
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.715494,53.715494
53,M-1430,item:042342,2117.059776,2117.059776
53,M-1430,item:333362,1008.692261,1008.692261
53,M-1430,item:344135,524.601352,524.601352
53,M-1430,item:708073,9.507514,9.507514
53,M-1430,item:730384,279.262629,279.262629
53,M-1430,item:734545,7.179676,7.179676
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.476107,1.476107
53,M-1810,item:001848,2.529096,2.529096
53,M-1810,item:001893,4.891741,4.891741
53,M-1810,item:002612,1.346697,1.346697
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.644054,0.644054
53,M-1810,item:029313,0.0691,0.0691
53,M-1810,item:039668,0.036149,0.036149
53,M-1810,item:049371,3.39623,3.39623
53,M-1810,item:055703,0.1171,0.1171
53,M-1810,item:099439,1.704043,1.704043
53,M-1810,item:338928,567.087438,567.087438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,9.2857,9.2857
53,M-1810,item:693055,238.460714,238.460714
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.715494,53.552369
54,M-1430,item:042342,2117.059776,1554.55966
54,M-1430,item:333362,1008.692261,999.370394
54,M-1430,item:344135,524.601352,515.279485
54,M-1430,item:708073,9.581436,9.507514
54,M-1430,item:730384,279.262629,277.286394
54,M-1430,item:734545,7.179676,7.105101
54,M-1430,item:773474,90.0,0.0
54,M-1810,item:001757,1.476107,1.476107
54,M-1810,item:001848,2.558479,2.558479
54,M-1810,item:001893,12.370267,12.370267
54,M-1810,item:002612,1.385386,1.385386
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.644054,0.644054
54,M-1810,item:029313,0.070038,0.070038
54,M-1810,item:039668,0.038051,0.038051
54,M-1810,item:049371,3.39623,3.39623
54,M-1810,item:055703,0.1171,0.1171
54,M-1810,item:099439,1.754793,1.754793
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,9.2857,9.2857
54,M-1810,item:693055,238.460714,238.460714
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.552369,53.470807
55,M-1430,item:042342,1554.55966,1273.309601
55,M-1430,item:333362,999.370394,994.70946
55,M-1430,item:344135,515.279485,510.618551
55,M-1430,item:708073,9.618397,9.581436
55,M-1430,item:730384,303.000679,302.012561
55,M-1430,item:734545,7.105101,7.067814
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.476107,1.476107
55,M-1810,item:001848,2.567614,2.567614
55,M-1810,item:001893,12.524547,12.524547
55,M-1810,item:002612,1.423449,1.423449
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.644054,0.644054
55,M-1810,item:029313,0.070038,0.070038
55,M-1810,item:039668,0.038051,0.038051
55,M-1810,item:049371,3.39623,3.39623
55,M-1810,item:055703,0.119021,0.119021
55,M-1810,item:099439,1.803005,1.803005
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.2857,9.2857
55,M-1810,item:693055,243.603571,243.603571
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.470807,53.470807
56,M-1430,item:042342,1273.309601,1273.309601
56,M-1430,item:333362,994.70946,994.70946
56,M-1430,item:344135,510.618551,510.618551
56,M-1430,item:708073,9.581436,9.581436
56,M-1430,item:730384,302.012561,302.012561
56,M-1430,item:734545,7.067814,7.067814
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.476107,1.476107
56,M-1810,item:001848,2.567614,2.567614
56,M-1810,item:001893,12.560697,12.560697
56,M-1810,item:002612,1.547144,1.547144
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.656234,0.656234
56,M-1810,item:029313,0.070038,0.070038
56,M-1810,item:039668,0.038051,0.038051
56,M-1810,item:049371,3.39623,3.39623
56,M-1810,item:055703,0.1205,0.1205
56,M-1810,item:099439,1.803005,1.803005
56,M-1810,item:338928,598.337438,598.337438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.82195,9.82195
56,M-1810,item:693055,243.603571,243.603571
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.470807,53.389244
57,M-1430,item:042342,1273.309601,992.059543
57,M-1430,item:333362,994.70946,990.048526
57,M-1430,item:344135,510.618551,505.957617
57,M-1430,item:708073,9.581436,9.544475
57,M-1430,item:730384,302.012561,301.024443
57,M-1430,item:734545,7.067814,7.030526
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.516707,1.516707
57,M-1810,item:001848,2.587863,2.587863
57,M-1810,item:001893,12.916486,12.916486
57,M-1810,item:002612,1.559192,1.559192
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.679985,0.679985
57,M-1810,item:029313,0.070038,0.070038
57,M-1810,item:039668,0.039975,0.039975
57,M-1810,item:049371,3.39623,3.39623
57,M-1810,item:055703,0.124245,0.124245
57,M-1810,item:099439,1.803005,1.803005
57,M-1810,item:338928,598.337438,598.337438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,10.09695,10.09695
57,M-1810,item:693055,243.603571,243.603571
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.389244,53.307682
58,M-1430,item:042342,992.059543,710.809485
58,M-1430,item:333362,990.048526,985.387593
58,M-1430,item:344135,505.957617,501.296684
58,M-1430,item:708073,9.544475,9.507514
58,M-1430,item:730384,301.024443,300.036326
58,M-1430,item:734545,7.067814,7.030526
58,M-1430,item:773474,45.0,0.0
58,M-1810,item:001757,1.554262,1.554262
58,M-1810,item:001848,2.628362,2.628362
58,M-1810,item:001893,12.955056,12.955056
58,M-1810,item:002612,1.662006,1.662006
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.679985,0.679985
58,M-1810,item:029313,0.071053,0.071053
58,M-1810,item:039668,0.042918,0.042918
58,M-1810,item:049371,3.39623,3.39623
58,M-1810,item:055703,0.124824,0.124824
58,M-1810,item:099439,1.849924,1.849924
58,M-1810,item:338928,598.337438,598.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.09695,10.09695
58,M-1810,item:693055,243.603571,243.603571
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.307682,53.307682
59,M-1430,item:042342,710.809485,710.809485
59,M-1430,item:333362,985.387593,985.387593
59,M-1430,item:344135,501.296684,501.296684
59,M-1430,item:708073,9.779686,9.779686
59,M-1430,item:730384,300.036326,300.036326
59,M-1430,item:734545,7.030526,7.030526
59,M-1430,item:773474,0.0,0.0
59,M-1810,item:001757,1.554262,1.554262
59,M-1810,item:001848,2.628362,2.628362
59,M-1810,item:001893,13.358049,13.358049
59,M-1810,item:002612,1.70223,1.70223
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.692165,0.692165
59,M-1810,item:029313,0.071992,0.071992
59,M-1810,item:039668,0.042918,0.042918
59,M-1810,item:049371,3.39623,3.39623
59,M-1810,item:055703,0.128328,0.128328
59,M-1810,item:099439,1.99075,1.99075
59,M-1810,item:338928,598.337438,598.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.09695,10.09695
59,M-1810,item:693055,248.746429,248.746429
59,SDC-1450,item:021081,491676.767175,491676.364875
