day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,24,47,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,28,51,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,83,106,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,30,53,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,24,47,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,33,56,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,20,43,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,49,72,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,109,132,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,15,38,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,116,139,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,23,46,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,82,105,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,59,82,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,14,37,1.0,UN
23,SDC-1450,M-1810,item:693055,5.142857,5.142857,36,59,1.0,G
23,M-1430,DC-1920,item:268967,4.659442,4.659442,1,24,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,41.887,41.887,1,24,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,2,25,1.0,G
24,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,143,167,1.0,KG
24,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,46,1.0,KG
24,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,34,58,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,6,30,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,76,100,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,8,32,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,30,54,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,22,46,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,34,58,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,112,136,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,24,48,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,38,62,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,26,50,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,29,53,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,63,87,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,66,90,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,39,63,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,184,208,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,27,51,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,37,61,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,35,59,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,20,44,1.0,UN
24,SDC-1450,M-1810,item:693055,5.142857,5.142857,69,93,1.0,G
24,M-1430,DC-1920,item:268967,4.660934,4.660934,4,28,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,3,27,1.0,UN
24,DC-1920,C-XXXXX,item:268967,4.659442,4.659442,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268091,26.113,26.113,2,26,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.081432,0.081432,127,152,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.036902,0.036902,22,47,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.037228,0.037228,15,40,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,5,30,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,71,96,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,14,39,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,30,55,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,32,57,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,66,91,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,58,83,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,26,51,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,28,53,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,35,60,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,36,61,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,52,77,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,51,76,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,51,76,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,120,145,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,24,49,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,46,71,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,36,61,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,20,45,1.0,UN
25,SDC-1450,M-1810,item:693055,5.142857,5.142857,94,119,1.0,G
25,M-1430,DC-1920,item:268967,4.653476,4.653476,5,30,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268967,13.982729,13.982729,3,28,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,149,175,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,33,59,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,17,43,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,6,32,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,125,151,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,17,43,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,59,85,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,21,47,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,35,61,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,94,120,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,34,60,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,57,83,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,40,66,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,32,58,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,60,86,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,13,39,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,19,45,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,129,155,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,42,68,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,22,48,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,27,53,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,30,56,1.0,UN
26,SDC-1450,M-1810,item:693055,5.142857,5.142857,39,65,1.0,G
26,M-1430,DC-1920,item:268967,9.321867,9.321867,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,29,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,101,128,1.0,KG
27,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,18,45,1.0,KG
27,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,16,43,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,7,34,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037535,0.037535,63,90,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,42,69,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,39,66,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124804,0.124804,38,65,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035658,0.035658,30,57,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,80,107,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032843,0.032843,33,60,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,34,61,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,38,65,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,39,66,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,59,86,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,37,64,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,37,64,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,50,77,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,30,57,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,46,73,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,31,58,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.25424,0.25424,56,83,1.0,UN
27,SDC-1450,M-1810,item:693055,5.142857,5.142857,42,69,1.0,G
27,M-1430,DC-1920,item:268967,9.321867,9.321867,2,29,1.0,UN
27,M-1810,DC-1920,item:268091,23.112761,23.112761,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,30,1.0,UN
27,SDC-1450,M-1810,item:007923,75.070247,75.070247,3,30,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,132,160,1.0,KG
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,84,1.0,KG
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,70,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,2,30,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,38,66,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,15,43,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,60,88,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,56,84,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031816,0.031816,41,69,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,26,54,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,33,61,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,21,49,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,58,86,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,44,72,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,97,125,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,102,130,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,15,43,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,84,112,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,16,44,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,29,57,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,54,82,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226848,0.226848,21,49,1.0,UN
28,SDC-1450,M-1810,item:693055,5.142857,5.142857,13,41,1.0,G
28,M-1430,DC-1920,item:268967,4.660934,4.660934,4,32,1.0,UN
28,M-1810,DC-1920,item:268091,20.622552,20.622552,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,30,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982049,66.982049,3,31,1.0,G
29,SDC-1450,M-1430,item:773474,45.0,45.0,8,37,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,101,130,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,11,40,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,85,114,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,25,54,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035676,0.035676,41,70,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,73,102,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,23,52,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,33,62,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,14,43,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,11,40,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,50,79,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,30,59,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,37,66,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,89,118,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,9,38,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,73,102,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,36,65,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,10,39,1.0,UN
29,SDC-1450,M-1810,item:693055,5.142857,5.142857,121,150,1.0,G
29,M-1810,DC-1920,item:268091,23.12451,23.12451,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,33,1.0,UN
29,SDC-1450,M-1810,item:007923,75.10841,75.10841,1,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,56,86,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,25,55,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,33,63,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,13,43,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,168,198,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020143,0.020143,18,48,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008633,0.008633,73,103,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.12757,0.12757,36,66,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036448,0.036448,24,54,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018224,0.018224,59,89,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033571,0.033571,9,39,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009592,0.009592,47,77,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.002398,0.002398,37,67,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.002398,0.002398,19,49,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,35,65,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,81,111,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,61,91,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,231,261,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001343,0.001343,25,55,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000576,0.000576,14,44,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,31,61,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,18,48,1.0,UN
30,SDC-1450,M-1810,item:693055,5.142857,5.142857,25,55,1.0,G
30,M-1430,DC-1920,item:268967,13.982801,13.982801,2,32,1.0,UN
30,M-1810,DC-1920,item:268091,23.624902,23.624902,4,34,1.0,UN
30,DC-1920,C-XXXXX,item:268967,4.653476,4.653476,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268091,68.735313,68.735313,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733682,76.733682,1,31,1.0,G
31,SDC-1450,M-1430,item:773474,45.0,45.0,7,38,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,30,61,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020228,0.020228,42,73,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008669,0.008669,69,100,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12811,0.12811,28,59,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.036603,0.036603,69,100,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.018301,0.018301,50,81,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033713,0.033713,29,60,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009632,0.009632,34,65,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002408,0.002408,26,57,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002408,0.002408,48,79,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,54,85,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,62,93,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,23,54,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,185,216,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,31,62,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,29,60,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,41,72,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,17,48,1.0,UN
31,SDC-1450,M-1810,item:693055,5.142857,5.142857,101,132,1.0,G
31,M-1810,DC-1920,item:268091,23.72498,23.72498,3,34,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058736,77.058736,1,32,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,32,64,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,19,51,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,45,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,11,43,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,70,102,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020245,0.020245,17,49,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008676,0.008676,58,90,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128218,0.128218,13,45,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036634,0.036634,41,73,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018317,0.018317,50,82,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033742,0.033742,22,54,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.00964,0.00964,24,56,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,40,72,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,15,47,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,41,73,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,88,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,79,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,262,294,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,59,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,23,55,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,20,52,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,28,60,1.0,UN
32,SDC-1450,M-1810,item:693055,5.142857,5.142857,75,107,1.0,G
32,M-1430,DC-1920,item:268967,4.660934,4.660934,5,37,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,34,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.12451,23.12451,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123747,77.123747,1,33,1.0,G
33,SDC-1450,M-1430,item:773474,45.0,45.0,9,42,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,110,143,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,21,54,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,9,42,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,6,39,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,30,63,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,13,46,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,47,80,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,16,49,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,54,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,83,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,75,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,82,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,80,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,187,220,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,51,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,57,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,32,65,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,31,64,1.0,UN
33,SDC-1450,M-1810,item:693055,5.142857,5.142857,30,63,1.0,G
33,M-1810,DC-1920,item:268091,23.748999,23.748999,1,34,1.0,UN
33,SDC-1450,M-1810,item:007923,77.136749,77.136749,3,36,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,149,183,1.0,KG
34,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,11,45,1.0,KG
34,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,42,76,1.0,UN
34,SDC-1450,M-1430,item:773474,45.0,45.0,3,37,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,97,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,58,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,113,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,11,45,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,62,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,82,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,27,61,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,52,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,85,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,60,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,73,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,73,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,69,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,230,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,43,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,105,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,49,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,40,74,1.0,UN
34,SDC-1450,M-1810,item:693055,5.142857,5.142857,104,138,1.0,G
34,M-1430,DC-1920,item:268967,13.9828,13.9828,2,36,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,71.098882,71.098882,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,2,36,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,40,75,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,12,47,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,51,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,8,43,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,35,70,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,77,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,98,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,59,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,66,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,56,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,67,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,14,49,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,58,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,68,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,57,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,103,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,62,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,258,293,1.0,KG
