day,node_id,item_id,stock_end_of_day
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,56194.225329
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3168139.358276
210,SDC-VD0949099A,item:021081,120854.809238
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,206.622433
210,SDC-VD0960508A,item:021081,123929.945497
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,124852.486374
210,SDC-VD0975221A,item:021081,124852.486374
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225329
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,3901003.407916
211,SDC-1450,item:693055,48177.002721
211,SDC-1450,item:773474,4895.661856
211,SDC-VD0500655A,item:002612,158.224451
211,SDC-VD0505677A,item:099439,240.885014
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.477363
211,SDC-VD0518684A,item:001893,691.274092
211,SDC-VD0519670A,item:001848,6.009474
211,SDC-VD0519670A,item:029313,171.28978
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,178.25491
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.400632
211,SDC-VD0914360C,item:338929,118662.568279
211,SDC-VD0914690A,item:042342,2957586.826796
211,SDC-VD0949099A,item:021081,120581.687444
211,SDC-VD0951020A,item:001757,192.708011
211,SDC-VD0951020A,item:001848,207.538596
211,SDC-VD0960508A,item:021081,123851.910698
211,SDC-VD0964290A,item:055703,174.773868
211,SDC-VD0972460A,item:021081,124832.977675
211,SDC-VD0975221A,item:021081,124832.977675
211,SDC-VD0989480A,item:426331,1305.288251
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,224.08896
211,SDC-VD1091642A,item:002612,126.264563
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.28978
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3900841.580134
212,SDC-1450,item:693055,49285.278153
212,SDC-1450,item:773474,4652.62955
212,SDC-VD0500655A,item:002612,158.50152
212,SDC-VD0505677A,item:099439,246.426391
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,76.807294
212,SDC-VD0518684A,item:001893,693.379815
212,SDC-VD0519670A,item:001848,8.382418
212,SDC-VD0519670A,item:029313,171.400608
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,182.355529
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.558828
212,SDC-VD0914360C,item:338929,121392.31072
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120317.756541
212,SDC-VD0951020A,item:001757,197.141113
212,SDC-VD0951020A,item:001848,208.536044
212,SDC-VD0960508A,item:021081,123776.501869
212,SDC-VD0964290A,item:055703,174.840365
212,SDC-VD0972460A,item:021081,124814.125467
212,SDC-VD0975221A,item:021081,124814.125467
212,SDC-VD0989480A,item:426331,1335.315418
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,230.305997
212,SDC-VD1091642A,item:002612,127.220215
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.400608
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3900489.491306
213,SDC-1450,item:693055,50431.360439
213,SDC-1450,item:773474,4476.769716
213,SDC-VD0500655A,item:002612,158.78804
213,SDC-VD0505677A,item:099439,252.156802
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.182593
213,SDC-VD0518684A,item:001893,695.557372
213,SDC-VD0519670A,item:001848,10.798303
213,SDC-VD0519670A,item:029313,171.515216
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,186.596034
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.719887
213,SDC-VD0914360C,item:338929,124215.173494
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120066.285598
213,SDC-VD0951020A,item:001757,201.725442
213,SDC-VD0951020A,item:001848,209.567518
213,SDC-VD0960508A,item:021081,123704.653028
213,SDC-VD0964290A,item:055703,174.90913
213,SDC-VD0972460A,item:021081,124796.163257
213,SDC-VD0975221A,item:021081,124796.163257
213,SDC-VD0989480A,item:426331,1366.366908
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,234.661109
213,SDC-VD1091642A,item:002612,127.506735
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.515216
214,SDC-1450,item:007923,295284.552376
214,SDC-1450,item:021081,3900463.813793
214,SDC-1450,item:693055,51585.004096
214,SDC-1450,item:773474,4349.516344
214,SDC-VD0500655A,item:002612,159.076451
214,SDC-VD0505677A,item:099439,257.92502
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,79.566965
214,SDC-VD0518684A,item:001893,697.749294
214,SDC-VD0519670A,item:001848,13.222778
214,SDC-VD0519670A,item:029313,171.63058
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,190.864515
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,22.014834
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.881519
214,SDC-VD0914360C,item:338929,127056.660335
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119825.924262
214,SDC-VD0951020A,item:001757,206.340016
214,SDC-VD0951020A,item:001848,210.605797
214,SDC-VD0960508A,item:021081,123635.978361
214,SDC-VD0964290A,item:055703,174.978348
214,SDC-VD0972460A,item:021081,124778.99459
214,SDC-VD0975221A,item:021081,124778.99459
214,SDC-VD0989480A,item:426331,1397.623264
214,SDC-VD0990780A,item:002612,14.657423
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,260.35095
214,SDC-VD1091642A,item:002612,127.795146
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,3900319.673004
215,SDC-1450,item:693055,52740.160027
215,SDC-1450,item:773474,4257.434938
215,SDC-VD0500655A,item:002612,159.36524
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,80.953152
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,15.64897
215,SDC-VD0519670A,item:029313,171.746096
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,4.608346
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.043265
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.278107
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,211.645438
215,SDC-VD0960508A,item:021081,123569.793745
215,SDC-VD0964290A,item:055703,175.047658
215,SDC-VD0972460A,item:021081,124762.448436
215,SDC-VD0975221A,item:021081,124762.448436
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,297.510603
215,SDC-VD1091642A,item:002612,128.083935
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3900038.886678
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.804207
216,SDC-VD0500655A,item:002612,159.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.339702
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.144724
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,123505.469921
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124746.36748
216,SDC-VD0975221A,item:021081,124746.36748
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.3728
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3900003.050148
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.241649
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.784979
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123442.509994
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124730.627499
217,SDC-VD0975221A,item:021081,124730.627499
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.96372
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,364680.594772
218,SDC-1450,item:021081,3899744.989695
218,SDC-1450,item:693055,58165.503555
218,SDC-1450,item:773474,59873.537014
218,SDC-VD0500655A,item:002612,160.721576
218,SDC-VD0505677A,item:099439,290.827518
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,87.463564
218,SDC-VD0518684A,item:001893,710.252243
218,SDC-VD0519670A,item:001848,24.316339
218,SDC-VD0519670A,item:029313,172.28863
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,215.212363
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,7.010131
218,SDC-VD0910216A,item:002612,1.844771
218,SDC-VD0914320A,item:055703,169.621089
218,SDC-VD0914360C,item:338929,143264.787081
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118961.955089
218,SDC-VD0951020A,item:001757,232.662014
218,SDC-VD0951020A,item:001848,216.528247
218,SDC-VD0960508A,item:021081,123389.130025
218,SDC-VD0964290A,item:055703,175.373178
218,SDC-VD0972460A,item:021081,124717.282506
218,SDC-VD0975221A,item:021081,124717.282506
218,SDC-VD0989480A,item:426331,1575.912658
218,SDC-VD0990780A,item:002612,42.424899
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,387.882193
218,SDC-VD1091642A,item:002612,129.440271
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,172.28863
219,SDC-1450,item:007923,380146.495352
219,SDC-1450,item:021081,3899445.655804
219,SDC-1450,item:693055,59855.524969
219,SDC-1450,item:773474,86075.976575
219,SDC-VD0500655A,item:002612,161.144081
219,SDC-VD0505677A,item:099439,299.277625
219,SDC-VD0508918A,item:730384,8786.29297
219,SDC-VD0514881A,item:016332,89.49159
219,SDC-VD0518684A,item:001893,713.463284
219,SDC-VD0519670A,item:001848,27.77452
219,SDC-VD0519670A,item:029313,172.457632
219,SDC-VD0520115A,item:708073,328.657091
219,SDC-VD0520132A,item:038005,725.249467
219,SDC-VD0520132A,item:049371,221.465442
219,SDC-VD0525412A,item:333362,41444.778159
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,14.022693
219,SDC-VD0910216A,item:002612,3.690182
219,SDC-VD0914320A,item:055703,169.851635
219,SDC-VD0914360C,item:338929,147427.401403
219,SDC-VD0914690A,item:042342,2500860.803699
219,SDC-VD0949099A,item:021081,118857.836412
219,SDC-VD0951020A,item:001757,239.4221
219,SDC-VD0951020A,item:001848,218.049266
219,SDC-VD0960508A,item:021081,123359.381832
219,SDC-VD0964290A,item:055703,175.474579
219,SDC-VD0972460A,item:021081,124709.845458
219,SDC-VD0975221A,item:021081,124709.845458
219,SDC-VD0989480A,item:426331,1621.701415
219,SDC-VD0990780A,item:002612,48.184585
219,SDC-VD0993480A,item:344135,41444.778159
219,SDC-VD1091642A,item:001893,409.768997
219,SDC-VD1091642A,item:002612,129.862777
219,SDC-VD1095770A,item:734545,331.558225
219,SDC-VD1096202A,item:039668,172.457632
220,SDC-1450,item:007923,392904.981069
220,SDC-1450,item:021081,3899262.471676
220,SDC-1450,item:693055,61244.396452
220,SDC-1450,item:773474,105935.357064
220,SDC-VD0500655A,item:002612,161.491299
220,SDC-VD0505677A,item:099439,306.221982
220,SDC-VD0508918A,item:730384,9636.054872
220,SDC-VD0514881A,item:016332,91.158236
220,SDC-VD0518684A,item:001893,716.10214
220,SDC-VD0519670A,item:001848,30.672977
220,SDC-VD0519670A,item:029313,172.59652
220,SDC-VD0520115A,item:708073,360.442996
220,SDC-VD0520132A,item:038005,795.391604
220,SDC-VD0520132A,item:049371,226.604267
220,SDC-VD0525412A,item:333362,45453.089017
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,17.605491
220,SDC-VD0910216A,item:002612,4.633024
220,SDC-VD0914320A,item:055703,170.044865
220,SDC-VD0914360C,item:338929,150848.267124
220,SDC-VD0914690A,item:042342,2742730.297466
220,SDC-VD0949099A,item:021081,118838.849832
220,SDC-VD0951020A,item:001757,244.977586
220,SDC-VD0951020A,item:001848,219.29925
220,SDC-VD0960508A,item:021081,123353.957095
220,SDC-VD0964290A,item:055703,175.557912
220,SDC-VD0972460A,item:021081,124708.489274
220,SDC-VD0975221A,item:021081,124708.489274
220,SDC-VD0989480A,item:426331,1659.330938
220,SDC-VD0990780A,item:002612,53.491665
220,SDC-VD0993480A,item:344135,45453.089017
220,SDC-VD1091642A,item:001893,429.935902
220,SDC-VD1091642A,item:002612,130.209994
220,SDC-VD1095770A,item:734545,363.624712
220,SDC-VD1096202A,item:039668,172.59652
221,SDC-1450,item:007923,405121.983813
221,SDC-1450,item:021081,3899072.272274
221,SDC-1450,item:693055,62573.037949
221,SDC-1450,item:773474,120554.24964
221,SDC-VD0500655A,item:002612,161.823459
221,SDC-VD0505677A,item:099439,312.86519
221,SDC-VD0508918A,item:730384,10487.387366
221,SDC-VD0514881A,item:016332,92.752606
221,SDC-VD0518684A,item:001893,718.626559
221,SDC-VD0519670A,item:001848,33.45949
221,SDC-VD0519670A,item:029313,172.729384
221,SDC-VD0520115A,item:708073,392.28765
221,SDC-VD0520132A,item:038005,865.663384
221,SDC-VD0520132A,item:049371,231.52024
221,SDC-VD0525412A,item:333362,49468.808332
221,SDC-VD0901566A,item:338928,5099.910053
221,SDC-VD0910216A,item:001893,35.276423
221,SDC-VD0910216A,item:002612,9.283269
221,SDC-VD0914320A,item:055703,170.230633
221,SDC-VD0914360C,item:338929,154120.783125
221,SDC-VD0914690A,item:042342,2985046.832354
221,SDC-VD0949099A,item:021081,118889.122795
221,SDC-VD0951020A,item:001757,250.292152
221,SDC-VD0951020A,item:001848,220.495028
221,SDC-VD0960508A,item:021081,123368.320799
221,SDC-VD0964290A,item:055703,175.63763
221,SDC-VD0972460A,item:021081,124712.0802
221,SDC-VD0975221A,item:021081,124712.0802
221,SDC-VD0989480A,item:426331,1695.328614
221,SDC-VD0990780A,item:002612,54.820306
221,SDC-VD0993480A,item:344135,49468.808332
221,SDC-VD1091642A,item:001893,434.98474
221,SDC-VD1091642A,item:002612,130.542155
221,SDC-VD1095770A,item:734545,395.750467
221,SDC-VD1096202A,item:039668,172.729384
222,SDC-1450,item:007923,417230.689963
222,SDC-1450,item:021081,3898948.347164
222,SDC-1450,item:693055,63889.633448
222,SDC-1450,item:773474,131201.266118
222,SDC-VD0500655A,item:002612,162.152608
222,SDC-VD0505677A,item:099439,319.448167
222,SDC-VD0508918A,item:730384,11339.03398
222,SDC-VD0514881A,item:016332,94.33252
222,SDC-VD0518684A,item:001893,721.12809
222,SDC-VD0519670A,item:001848,36.223613
222,SDC-VD0519670A,item:029313,172.861043
222,SDC-VD0520115A,item:708073,424.144054
222,SDC-VD0520132A,item:038005,935.961091
222,SDC-VD0520132A,item:049371,236.391644
222,SDC-VD0525412A,item:333362,53486.009338
222,SDC-VD0901566A,item:338928,11138.404666
222,SDC-VD0910216A,item:001893,52.787143
222,SDC-VD0910216A,item:002612,13.891353
222,SDC-VD0914320A,item:055703,170.414908
222,SDC-VD0914360C,item:338929,157363.629182
222,SDC-VD0914690A,item:042342,3227452.775467
222,SDC-VD0949099A,item:021081,118991.718404
222,SDC-VD0951020A,item:001757,255.558534
222,SDC-VD0951020A,item:001848,221.679964
222,SDC-VD0960508A,item:021081,123397.63383
222,SDC-VD0964290A,item:055703,175.716626
222,SDC-VD0972460A,item:021081,124719.408457
222,SDC-VD0975221A,item:021081,124719.408457
222,SDC-VD0989480A,item:426331,1730.999921
222,SDC-VD0990780A,item:002612,56.136902
222,SDC-VD0993480A,item:344135,53486.009338
222,SDC-VD1091642A,item:001893,439.987802
222,SDC-VD1091642A,item:002612,130.871304
222,SDC-VD1095770A,item:734545,427.888075
222,SDC-VD1096202A,item:039668,172.861043
223,SDC-1450,item:007923,429317.736793
223,SDC-1450,item:021081,3898865.515892
223,SDC-1450,item:693055,65203.819747
223,SDC-1450,item:773474,138924.504081
223,SDC-VD0500655A,item:002612,162.481155
223,SDC-VD0505677A,item:099439,326.019099
223,SDC-VD0508918A,item:730384,12190.743417
223,SDC-VD0514881A,item:016332,95.909544
223,SDC-VD0518684A,item:001893,723.625044
223,SDC-VD0519670A,item:001848,38.983259
223,SDC-VD0519670A,item:029313,172.992462
223,SDC-VD0520115A,item:708073,456.002808
223,SDC-VD0520132A,item:038005,1006.263984
223,SDC-VD0520132A,item:049371,241.254133
223,SDC-VD0525412A,item:333362,57503.506682
223,SDC-VD0901566A,item:338928,17171.817874
223,SDC-VD0910216A,item:001893,70.265821
223,SDC-VD0910216A,item:002612,18.491005
223,SDC-VD0914320A,item:055703,170.598884
223,SDC-VD0914360C,item:338929,160600.54125
223,SDC-VD0914690A,item:042342,3469876.600225
223,SDC-VD0949099A,item:021081,119132.802655
223,SDC-VD0951020A,item:001757,260.815279
223,SDC-VD0951020A,item:001848,222.862731
223,SDC-VD0960508A,item:021081,123437.943616
223,SDC-VD0964290A,item:055703,175.795477
223,SDC-VD0972460A,item:021081,124729.485904
223,SDC-VD0975221A,item:021081,124729.485904
223,SDC-VD0989480A,item:426331,1766.605954
223,SDC-VD0990780A,item:002612,57.451088
223,SDC-VD0993480A,item:344135,57503.506682
223,SDC-VD1091642A,item:001893,444.98171
223,SDC-VD1091642A,item:002612,131.19985
223,SDC-VD1095770A,item:734545,460.028053
223,SDC-VD1096202A,item:039668,172.992462
224,SDC-1450,item:007923,438407.09496
224,SDC-1450,item:021081,3898751.564887
224,SDC-1450,item:693055,66143.354607
224,SDC-1450,item:773474,147019.738251
224,SDC-VD0500655A,item:002612,162.716039
224,SDC-VD0505677A,item:099439,330.716773
224,SDC-VD0508918A,item:730384,13097.39159
224,SDC-VD0514881A,item:016332,97.036986
224,SDC-VD0518684A,item:001893,725.41016
224,SDC-VD0519670A,item:001848,44.960665
224,SDC-VD0519670A,item:029313,173.086415
224,SDC-VD0520115A,item:708073,489.916582
224,SDC-VD0520132A,item:038005,1081.101701
224,SDC-VD0520132A,item:049371,244.730412
224,SDC-VD0525412A,item:333362,61780.149008
224,SDC-VD0901566A,item:338928,22282.614801
224,SDC-VD0910216A,item:001893,82.761634
224,SDC-VD0910216A,item:002612,21.779377
224,SDC-VD0914320A,item:055703,170.997378
224,SDC-VD0914360C,item:338929,162914.66652
224,SDC-VD0914690A,item:042342,3727937.751441
224,SDC-VD0949099A,item:021081,119301.9146
224,SDC-VD0951020A,item:001757,264.573418
224,SDC-VD0951020A,item:001848,223.708313
224,SDC-VD0960508A,item:021081,123486.261314
224,SDC-VD0964290A,item:055703,175.851849
224,SDC-VD0972460A,item:021081,124741.565329
224,SDC-VD0975221A,item:021081,124741.565329
224,SDC-VD0989480A,item:426331,1792.061332
224,SDC-VD0990780A,item:002612,58.390623
224,SDC-VD0993480A,item:344135,61780.149008
224,SDC-VD1091642A,item:001893,448.551943
224,SDC-VD1091642A,item:002612,131.434734
224,SDC-VD1095770A,item:734545,494.241192
224,SDC-VD1096202A,item:039668,173.086415
225,SDC-1450,item:007923,437231.609793
225,SDC-1450,item:021081,3898725.026938
225,SDC-1450,item:693055,68914.821718
225,SDC-1450,item:773474,153570.324829
225,SDC-VD0500655A,item:002612,163.408905
225,SDC-VD0505677A,item:099439,344.574109
225,SDC-VD0508918A,item:730384,14015.02751
225,SDC-VD0514881A,item:016332,100.362746
225,SDC-VD0518684A,item:001893,730.675948
225,SDC-VD0519670A,item:001848,50.780746
225,SDC-VD0519670A,item:029313,173.363562
225,SDC-VD0520115A,item:708073,524.241359
225,SDC-VD0520132A,item:038005,1156.846382
225,SDC-VD0520132A,item:049371,254.98484
225,SDC-VD0525412A,item:333362,66108.62033
225,SDC-VD0901566A,item:338928,27208.888472
225,SDC-VD0910216A,item:001893,119.622147
225,SDC-VD0910216A,item:002612,31.479512
225,SDC-VD0914320A,item:055703,171.385383
225,SDC-VD0914360C,item:338929,169740.940191
225,SDC-VD0914690A,item:042342,3989126.367949
225,SDC-VD0949099A,item:021081,119494.487977
225,SDC-VD0951020A,item:001757,275.659287
225,SDC-VD0951020A,item:001848,226.202633
225,SDC-VD0960508A,item:021081,123541.282279
225,SDC-VD0964290A,item:055703,176.018137
225,SDC-VD0972460A,item:021081,124755.32057
225,SDC-VD0975221A,item:021081,124755.32057
225,SDC-VD0989480A,item:426331,1867.150342
225,SDC-VD0990780A,item:002612,61.16209
225,SDC-VD0993480A,item:344135,66108.62033
225,SDC-VD1091642A,item:001893,459.083518
225,SDC-VD1091642A,item:002612,132.127601
225,SDC-VD1095770A,item:734545,528.868963
225,SDC-VD1096202A,item:039668,173.363562
226,SDC-1450,item:007923,430942.36037
226,SDC-1450,item:021081,3898719.804007
226,SDC-1450,item:693055,71671.30554
226,SDC-1450,item:773474,158501.864572
226,SDC-VD0500655A,item:002612,164.098026
226,SDC-VD0505677A,item:099439,358.356528
226,SDC-VD0508918A,item:730384,14934.86098
226,SDC-VD0514881A,item:016332,103.670527
226,SDC-VD0518684A,item:001893,735.913267
226,SDC-VD0519670A,item:001848,56.569362
226,SDC-VD0519670A,item:029313,173.639211
226,SDC-VD0520115A,item:708073,558.648338
226,SDC-VD0520132A,item:038005,1232.772457
226,SDC-VD0520132A,item:049371,265.18383
226,SDC-VD0525412A,item:333362,70447.457451
226,SDC-VD0901566A,item:338928,32098.257492
226,SDC-VD0910216A,item:001893,156.283382
226,SDC-VD0910216A,item:002612,41.127206
226,SDC-VD0914320A,item:055703,171.771291
226,SDC-VD0914360C,item:338929,176530.309211
226,SDC-VD0914690A,item:042342,4250940.477516
226,SDC-VD0949099A,item:021081,119705.543543
226,SDC-VD0951020A,item:001757,286.685222
226,SDC-VD0951020A,item:001848,228.683469
226,SDC-VD0960508A,item:021081,123601.583869
226,SDC-VD0964290A,item:055703,176.183526
226,SDC-VD0972460A,item:021081,124770.395967
226,SDC-VD0975221A,item:021081,124770.395967
226,SDC-VD0989480A,item:426331,1941.833401
226,SDC-VD0990780A,item:002612,63.918574
226,SDC-VD0993480A,item:344135,70447.457451
226,SDC-VD1091642A,item:001893,469.558156
226,SDC-VD1091642A,item:002612,132.816722
226,SDC-VD1095770A,item:734545,563.57966
226,SDC-VD1096202A,item:039668,173.639211
227,SDC-1450,item:007923,424627.844871
227,SDC-1450,item:021081,3898710.932063
227,SDC-1450,item:693055,74424.792704
227,SDC-1450,item:773474,162123.287
227,SDC-VD0500655A,item:002612,164.786398
227,SDC-VD0505677A,item:099439,372.123964
227,SDC-VD0508918A,item:730384,15855.133959
227,SDC-VD0514881A,item:016332,106.974711
227,SDC-VD0518684A,item:001893,741.144893
227,SDC-VD0519670A,item:001848,62.351685
227,SDC-VD0519670A,item:029313,173.914559
227,SDC-VD0520115A,item:708073,593.071756
227,SDC-VD0520132A,item:038005,1308.73481
227,SDC-VD0520132A,item:049371,275.371733
227,SDC-VD0525412A,item:333362,74788.367732
227,SDC-VD0901566A,item:338928,36980.245582
227,SDC-VD0910216A,item:001893,183.536244
227,SDC-VD0910216A,item:002612,47.730069
