day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,46800.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.280228,50077.280228,2000000.0,436343568.75597,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,52000.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.452194,50112.452194,2000000.0,436327480.797177,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.902869,50137.902869,2000000.0,436296098.381436,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,67924.381011,none,,0.0
217,SDC-1450,item:773474,50156.31915,50156.31915,2000000.0,436292108.237253,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.514918,45366.514918,2000000.0,436258452.610597,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,58273.509588,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.494998,38065.494998,2000000.0,436217669.052495,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,72644.778159,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.803102,31364.803102,2000000.0,436190477.965991,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,76653.089017,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.788625,26052.788625,2000000.0,436163890.850593,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,83381.355887,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,79363.901636,none,,0.0
222,SDC-1450,item:773474,22066.607215,22066.607215,2000000.0,436146042.800084,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,87398.556893,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,75402.396248,none,,0.0
223,SDC-1450,item:773474,19139.967637,19139.967637,2000000.0,436133850.917546,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,86216.054238,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.992129,17009.992129,2000000.0,436118974.744608,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,85292.696563,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.950193,14964.950193,2000000.0,436113961.252024,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,84421.167885,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,78226.273671,none,,0.0
226,SDC-1450,item:773474,13245.82449,13245.82449,2000000.0,436111657.905852,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,95142.507662,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.691401,11915.691401,2000000.0,436109335.385276,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,94283.417943,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380298,10925.380298,2000000.0,436102883.727761,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,96938.945819,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78180.511904,none,,0.0
229,SDC-1450,item:773474,10200.295181,10200.295181,2000000.0,436170074.860182,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,97264.634344,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.112159,9673.112159,2000000.0,436221651.089758,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,97597.747911,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9290.914135,9290.914135,2000000.0,436238823.860661,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95892.488933,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117238,none,,0.0
232,SDC-1450,item:773474,12932.968761,12932.968761,2000000.0,436275226.932929,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92598.534482,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.2262,17435.2262,2000000.0,436278411.278355,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,92972.621586,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.825356,21365.825356,2000000.0,436264398.979598,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,90504.609654,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.323552,24427.323552,2000000.0,436271764.298372,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,87109.992876,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.972023,26708.972023,2000000.0,436257012.583101,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,84573.318824,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28379.574876,28379.574876,2000000.0,436238587.916814,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81177.922725,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436215655.428776,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75977.922725,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436187851.466419,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71636.597812,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177536,38081.177536,2000000.0,436157886.36515,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,69811.731559,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436145794.371173,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,73207.127658,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,60803.556595,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436124591.601448,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,71301.082109,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436081420.095575,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,66101.082109,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436085093.218311,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,60901.082109,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436056698.132635,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,66832.290044,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436017560.184846,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,67247.779905,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,34838.250682,34838.250682,2000000.0,435987777.86265,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,75460.745565,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,26862.205582,26862.205582,2000000.0,436048928.858607,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,80141.979061,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,20896.264306,20896.264306,2000000.0,436049508.007731,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,84795.140046,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73773.195551,none,,0.0
250,SDC-1450,item:773474,16579.738486,16579.738486,2000000.0,436042067.415492,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,87765.185091,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13467.242208,13467.242208,2000000.0,436065620.094701,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,92411.608673,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11220.219353,11220.219353,2000000.0,436056840.534226,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,89876.89339,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13421.163165,13421.163165,2000000.0,436132637.659323,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,90341.216545,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16836.605032,16836.605032,2000000.0,436122142.738761,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,87331.027934,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,19964.876833,19964.876833,2000000.0,436120757.977078,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,86839.705495,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22440.664,22440.664,2000000.0,436112719.003148,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,84357.336966,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24296.917554,24296.917554,2000000.0,436114900.520406,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,82778.242325,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25659.237825,25659.237825,2000000.0,436188113.567486,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,87879.217079,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26650.552215,26650.552215,2000000.0,436179592.585096,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,87467.526316,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28126.160728,28126.160728,2000000.0,436170116.13772,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,84410.350441,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29554.858,29554.858,2000000.0,436224402.818342,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,80894.412409,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30718.703895,30718.703895,2000000.0,436267661.438473,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77375.339088,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31602.864402,31602.864402,2000000.0,436285316.445427,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,73855.638709,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32255.466543,32255.466543,2000000.0,436295566.611766,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70888.266437,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32731.478745,32731.478745,2000000.0,436276109.274275,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76846.300963,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33077.018952,33077.018952,2000000.0,436323556.258477,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74675.508508,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36571.629923,36571.629923,2000000.0,436296945.704271,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,72505.350016,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39997.132852,39997.132852,2000000.0,436346963.351756,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67305.350016,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42723.713588,42723.713588,2000000.0,436359725.743062,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62105.350016,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44765.193737,44765.193737,2000000.0,436363638.106218,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,60425.050395,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.35774,46261.35774,2000000.0,436346553.493049,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58744.123716,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.225712,47349.225712,2000000.0,436304781.202491,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,64080.149128,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48137.860884,48137.860884,2000000.0,436282934.45315,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,61139.955959,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.362923,44345.362923,2000000.0,436268569.910729,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,64169.441674,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38908.931415,38908.931415,2000000.0,436266479.961269,none,,0.0
276,M-1430,item:268967,1148.372795,1148.372795,5200.0,62586.966021,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33095.530063,33095.530063,2000000.0,436289020.588056,none,,0.0
277,M-1430,item:268967,1932.188845,1932.188845,5200.0,66638.593226,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,27531.186879,27531.186879,2000000.0,436265067.801933,none,,0.0
278,M-1430,item:268967,2088.952055,2088.952055,5200.0,72076.918668,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,24643.02855,24643.02855,2000000.0,436238778.531994,none,,0.0
279,M-1430,item:268967,2120.304697,2120.304697,5200.0,73507.817485,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,23170.439774,23170.439774,2000000.0,436216154.287722,none,,0.0
280,M-1430,item:268967,3622.803796,3622.803796,5200.0,71387.512789,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,22336.022848,22336.022848,2000000.0,436223093.715416,none,,0.0
281,M-1430,item:268967,3923.303616,3923.303616,5200.0,67764.708993,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,24697.364697,24697.364697,2000000.0,436207816.580273,none,,0.0
282,M-1430,item:268967,3983.40358,3983.40358,5200.0,63841.405377,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,27805.838136,27805.838136,2000000.0,436189962.350782,none,,0.0
283,M-1430,item:268967,3995.423573,3995.423573,5200.0,67998.194965,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,30558.092846,30558.092846,2000000.0,436231088.754311,none,,0.0
284,M-1430,item:268967,3997.827571,3997.827571,5200.0,69202.771392,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,32711.862796,32711.862796,2000000.0,436233061.268395,none,,0.0
285,M-1430,item:268967,3998.308371,3998.308371,5200.0,73485.505461,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34319.823789,34319.823789,2000000.0,436242422.948011,none,,0.0
286,M-1430,item:268967,3998.404531,3998.404531,5200.0,69487.197089,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35497.95919,35497.95919,2000000.0,436257413.110378,none,,0.0
287,M-1430,item:268967,4458.538049,4458.538049,5200.0,70688.792558,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36354.688072,36354.688072,2000000.0,436250747.323569,none,,0.0
288,M-1430,item:268967,4550.564753,4550.564753,5200.0,66230.254509,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37864.281745,37864.281745,2000000.0,436234604.756215,none,,0.0
289,M-1430,item:268967,4568.970094,4568.970094,5200.0,65663.093336,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39380.228017,39380.228017,2000000.0,436254158.063861,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,61094.123242,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40629.79523,40629.79523,2000000.0,436236791.861558,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,56521.47208,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41583.281122,41583.281122,2000000.0,436213554.345788,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,51948.084705,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42288.27516,42288.27516,2000000.0,436195405.028051,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,47374.550086,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,62711.264079,none,,0.0
293,SDC-1450,item:773474,42802.856336,42802.856336,2000000.0,436219455.421961,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,60871.967484,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.496394,none,,0.0
294,SDC-1450,item:773474,43176.495568,43176.495568,2000000.0,436182197.128346,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,57792.27218,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44656.831021,44656.831021,2000000.0,436155739.984106,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,56587.695753,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46062.438627,46062.438627,2000000.0,436125165.080991,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,51387.695753,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47171.979143,47171.979143,2000000.0,436103974.430441,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56357.989653,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48000.398138,48000.398138,2000000.0,436073307.260312,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55156.298024,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48606.909029,48606.909029,2000000.0,436061056.970894,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54506.862777,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49047.736121,49047.736121,2000000.0,436014148.016394,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49306.862777,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49367.261036,49367.261036,2000000.0,436090135.528303,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,45022.038171,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47831.468461,47831.468461,2000000.0,436076707.469763,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,50250.768931,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.116637,45522.116637,2000000.0,436038441.5422,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,46406.964519,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43377.992475,43377.992475,2000000.0,436066732.311097,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,42577.860779,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.352506,41667.352506,2000000.0,436052876.284063,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,43951.697175,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40379.860136,40379.860136,2000000.0,436061088.379124,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,48984.51027,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.360313,39433.360313,2000000.0,436081390.842647,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,50359.052297,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.131875,38744.131875,2000000.0,436048846.835349,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,45159.052297,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.366532,40898.366532,2000000.0,436021774.563081,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,39959.052297,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.446877,43190.446877,2000000.0,435983194.319373,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,43876.360075,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.680291,45051.680291,2000000.0,436015630.712803,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,38676.360075,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.497635,46454.497635,2000000.0,436014817.05377,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,38676.360075,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.068297,47485.068297,2000000.0,435978586.92468,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,49076.360075,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.07549,48235.07549,2000000.0,435948854.893075,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,64401.007409,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.968551,48778.968551,2000000.0,435997971.552739,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,69562.551945,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,48037.446186,48037.446186,2000000.0,435957326.837869,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,75968.039643,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.83044,45994.83044,2000000.0,435913931.97647,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,72097.022897,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.056214,43862.056214,2000000.0,435883700.328995,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,73450.705262,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.112547,42090.112547,2000000.0,435883032.96874,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,69609.32745,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.185206,40735.185206,2000000.0,435858892.525055,none,,0.0
