day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,96641.000718,6137.05128,90503.949438,6137.05128
327,C-XXXXX,item:268967,5105.0,340071.924647,0.0,340071.924647,0.0
327,C-XXXXX,item:268091,15052.857143,105556.806581,11900.0,93656.806581,11900.0
328,C-XXXXX,item:268967,5105.0,345176.924647,3871.016746,341305.907901,3871.016746
328,C-XXXXX,item:268091,15052.857143,108709.663724,0.0,108709.663724,0.0
329,C-XXXXX,item:268967,6864.428571,348170.336472,20356.860797,327813.475674,20356.860797
329,C-XXXXX,item:268091,16204.0,124913.663724,0.0,124913.663724,0.0
330,C-XXXXX,item:268967,6864.428571,334677.904245,5104.919052,329572.985193,5104.919052
330,C-XXXXX,item:268091,16204.0,141117.663724,11900.0,129217.663724,11900.0
331,C-XXXXX,item:268967,6864.428571,336437.413764,0.0,336437.413764,0.0
331,C-XXXXX,item:268091,16204.0,145421.663724,23800.0,121621.663724,23800.0
332,C-XXXXX,item:268967,6864.428571,343301.842335,5104.98381,338196.858524,5104.98381
332,C-XXXXX,item:268091,16204.0,137825.663724,23800.0,114025.663724,23800.0
333,C-XXXXX,item:268967,6864.428571,345061.287095,5200.0,339861.287095,5200.0
333,C-XXXXX,item:268091,16204.0,130229.663724,11900.0,118329.663724,11900.0
334,C-XXXXX,item:268967,6864.428571,346725.715666,0.0,346725.715666,0.0
334,C-XXXXX,item:268091,16204.0,134533.663724,0.0,134533.663724,0.0
335,C-XXXXX,item:268967,6864.428571,353590.144237,10400.0,343190.144237,10400.0
335,C-XXXXX,item:268091,16204.0,150737.663724,11900.0,138837.663724,11900.0
336,C-XXXXX,item:268967,4357.714286,347547.858523,0.0,347547.858523,0.0
336,C-XXXXX,item:268091,9838.142857,148675.806581,23800.0,124875.806581,23800.0
337,C-XXXXX,item:268967,4357.714286,351905.572809,5200.0,346705.572809,5200.0
337,C-XXXXX,item:268091,9838.142857,134713.949438,0.0,134713.949438,0.0
338,C-XXXXX,item:268967,4357.714286,351063.287095,5200.0,345863.287095,5200.0
338,C-XXXXX,item:268091,9838.142857,144552.092295,0.0,144552.092295,0.0
339,C-XXXXX,item:268967,4357.714286,350221.001381,0.0,350221.001381,0.0
339,C-XXXXX,item:268091,9838.142857,154390.235152,35700.0,118690.235152,35700.0
340,C-XXXXX,item:268967,4357.714286,354578.715667,10400.0,344178.715667,10400.0
340,C-XXXXX,item:268091,9838.142857,128528.378009,0.0,128528.378009,0.0
341,C-XXXXX,item:268967,4357.714286,348536.429953,4457.981957,344078.447997,4457.981957
341,C-XXXXX,item:268091,9838.142857,138366.520866,21992.776553,116373.744312,21992.776553
342,C-XXXXX,item:268967,4357.714286,348436.162283,0.0,348436.162283,0.0
342,C-XXXXX,item:268091,9838.142857,126211.887169,21000.380935,105211.506235,21000.380935
343,C-XXXXX,item:268967,4804.285714,353240.447997,9236.820459,344003.627538,9236.820459
343,C-XXXXX,item:268091,10767.714286,115979.220521,0.0,115979.220521,0.0
344,C-XXXXX,item:268967,4804.285714,348807.913252,0.0,348807.913252,0.0
344,C-XXXXX,item:268091,10767.714286,126746.934807,19688.508131,107058.426675,19688.508131
345,C-XXXXX,item:268967,4804.285714,353612.198966,0.0,353612.198966,0.0
345,C-XXXXX,item:268091,10767.714286,117826.140961,0.0,117826.140961,0.0
346,C-XXXXX,item:268967,4804.285714,358416.48468,0.0,358416.48468,0.0
346,C-XXXXX,item:268091,10767.714286,128593.855247,9838.550271,118755.304976,9838.550271
347,C-XXXXX,item:268967,4804.285714,363220.770394,17435.862506,345784.907888,17435.862506
347,C-XXXXX,item:268091,10767.714286,129523.019262,10581.816297,118941.202966,10581.816297
348,C-XXXXX,item:268967,4804.285714,350589.193602,0.0,350589.193602,0.0
348,C-XXXXX,item:268091,10767.714286,129708.917252,9838.22434,119870.692912,9838.22434
349,C-XXXXX,item:268967,4804.285714,355393.479316,9515.691245,345877.788071,9515.691245
349,C-XXXXX,item:268091,10767.714286,130638.407198,10730.534688,119907.87251,10730.534688
350,C-XXXXX,item:268967,7297.428571,353175.216642,4786.42414,348388.792502,4786.42414
350,C-XXXXX,item:268091,19992.0,139899.87251,0.0,139899.87251,0.0
351,C-XXXXX,item:268967,7297.428571,355686.221073,4803.571251,350882.649822,4803.571251
351,C-XXXXX,item:268091,19992.0,159891.87251,10760.278366,149131.594143,10760.278366
352,C-XXXXX,item:268967,7297.428571,358180.078393,4804.142821,353375.935571,4804.142821
352,C-XXXXX,item:268091,19992.0,169123.594143,21533.643951,147589.950192,21533.643951
353,C-XXXXX,item:268967,7297.428571,360673.364142,10004.257135,350669.107007,10004.257135
353,C-XXXXX,item:268091,19992.0,167581.950192,0.0,167581.950192,0.0
354,C-XXXXX,item:268967,7297.428571,357966.535578,0.0,357966.535578,0.0
354,C-XXXXX,item:268091,19992.0,187573.950192,33435.357187,154138.593005,33435.357187
355,C-XXXXX,item:268967,7297.428571,365263.964149,0.0,365263.964149,0.0
355,C-XXXXX,item:268091,19992.0,174130.593005,0.0,174130.593005,0.0
356,C-XXXXX,item:268967,7297.428571,372561.39272,10004.279998,362557.112722,10004.279998
356,C-XXXXX,item:268091,19992.0,194122.593005,11900.0,182222.593005,11900.0
357,C-XXXXX,item:268967,2394.428571,364951.541293,0.0,364951.541293,0.0
357,C-XXXXX,item:268091,16866.285714,199088.878719,0.0,199088.878719,0.0
358,C-XXXXX,item:268967,2394.428571,367345.969864,0.0,367345.969864,0.0
358,C-XXXXX,item:268091,16866.285714,215955.164433,0.0,215955.164433,0.0
359,C-XXXXX,item:268967,2394.428571,369740.398435,20800.0,348940.398435,20800.0
359,C-XXXXX,item:268091,16866.285714,232821.450147,23800.0,209021.450147,23800.0
360,C-XXXXX,item:268967,2394.428571,351334.827006,5200.0,346134.827006,5200.0
360,C-XXXXX,item:268091,16866.285714,225887.735861,11900.0,213987.735861,11900.0
361,C-XXXXX,item:268967,2394.428571,348529.255577,0.0,348529.255577,0.0
361,C-XXXXX,item:268091,16866.285714,230854.021575,11900.0,218954.021575,11900.0
362,C-XXXXX,item:268967,2394.428571,350923.684148,3418.565045,347505.119103,3418.565045
362,C-XXXXX,item:268091,16866.285714,235820.307289,35700.0,200120.307289,35700.0
363,C-XXXXX,item:268967,2394.428571,349899.547674,0.0,349899.547674,0.0
363,C-XXXXX,item:268091,16866.285714,216986.593003,11900.0,205086.593003,11900.0
364,C-XXXXX,item:268967,2394.428571,352293.976245,2340.000001,349953.976244,2340.000001
364,C-XXXXX,item:268091,16866.285714,221952.878717,0.0,221952.878717,0.0
