day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,871.433346,871.433346,5200.0,63941.509588,none,,0.0
219,M-1810,item:268091,3172.300575,3172.300575,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.813393,37161.813393,2000000.0,436321421.126139,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,68270.076242,none,,0.0
220,M-1810,item:268091,3808.745829,3808.745829,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,29771.199052,29771.199052,2000000.0,436327133.323492,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,72349.846716,none,,0.0
221,M-1810,item:268091,3936.03488,3936.03488,11900.0,79491.254171,none,,0.0
221,SDC-1450,item:773474,24501.936407,24501.936407,2000000.0,436307464.098452,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,71179.857954,none,,0.0
222,M-1810,item:268091,3961.49269,3961.49269,11900.0,75555.21929,none,,0.0
222,SDC-1450,item:773474,20806.878909,20806.878909,2000000.0,436305405.434015,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,72712.4649,none,,0.0
223,M-1810,item:268091,3966.584252,3966.584252,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18184.890395,18184.890395,2000000.0,436284734.622003,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,71530.533921,none,,0.0
224,M-1810,item:268091,4889.202565,4889.202565,11900.0,79333.415748,none,,0.0
224,SDC-1450,item:773474,16305.756672,16305.756672,2000000.0,436313914.251651,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,75807.290583,none,,0.0
225,M-1810,item:268091,5073.726227,5073.726227,11900.0,78410.797435,none,,0.0
225,SDC-1450,item:773474,14451.50941,14451.50941,2000000.0,436332932.03347,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,80135.784772,none,,0.0
226,M-1810,item:268091,5110.63096,5110.63096,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,12873.186643,12873.186643,2000000.0,436345688.53889,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,80220.569323,none,,0.0
227,M-1810,item:268091,5118.011906,5118.011906,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11645.73288,11645.73288,2000000.0,436351349.135189,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,80232.913865,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,78181.988094,none,,0.0
228,SDC-1450,item:773474,10729.94758,10729.94758,2000000.0,436344783.567106,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,79374.238961,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,78180.511904,none,,0.0
229,SDC-1450,item:773474,10058.853814,10058.853814,2000000.0,436352340.283172,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,78515.646837,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9570.757265,9570.757265,2000000.0,436344508.197889,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,89177.300795,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,78180.157619,none,,0.0
231,SDC-1450,item:773474,9216.8475,9216.8475,2000000.0,436348588.218522,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,91489.242824,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12879.373102,12879.373102,2000000.0,436379582.145069,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,89053.963277,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17396.443867,17396.443867,2000000.0,436424518.603862,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,86550.335341,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21337.762155,21337.762155,2000000.0,436523404.326488,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,84018.054539,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24407.016818,24407.016818,2000000.0,436506571.503007,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,81546.6811,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26694.277929,26694.277929,2000000.0,436491150.410505,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,79331.355497,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28368.942128,28368.942128,2000000.0,436466207.673664,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,75935.959398,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29586.40491,29586.40491,2000000.0,436465934.454092,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,70735.959398,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33953.523204,33953.523204,2000000.0,436462729.03954,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,67887.879138,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38077.148942,38077.148942,2000000.0,436438477.834309,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,66083.145351,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41327.351021,41327.351021,2000000.0,436458018.064223,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,60883.145351,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43752.827953,43752.827953,2000000.0,436421942.322081,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,55683.145351,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.264469,45528.264469,2000000.0,436387821.691087,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,57523.749896,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46818.605598,46818.605598,2000000.0,436355732.394376,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,55719.145995,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47753.859424,47753.859424,2000000.0,436351659.106703,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,53914.31272,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.030565,43533.030565,2000000.0,436304232.637228,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,63403.227005,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.51381,35741.51381,2000000.0,436263316.927303,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,63885.981365,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27765.584374,27765.584374,2000000.0,436298634.780042,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,68567.214861,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21618.990472,21618.990472,2000000.0,436319768.123043,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,68020.375846,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17121.788894,17121.788894,2000000.0,436312164.840313,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,72667.922329,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,13864.747383,13864.747383,2000000.0,436297197.229133,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,75508.962689,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11509.314446,11509.314446,2000000.0,436284052.907766,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,72974.247405,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13630.757224,13630.757224,2000000.0,436279185.172654,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,70043.304349,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,16988.380072,16988.380072,2000000.0,436274921.124562,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,86024.485343,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20074.733061,20074.733061,2000000.0,436264820.590037,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,82998.447621,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22520.16522,22520.16522,2000000.0,436251796.280975,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,83722.77777,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24354.447529,24354.447529,2000000.0,436231697.918344,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,81758.541779,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25700.867555,25700.867555,2000000.0,436207343.470815,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,78728.573478,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26680.67595,26680.67595,2000000.0,436216325.410681,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,75306.694103,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28147.958518,28147.958518,2000000.0,436230254.245267,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,72358.886031,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29570.631042,29570.631042,2000000.0,436272040.771152,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,74882.978119,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30730.11738,30730.11738,2000000.0,436283561.188269,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,76924.657804,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31611.123278,31611.123278,2000000.0,436276424.468466,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,73404.957425,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32261.442722,32261.442722,2000000.0,436251956.205957,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,72914.33918,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32735.803149,32735.803149,2000000.0,436299784.834724,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,72816.367682,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33080.14812,33080.14812,2000000.0,436306318.859823,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,68527.453397,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.89421,36573.89421,2000000.0,436313983.190241,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,65990.86224,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.771306,39998.771306,2000000.0,436305816.129891,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64374.40696,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.899184,42724.899184,2000000.0,436269752.624563,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59174.40696,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.051643,44766.051643,2000000.0,436248019.964794,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,53974.40696,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.978526,46261.978526,2000000.0,436204029.510468,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,57494.107338,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.674917,47349.674917,2000000.0,436240543.939773,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,61010.045371,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.185932,48138.185932,2000000.0,436244324.341109,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,58069.852202,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.59813,44345.59813,2000000.0,436218992.888368,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,64030.280973,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.101612,38909.101612,2000000.0,436192122.99335,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,74113.75121,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,34165.669184,34165.669184,2000000.0,436158192.334465,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,71983.913496,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.445364,30496.445364,2000000.0,436141914.3553,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,78574.504988,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,27773.289892,27773.289892,2000000.0,436149548.137654,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,76446.294337,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,25783.455556,25783.455556,2000000.0,436363281.303746,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,83037.988793,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24338.147588,24338.147588,2000000.0,436419179.170204,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,81550.231796,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.918527,26179.918527,2000000.0,436469962.16705,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,80566.80728,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28888.573466,28888.573466,2000000.0,436497336.998774,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,76583.340886,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31344.4387,31344.4387,2000000.0,436493845.563913,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,72587.90475,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74076.672589,none,,0.0
284,SDC-1450,item:773474,33281.685842,33281.685842,2000000.0,436472124.955876,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,70718.556495,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34732.382516,34732.382516,2000000.0,436459442.789197,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,68890.761907,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35796.554278,35796.554278,2000000.0,436430420.583733,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,64892.357276,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.235095,none,,0.0
287,SDC-1450,item:773474,36570.771608,36570.771608,2000000.0,436441380.051911,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,64357.436891,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.646303,38020.646303,2000000.0,436412669.948202,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,59806.872134,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.375876,39493.375876,2000000.0,436384676.882472,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,55237.902039,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.670178,40711.670178,2000000.0,436448818.956641,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,57995.088591,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.526499,41642.526499,2000000.0,436443712.039428,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,57420.105847,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42331.145547,42331.145547,2000000.0,436415137.316512,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,63983.884707,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.877648,42833.877648,2000000.0,436388745.189277,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,67018.161174,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43198.942802,43198.942802,2000000.0,436363411.047712,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63946.317589,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.073993,44673.073993,2000000.0,436351898.495839,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,63315.287684,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.192152,46074.192152,2000000.0,436369808.558439,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66684.258438,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484074,47180.484074,2000000.0,436351652.520226,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,61484.258438,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552363,48006.552363,2000000.0,436339728.363533,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,60857.822505,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362269,48611.362269,2000000.0,436320767.065619,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59655.652589,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958516,49050.958516,2000000.0,436274642.481899,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63653.961462,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.592782,49369.592782,2000000.0,436286205.570737,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,64569.136856,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155729,47833.155729,2000000.0,436247704.188356,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,65224.48024,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45523.337556,45523.337556,2000000.0,436259512.857985,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,61380.675828,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.87594,43378.87594,2000000.0,436219512.219797,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62751.572089,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.991788,41667.991788,2000000.0,436185995.288187,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,68698.79586,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.322725,40380.322725,2000000.0,436183577.440129,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,70073.220282,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,39433.695045,39433.695045,2000000.0,436149825.983639,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,75732.586916,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.374089,38744.374089,2000000.0,436126363.248194,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,79558.75052,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,66347.308771,none,,0.0
309,SDC-1450,item:773474,40898.5418,40898.5418,2000000.0,436096267.686745,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,74358.75052,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.573702,43190.573702,2000000.0,436089921.975376,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,69158.75052,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.772062,45051.772062,2000000.0,436073562.459718,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,63958.75052,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.564042,46454.564042,2000000.0,436033310.536663,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,58758.75052,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.116349,47485.116349,2000000.0,436013927.029165,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,62587.85426,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.110261,48235.110261,2000000.0,436018523.313513,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,57387.85426,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.993711,48778.993711,2000000.0,436005492.913829,none,,0.0
316,M-1430,item:268967,3248.314285,3248.314285,5200.0,56619.66859,none,,0.0
316,M-1810,item:268091,5387.880944,5387.880944,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,435979906.795409,none,,0.0
317,M-1430,item:268967,3721.777143,3721.777143,5200.0,58571.354304,none,,0.0
317,M-1810,item:268091,5987.176189,5987.176189,11900.0,77912.119056,none,,0.0
317,SDC-1450,item:773474,44553.97733,44553.97733,2000000.0,435943599.881421,none,,0.0
318,M-1430,item:268967,3816.469714,3816.469714,5200.0,58675.152739,none,,0.0
318,M-1810,item:268091,6107.035238,6107.035238,11900.0,77312.823811,none,,0.0
318,SDC-1450,item:773474,42133.026206,42133.026206,2000000.0,435911693.237555,none,,0.0
319,M-1430,item:268967,3835.408228,3835.408228,5200.0,58775.990803,none,,0.0
319,M-1810,item:268091,6131.007048,6131.007048,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,40591.618509,40591.618509,2000000.0,435908969.826148,none,,0.0
320,M-1430,item:268967,3839.195931,3839.195931,5200.0,54940.582575,none,,0.0
320,M-1810,item:268091,6135.80141,6135.80141,11900.0,77168.992952,none,,0.0
320,SDC-1450,item:773474,39570.97024,39570.97024,2000000.0,435924695.603872,none,,0.0
321,M-1430,item:268967,3839.953472,3839.953472,5200.0,54349.700929,none,,0.0
321,M-1810,item:268091,6136.760282,6136.760282,11900.0,77164.19859,none,,0.0
321,SDC-1450,item:773474,38865.917351,38865.917351,2000000.0,435895781.715484,none,,0.0
322,M-1430,item:268967,4851.990694,4851.990694,5200.0,70721.737539,none,,0.0
322,M-1810,item:268091,13269.637771,11900.0,11900.0,77163.239718,capacity,,1369.637771
322,SDC-1450,item:773474,38366.456884,38366.456884,2000000.0,435865584.701293,none,,0.0
323,M-1430,item:268967,5054.398139,5054.398139,5200.0,71069.746845,none,,0.0
323,M-1810,item:268091,14696.213269,11900.0,11900.0,71400.0,capacity,,2796.213269
323,SDC-1450,item:773474,39962.193792,39962.193792,2000000.0,435869367.076543,none,,0.0
324,M-1430,item:268967,5094.879628,5094.879628,5200.0,69737.125849,none,,0.0
324,M-1810,item:268091,14981.528368,11900.0,11900.0,83300.0,capacity,,3081.528368
324,SDC-1450,item:773474,42048.660153,42048.660153,2000000.0,435832148.716174,none,,0.0
325,M-1430,item:268967,5102.975926,5102.975926,5200.0,64642.246221,none,,0.0
325,M-1810,item:268091,15038.591388,11900.0,11900.0,71400.0,capacity,,3138.591388
325,SDC-1450,item:773474,43894.146605,43894.146605,2000000.0,435845358.875865,none,,0.0
