day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,41,234,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,8,201,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,5,198,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,17.105884,17.105884,111,304,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980589,8.980589,10,203,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848824,3.848824,46,239,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,24.10677,24.10677,23,216,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,16.25059,16.25059,41,234,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125295,8.125295,75,268,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,32.770294,32.770294,17,210,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,6.343887,6.343887,20,213,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.276471,34,227,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,1.069118,1.069118,58,251,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,1.069118,1.069118,36,229,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,8.623762,8.623762,45,238,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,5.131765,5.131765,38,231,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.427647,66,259,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.427647,70,263,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822943,15.822943,222,415,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.598706,33,226,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.256588,36,229,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382355,21.382355,42,235,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,239,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.179859,10533.179859,30,223,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864978,115.864978,13,206,1.0,UN
193,SDC-1450,M-1810,item:693055,4276.471023,4276.471023,43,236,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,3,196,1.0,UN
193,M-1810,DC-1920,item:268091,10533.179859,10533.179859,3,196,1.0,UN
193,DC-1920,C-XXXXX,item:268967,3219.510159,3219.510159,2,195,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,81.957571,81.957571,183,376,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.416449,23.416449,191,384,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.854112,5.854112,111,304,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.854112,5.854112,180,373,1.0,KG
193,SDC-1450,M-1810,item:007923,34211.768182,34211.768182,2,195,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,242,436,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,20,214,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,1761.062117,20,214,1.0,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,26,220,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,29,223,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,39,233,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,22,216,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,18,212,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,17.106578,17.106578,73,267,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,8.980954,8.980954,7,201,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,3.84898,3.84898,38,232,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,24.142147,24.142147,31,225,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,16.251249,16.251249,39,233,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,8.125625,8.125625,47,241,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,32.737226,32.737226,22,216,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,6.353197,6.353197,41,235,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,4.276645,4.276645,17,211,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,1.069161,1.069161,13,207,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,1.069161,1.069161,23,217,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,8.61506,8.61506,14,208,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,5.131974,5.131974,43,237,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.427664,0.427664,57,251,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.427664,0.427664,22,216,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,15.823585,15.823585,96,290,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.59873,0.59873,19,213,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.256599,0.256599,26,220,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,21.383223,21.383223,33,227,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,239,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,10533.607401,10533.607401,65,259,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,115.869681,115.869681,15,209,1.0,UN
194,SDC-1450,M-1810,item:693055,4276.644605,4276.644605,48,242,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,5,199,1.0,UN
194,M-1810,DC-1920,item:268091,10533.607401,10533.607401,3,197,1.0,UN
194,DC-1920,C-XXXXX,item:268091,19383.983263,19383.983263,2,196,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.629613,88.629613,240,434,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.322747,25.322747,61,255,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.330687,6.330687,186,380,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.330687,6.330687,175,369,1.0,KG
194,SDC-1450,M-1810,item:007923,34213.156837,34213.156837,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,144,339,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,31,226,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,1761.126709,81,276,1.0,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,32,227,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,28,223,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,97,292,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,11,206,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,6,201,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,17.106717,17.106717,101,296,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,8.981027,8.981027,23,218,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,3.849011,3.849011,54,249,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,24.149222,24.149222,22,217,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,16.251381,16.251381,40,235,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,8.125691,8.125691,21,216,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,32.730613,32.730613,20,215,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,6.355059,6.355059,40,235,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,4.276679,4.276679,22,217,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,1.06917,1.06917,70,265,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,1.06917,1.06917,39,234,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,8.613319,8.613319,40,235,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,5.132015,5.132015,35,230,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.427668,0.427668,40,235,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.427668,0.427668,42,237,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,15.823713,15.823713,242,437,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.598735,0.598735,10,205,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.256601,0.256601,21,216,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,21.383397,21.383397,45,240,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,24,219,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,10533.692909,10533.692909,32,227,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,115.870622,115.870622,24,219,1.0,UN
195,SDC-1450,M-1810,item:693055,4276.679321,4276.679321,35,230,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,2,197,1.0,UN
195,M-1810,DC-1920,item:268091,10533.692909,10533.692909,2,197,1.0,UN
195,DC-1920,C-XXXXX,item:268967,1759.124353,1759.124353,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268091,10466.910901,10466.910901,5,200,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,93.518501,93.518501,106,301,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.719572,26.719572,85,280,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.679893,6.679893,240,435,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.679893,6.679893,54,249,1.0,KG
195,SDC-1450,M-1810,item:007923,34213.434568,34213.434568,1,196,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,153,349,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,23,219,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,4611.539627,52,248,1.0,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,48,244,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,34,230,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,58,254,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,17,213,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,20,216,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,12.779852,12.779852,47,243,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,6.709422,6.709422,42,238,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,2.875467,2.875467,59,255,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,24.150637,24.150637,26,222,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,12.14086,12.14086,84,280,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,6.07043,6.07043,67,263,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,18.342371,18.342371,66,262,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,6.355431,6.355431,36,232,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,3.194963,3.194963,48,244,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.798741,0.798741,25,221,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.798741,0.798741,22,218,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,4.82694,4.82694,14,210,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,3.833956,3.833956,65,261,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.319496,0.319496,60,256,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.319496,0.319496,33,229,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,11.821363,11.821363,225,421,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.447295,0.447295,32,228,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.191698,0.191698,26,222,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,15.974815,15.974815,30,226,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,222,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,7869.367153,7869.367153,84,280,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,86.563039,86.563039,30,226,1.0,UN
196,SDC-1450,M-1810,item:693055,3194.963064,3194.963064,113,309,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,2,198,1.0,UN
196,M-1810,DC-1920,item:268091,7869.367153,7869.367153,3,199,1.0,UN
196,DC-1920,C-XXXXX,item:268967,1760.739156,1760.739156,3,199,1.0,UN
196,DC-1920,C-XXXXX,item:268091,21064.22201,21064.22201,2,198,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,97.07376,97.07376,180,376,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,27.73536,27.73536,156,352,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6.93384,6.93384,75,271,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.93384,6.93384,95,291,1.0,KG
196,SDC-1450,M-1810,item:007923,25559.704513,25559.704513,2,198,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,90.674119,90.674119,214,411,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,312669.447461,312669.447461,17,214,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,5181.622211,5181.622211,35,232,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,5181.622211,5181.622211,70,267,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,41.090264,27,224,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1098.503909,43,240,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,41.452978,17,214,1.0,UN
197,SDC-1450,M-1430,item:773474,50027.101231,50027.101231,7,204,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,11.914479,11.914479,135,332,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,6.255102,6.255102,26,223,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,2.680758,2.680758,31,228,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,24.15092,24.15092,16,213,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,11.318755,11.318755,66,263,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,5.659378,5.659378,43,240,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,15.464723,15.464723,61,258,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,6.355505,6.355505,22,219,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,2.97862,2.97862,33,230,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.744655,0.744655,33,230,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.744655,0.744655,13,210,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,4.069664,4.069664,40,237,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,3.574344,3.574344,98,295,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.297862,0.297862,71,268,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.297862,0.297862,30,227,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,11.020893,11.020893,27,224,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.417007,0.417007,15,212,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.178717,0.178717,84,281,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,14.893099,14.893099,32,229,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,219,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,7336.502002,7336.502002,51,248,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,80.701522,80.701522,38,235,1.0,UN
197,SDC-1450,M-1810,item:693055,2978.619813,2978.619813,82,279,1.0,G
197,M-1430,DC-1920,item:268967,5181.622211,5181.622211,3,200,1.0,UN
197,M-1810,DC-1920,item:268091,7336.502002,7336.502002,1,198,1.0,UN
197,DC-1920,C-XXXXX,item:268967,1761.126709,1761.126709,2,199,1.0,UN
197,DC-1920,C-XXXXX,item:268091,21067.30031,21067.30031,3,200,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,134.09519,134.09519,90,287,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,38.312912,38.312912,159,356,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,9.578228,9.578228,65,262,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,9.578228,9.578228,118,315,1.0,KG
197,SDC-1450,M-1810,item:007923,23828.958502,23828.958502,2,199,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,55,253,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,30,228,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,86,284,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,213,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,213,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,243,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,206,1.0,UN
198,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,209,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,11.741405,11.741405,25,223,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,6.164237,6.164237,13,211,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,2.641816,2.641816,49,247,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,35,233,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,11.154334,11.154334,23,221,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,5.577167,5.577167,22,220,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,14.889193,14.889193,35,233,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,45,243,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,2.935351,2.935351,48,246,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.733838,0.733838,35,233,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.733838,0.733838,34,232,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,3.918209,3.918209,29,227,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,3.522421,3.522421,38,236,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.293535,0.293535,76,274,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.293535,0.293535,39,237,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,10.860799,10.860799,135,333,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.410949,0.410949,18,216,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.176121,0.176121,79,277,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,14.676756,14.676756,39,237,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,18,216,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,7229.928972,7229.928972,84,282,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,79.529219,79.529219,56,254,1.0,UN
198,SDC-1450,M-1810,item:693055,2935.351162,2935.351162,88,286,1.0,G
198,M-1430,DC-1920,item:268967,5200.0,5200.0,4,202,1.0,UN
198,M-1810,DC-1920,item:268091,7229.928972,7229.928972,1,199,1.0,UN
198,DC-1920,C-XXXXX,item:268967,4611.539627,4611.539627,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268091,7336.502002,7336.502002,3,201,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,177.294358,177.294358,43,241,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,50.655531,50.655531,198,396,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,12.663883,12.663883,116,314,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,12.663883,12.663883,146,344,1.0,KG
198,SDC-1450,M-1810,item:007923,23482.8093,23482.8093,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,224,423,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,213,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,26,225,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,224,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,215,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,89,288,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,226,1.0,UN
199,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,3,202,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,11.70679,11.70679,47,246,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,6.146065,6.146065,38,237,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,2.634028,2.634028,46,245,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,38.925076,38.925076,16,215,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,11.12145,11.12145,32,231,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,5.560725,5.560725,79,278,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,10.243441,10.243441,62,261,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,2.926697,2.926697,24,223,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.731674,0.731674,19,218,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.731674,0.731674,5,204,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,3.512037,3.512037,57,256,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.29267,0.29267,91,290,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.29267,0.29267,26,225,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,10.82878,10.82878,148,347,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.409738,0.409738,8,207,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.175602,0.175602,66,265,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,14.633487,14.633487,48,247,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,231,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,7208.614366,7208.614366,25,224,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,79.294758,79.294758,16,215,1.0,UN
199,SDC-1450,M-1810,item:693055,2926.697432,2926.697432,96,295,1.0,G
199,M-1430,DC-1920,item:268967,5200.0,5200.0,2,201,1.0,UN
199,M-1810,DC-1920,item:268091,7208.614366,7208.614366,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268967,1761.062117,1761.062117,2,201,1.0,UN
199,DC-1920,C-XXXXX,item:268091,15099.296125,15099.296125,3,202,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,213.311314,213.311314,40,239,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,60.94609,60.94609,126,325,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.236522,15.236522,100,299,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.236522,15.236522,56,255,1.0,KG
199,SDC-1450,M-1810,item:007923,23413.579459,23413.579459,2,201,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,45,245,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,228,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,251,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,233,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,44,244,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,69,269,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,230,1.0,UN
200,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,204,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,11.699867,11.699867,16,216,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,6.14243,6.14243,29,229,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,2.63247,2.63247,24,224,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,38.902057,38.902057,29,229,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,11.114873,11.114873,30,230,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,5.557437,5.557437,81,281,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,10.237383,10.237383,9,209,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,2.924967,2.924967,24,224,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.731242,0.731242,24,224,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.731242,0.731242,8,208,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,3.50996,3.50996,33,233,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.292497,0.292497,89,289,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.292497,0.292497,64,264,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,10.822377,10.822377,116,316,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.409495,0.409495,17,217,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.175498,0.175498,40,240,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,14.624833,14.624833,63,263,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,222,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,7204.351444,7204.351444,78,278,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,79.247866,79.247866,11,211,1.0,UN
200,SDC-1450,M-1810,item:693055,2924.966686,2924.966686,136,336,1.0,G
200,M-1430,DC-1920,item:268967,5200.0,5200.0,4,204,1.0,UN
200,M-1810,DC-1920,item:268091,7204.351444,7204.351444,6,206,1.0,UN
200,DC-1920,C-XXXXX,item:268967,5181.622211,5181.622211,3,203,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,240.688437,240.688437,103,303,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,68.768125,68.768125,24,224,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,17.192031,17.192031,85,285,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,17.192031,17.192031,240,440,1.0,KG
200,SDC-1450,M-1810,item:007923,23399.733491,23399.733491,1,201,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,242,443,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,221,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,28,229,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,238,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,209,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,19,220,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,215,1.0,UN
201,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,208,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,11.698482,11.698482,128,329,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,6.141703,6.141703,23,224,1.0,KG
