day,node_id,item_id,stock_end_of_day
223,SDC-VD0949099A,item:021081,119171.996155
223,SDC-VD0951020A,item:001757,259.291326
223,SDC-VD0951020A,item:001848,222.519842
223,SDC-VD0960508A,item:021081,123449.141759
223,SDC-VD0964290A,item:055703,175.772618
223,SDC-VD0972460A,item:021081,124732.28544
223,SDC-VD0975221A,item:021081,124732.28544
223,SDC-VD0989480A,item:426331,1756.283611
223,SDC-VD0990780A,item:002612,57.0701
223,SDC-VD0993480A,item:344135,58417.986366
223,SDC-VD1091642A,item:001893,443.533957
223,SDC-VD1091642A,item:002612,131.104603
223,SDC-VD1095770A,item:734545,467.343891
223,SDC-VD1096202A,item:039668,172.954363
224,SDC-1450,item:007923,435359.190335
224,SDC-1450,item:021081,3900500.619945
224,SDC-1450,item:693055,65762.366529
224,SDC-1450,item:773474,148882.706712
224,SDC-VD0500655A,item:002612,162.620792
224,SDC-VD0505677A,item:099439,328.811833
224,SDC-VD0508918A,item:730384,13291.285522
224,SDC-VD0514881A,item:016332,96.5798
224,SDC-VD0518684A,item:001893,724.686283
224,SDC-VD0519670A,item:001848,44.16059
224,SDC-VD0519670A,item:029313,173.048317
224,SDC-VD0520115A,item:708073,497.169312
224,SDC-VD0520132A,item:038005,1097.106343
224,SDC-VD0520132A,item:049371,243.320756
224,SDC-VD0525412A,item:333362,62694.743027
224,SDC-VD0901566A,item:338928,161976.272239
224,SDC-VD0910216A,item:001893,77.694491
224,SDC-VD0910216A,item:002612,20.445919
224,SDC-VD0914320A,item:055703,170.944039
224,SDC-VD0914360C,item:338929,161976.272239
224,SDC-VD0914690A,item:042342,3783126.183747
224,SDC-VD0949099A,item:021081,119345.515205
224,SDC-VD0951020A,item:001757,263.049466
224,SDC-VD0951020A,item:001848,223.365424
224,SDC-VD0960508A,item:021081,123498.71863
224,SDC-VD0964290A,item:055703,175.82899
224,SDC-VD0972460A,item:021081,124744.679658
224,SDC-VD0975221A,item:021081,124744.679658
224,SDC-VD0989480A,item:426331,1781.738995
224,SDC-VD0990780A,item:002612,58.009635
224,SDC-VD0993480A,item:344135,62694.743027
224,SDC-VD1091642A,item:001893,447.10419
224,SDC-VD1091642A,item:002612,131.339487
224,SDC-VD1095770A,item:734545,501.557944
224,SDC-VD1096202A,item:039668,173.048317
225,SDC-1450,item:007923,434183.705498
225,SDC-1450,item:021081,3900687.215885
225,SDC-1450,item:693055,68533.833681
225,SDC-1450,item:773474,154920.073281
225,SDC-VD0500655A,item:002612,163.313658
225,SDC-VD0505677A,item:099439,342.669168
225,SDC-VD0508918A,item:730384,14208.92629
225,SDC-VD0514881A,item:016332,99.90556
225,SDC-VD0518684A,item:001893,729.952071
225,SDC-VD0519670A,item:001848,49.980671
225,SDC-VD0519670A,item:029313,173.325463
225,SDC-VD0520115A,item:708073,531.494271
225,SDC-VD0520132A,item:038005,1172.851424
225,SDC-VD0520132A,item:049371,253.575185
225,SDC-VD0525412A,item:333362,67023.237216
225,SDC-VD0901566A,item:338928,166902.546012
225,SDC-VD0910216A,item:001893,114.555004
225,SDC-VD0910216A,item:002612,30.146054
225,SDC-VD0914320A,item:055703,171.332045
225,SDC-VD0914360C,item:338929,168802.546012
225,SDC-VD0914690A,item:042342,4044316.1801
225,SDC-VD0949099A,item:021081,119541.301695
225,SDC-VD0951020A,item:001757,274.135335
225,SDC-VD0951020A,item:001848,225.859744
225,SDC-VD0960508A,item:021081,123554.657627
225,SDC-VD0964290A,item:055703,175.995278
225,SDC-VD0972460A,item:021081,124758.664407
225,SDC-VD0975221A,item:021081,124758.664407
225,SDC-VD0989480A,item:426331,1856.828006
225,SDC-VD0990780A,item:002612,60.781103
225,SDC-VD0993480A,item:344135,67023.237216
225,SDC-VD1091642A,item:001893,457.635766
225,SDC-VD1091642A,item:002612,132.032354
225,SDC-VD1095770A,item:734545,536.185898
225,SDC-VD1096202A,item:039668,173.325463
226,SDC-1450,item:007923,430948.804
226,SDC-1450,item:021081,3900815.369249
226,SDC-1450,item:693055,71290.317511
226,SDC-1450,item:773474,159479.019333
226,SDC-VD0500655A,item:002612,164.002779
226,SDC-VD0505677A,item:099439,356.451588
226,SDC-VD0508918A,item:730384,15128.760729
226,SDC-VD0514881A,item:016332,103.213341
226,SDC-VD0518684A,item:001893,735.18939
226,SDC-VD0519670A,item:001848,55.769287
226,SDC-VD0519670A,item:029313,173.601112
226,SDC-VD0520115A,item:708073,565.901286
226,SDC-VD0520132A,item:038005,1248.777579
226,SDC-VD0520132A,item:049371,263.774175
226,SDC-VD0525412A,item:333362,71362.078911
226,SDC-VD0901566A,item:338928,171791.915052
226,SDC-VD0910216A,item:001893,151.216239
226,SDC-VD0910216A,item:002612,39.793747
226,SDC-VD0914320A,item:055703,171.717952
226,SDC-VD0914360C,item:338929,175591.915052
226,SDC-VD0914690A,item:042342,4306130.565636
226,SDC-VD0949099A,item:021081,119754.689228
226,SDC-VD0951020A,item:001757,285.16127
226,SDC-VD0951020A,item:001848,228.340579
226,SDC-VD0960508A,item:021081,123615.625494
226,SDC-VD0964290A,item:055703,176.160667
226,SDC-VD0972460A,item:021081,124773.906373
226,SDC-VD0975221A,item:021081,124773.906373
226,SDC-VD0989480A,item:426331,1931.511066
226,SDC-VD0990780A,item:002612,63.537586
226,SDC-VD0993480A,item:344135,71362.078911
226,SDC-VD1091642A,item:001893,468.110404
226,SDC-VD1091642A,item:002612,132.721475
226,SDC-VD1095770A,item:734545,570.896631
226,SDC-VD1096202A,item:039668,173.601112
227,SDC-1450,item:007923,424629.133597
227,SDC-1450,item:021081,3900876.948417
227,SDC-1450,item:693055,74043.804677
227,SDC-1450,item:773474,162830.49207
227,SDC-VD0500655A,item:002612,164.691151
227,SDC-VD0505677A,item:099439,370.219023
227,SDC-VD0508918A,item:730384,16049.033903
227,SDC-VD0514881A,item:016332,106.517526
227,SDC-VD0518684A,item:001893,740.421016
227,SDC-VD0519670A,item:001848,61.55161
227,SDC-VD0519670A,item:029313,173.87646
227,SDC-VD0520115A,item:708073,600.324712
227,SDC-VD0520132A,item:038005,1324.739948
227,SDC-VD0520132A,item:049371,273.962077
227,SDC-VD0525412A,item:333362,75702.990107
227,SDC-VD0901566A,item:338928,176673.903146
227,SDC-VD0910216A,item:001893,178.469101
227,SDC-VD0910216A,item:002612,46.965553
227,SDC-VD0914320A,item:055703,172.103441
227,SDC-VD0914360C,item:338929,182373.903146
227,SDC-VD0914690A,item:042342,4568069.829008
227,SDC-VD0949099A,item:021081,119981.349354
227,SDC-VD0951020A,item:001757,296.175219
227,SDC-VD0951020A,item:001848,230.818718
227,SDC-VD0960508A,item:021081,123680.38553
227,SDC-VD0964290A,item:055703,176.325876
227,SDC-VD0972460A,item:021081,124790.096382
227,SDC-VD0975221A,item:021081,124790.096382
227,SDC-VD0989480A,item:426331,2006.112935
227,SDC-VD0990780A,item:002612,68.756473
227,SDC-VD0993480A,item:344135,75702.990107
227,SDC-VD1091642A,item:001893,487.942173
227,SDC-VD1091642A,item:002612,133.409847
227,SDC-VD1095770A,item:734545,605.623921
227,SDC-VD1096202A,item:039668,173.87646
228,SDC-1450,item:007923,420371.842716
228,SDC-1450,item:021081,3900826.439359
228,SDC-1450,item:693055,76796.69251
228,SDC-1450,item:773474,165270.175597
228,SDC-VD0500655A,item:002612,165.379373
228,SDC-VD0505677A,item:099439,383.983463
228,SDC-VD0508918A,item:730384,16969.394823
228,SDC-VD0514881A,item:016332,109.820991
228,SDC-VD0518684A,item:001893,745.651502
228,SDC-VD0519670A,item:001848,67.332674
228,SDC-VD0519670A,item:029313,174.151749
228,SDC-VD0520115A,item:708073,634.75142
228,SDC-VD0520132A,item:038005,1400.70956
228,SDC-VD0520132A,item:049371,284.147762
228,SDC-VD0525412A,item:333362,80044.315202
228,SDC-VD0901566A,item:338928,181554.41505
228,SDC-VD0910216A,item:001893,188.884196
228,SDC-VD0910216A,item:002612,47.095923
228,SDC-VD0914320A,item:055703,172.488845
228,SDC-VD0914360C,item:338929,189154.41505
228,SDC-VD0914690A,item:042342,4830034.067948
228,SDC-VD0949099A,item:021081,120217.786871
228,SDC-VD0951020A,item:001757,307.18677
228,SDC-VD0951020A,item:001848,233.296317
228,SDC-VD0960508A,item:021081,123747.939106
228,SDC-VD0964290A,item:055703,176.49105
228,SDC-VD0972460A,item:021081,124806.984777
228,SDC-VD0975221A,item:021081,124806.984777
228,SDC-VD0989480A,item:426331,2080.698566
228,SDC-VD0990780A,item:002612,81.014098
228,SDC-VD0993480A,item:344135,80044.315202
228,SDC-VD1091642A,item:001893,524.601459
228,SDC-VD1091642A,item:002612,134.098068
228,SDC-VD1095770A,item:734545,640.354522
228,SDC-VD1096202A,item:039668,174.151749
229,SDC-1450,item:007923,416527.02774
229,SDC-1450,item:021081,3900899.995978
229,SDC-1450,item:693055,79549.460477
229,SDC-1450,item:773474,167039.564577
229,SDC-VD0500655A,item:002612,166.067565
229,SDC-VD0505677A,item:099439,397.747302
229,SDC-VD0508918A,item:730384,17889.773293
229,SDC-VD0514881A,item:016332,113.124313
229,SDC-VD0518684A,item:001893,750.881762
229,SDC-VD0519670A,item:001848,73.113487
229,SDC-VD0519670A,item:029313,174.427026
229,SDC-VD0520115A,item:708073,669.178784
229,SDC-VD0520132A,item:038005,1476.68062
229,SDC-VD0520132A,item:049371,294.333004
229,SDC-VD0525412A,item:333362,84385.723078
229,SDC-VD0901566A,item:338928,186434.631716
229,SDC-VD0910216A,item:001893,198.902762
229,SDC-VD0910216A,item:002612,46.934555
229,SDC-VD0914320A,item:055703,172.874232
229,SDC-VD0914360C,item:338929,195934.631716
229,SDC-VD0914690A,item:042342,5092003.302001
229,SDC-VD0949099A,item:021081,120461.352264
229,SDC-VD0951020A,item:001757,318.197842
229,SDC-VD0951020A,item:001848,235.773808
229,SDC-VD0960508A,item:021081,123817.529218
229,SDC-VD0964290A,item:055703,176.656216
229,SDC-VD0972460A,item:021081,124824.382305
229,SDC-VD0975221A,item:021081,124824.382305
229,SDC-VD0989480A,item:426331,2155.280949
229,SDC-VD0990780A,item:002612,85.723966
229,SDC-VD0993480A,item:344135,84385.723078
229,SDC-VD1091642A,item:001893,561.655226
229,SDC-VD1091642A,item:002612,142.625216
229,SDC-VD1095770A,item:734545,675.085785
229,SDC-VD1096202A,item:039668,174.427026
230,SDC-1450,item:007923,412764.707945
230,SDC-1450,item:021081,3900834.340719
230,SDC-1450,item:693055,82302.20447
230,SDC-1450,item:773474,168321.016851
230,SDC-VD0500655A,item:002612,166.755751
230,SDC-VD0505677A,item:099439,411.511022
230,SDC-VD0508918A,item:730384,18810.155272
230,SDC-VD0514881A,item:016332,116.427605
230,SDC-VD0518684A,item:001893,756.111975
230,SDC-VD0519670A,item:001848,78.894249
230,SDC-VD0519670A,item:029313,174.7023
230,SDC-VD0520115A,item:708073,703.60628
230,SDC-VD0520132A,item:038005,1552.65197
230,SDC-VD0520132A,item:049371,304.518157
230,SDC-VD0525412A,item:333362,88727.14751
230,SDC-VD0901566A,item:338928,191314.789335
230,SDC-VD0910216A,item:001893,208.842021
230,SDC-VD0910216A,item:002612,44.514369
230,SDC-VD0914320A,item:055703,173.259617
230,SDC-VD0914360C,item:338929,202714.789335
230,SDC-VD0914690A,item:042342,5353973.535076
230,SDC-VD0949099A,item:021081,120710.091052
230,SDC-VD0951020A,item:001757,329.208818
230,SDC-VD0951020A,item:001848,238.251278
230,SDC-VD0960508A,item:021081,123888.597443
230,SDC-VD0964290A,item:055703,176.82138
230,SDC-VD0972460A,item:021081,124842.149361
230,SDC-VD0975221A,item:021081,124842.149361
230,SDC-VD0989480A,item:426331,2229.862683
230,SDC-VD0990780A,item:002612,91.507059
230,SDC-VD0993480A,item:344135,88727.14751
230,SDC-VD1091642A,item:001893,598.787889
230,SDC-VD1091642A,item:002612,152.337843
230,SDC-VD1095770A,item:734545,709.81718
230,SDC-VD1096202A,item:039668,174.7023
231,SDC-1450,item:007923,408521.850387
231,SDC-1450,item:021081,3900873.980057
231,SDC-1450,item:693055,84992.814069
231,SDC-1450,item:773474,149654.47908
231,SDC-VD0500655A,item:002612,167.428404
231,SDC-VD0505677A,item:099439,424.96407
231,SDC-VD0508918A,item:730384,19300.286982
231,SDC-VD0514881A,item:016332,119.656337
231,SDC-VD0518684A,item:001893,761.224133
231,SDC-VD0519670A,item:001848,82.010174
231,SDC-VD0519670A,item:029313,174.971361
231,SDC-VD0520115A,item:708073,721.93998
231,SDC-VD0520132A,item:038005,1593.109051
231,SDC-VD0520132A,item:049371,314.473412
231,SDC-VD0525412A,item:333362,91039.08954
231,SDC-VD0901566A,item:338928,196041.906573
231,SDC-VD0910216A,item:001893,217.939095
231,SDC-VD0910216A,item:002612,40.408256
231,SDC-VD0914320A,item:055703,173.467345
231,SDC-VD0914360C,item:338929,209341.906573
231,SDC-VD0914690A,item:042342,5493480.741026
231,SDC-VD0949099A,item:021081,120962.577862
231,SDC-VD0951020A,item:001757,339.971256
231,SDC-VD0951020A,item:001848,240.672826
231,SDC-VD0960508A,item:021081,123960.736532
231,SDC-VD0964290A,item:055703,176.982817
231,SDC-VD0972460A,item:021081,124860.184133
231,SDC-VD0975221A,item:021081,124860.184133
231,SDC-VD0989480A,item:426331,2302.760972
231,SDC-VD0990780A,item:002612,98.69113
231,SDC-VD0993480A,item:344135,91039.08954
231,SDC-VD1091642A,item:001893,635.700239
231,SDC-VD1091642A,item:002612,162.040281
231,SDC-VD1095770A,item:734545,728.312716
231,SDC-VD1096202A,item:039668,174.971361
232,SDC-1450,item:007923,407176.242076
232,SDC-1450,item:021081,3901118.322781
232,SDC-1450,item:693055,86464.160642
232,SDC-1450,item:773474,130731.650853
232,SDC-VD0500655A,item:002612,167.79624
232,SDC-VD0505677A,item:099439,432.320803
232,SDC-VD0508918A,item:730384,19704.368639
232,SDC-VD0514881A,item:016332,121.421953
232,SDC-VD0518684A,item:001893,764.019692
232,SDC-VD0519670A,item:001848,84.254273
232,SDC-VD0519670A,item:029313,175.118496
232,SDC-VD0520115A,item:708073,737.054921
232,SDC-VD0520132A,item:038005,1626.463277
232,SDC-VD0520132A,item:049371,319.917394
232,SDC-VD0525412A,item:333362,92945.135089
232,SDC-VD0901566A,item:338928,200738.415735
232,SDC-VD0910216A,item:001893,226.867732
232,SDC-VD0910216A,item:002612,38.404436
232,SDC-VD0914320A,item:055703,173.616952
232,SDC-VD0914360C,item:338929,212965.912911
232,SDC-VD0914690A,item:042342,5608495.341551
232,SDC-VD0949099A,item:021081,121193.254064
232,SDC-VD0951020A,item:001757,345.856643
232,SDC-VD0951020A,item:001848,241.997038
232,SDC-VD0960508A,item:021081,124026.644018
232,SDC-VD0964290A,item:055703,177.071098
232,SDC-VD0972460A,item:021081,124876.661005
232,SDC-VD0975221A,item:021081,124876.661005
232,SDC-VD0989480A,item:426331,2342.625042
232,SDC-VD0990780A,item:002612,103.715917
232,SDC-VD0993480A,item:344135,92945.135089
232,SDC-VD1091642A,item:001893,651.931628
232,SDC-VD1091642A,item:002612,166.00821
232,SDC-VD1095770A,item:734545,743.561081
232,SDC-VD1096202A,item:039668,175.118496
233,SDC-1450,item:007923,406410.083614
233,SDC-1450,item:021081,3901479.67211
233,SDC-1450,item:693055,87530.293956
233,SDC-1450,item:773474,115542.130181
233,SDC-VD0500655A,item:002612,168.062773
233,SDC-VD0505677A,item:099439,437.65147
233,SDC-VD0508918A,item:730384,20091.240285
233,SDC-VD0514881A,item:016332,122.701313
233,SDC-VD0518684A,item:001893,766.045345
233,SDC-VD0519670A,item:001848,86.324007
233,SDC-VD0519670A,item:029313,175.225109
233,SDC-VD0520115A,item:708073,751.526111
233,SDC-VD0520132A,item:038005,1658.396933
233,SDC-VD0520132A,item:049371,323.862088
233,SDC-VD0525412A,item:333362,94770.001342
233,SDC-VD0901566A,item:338928,205428.803282
233,SDC-VD0910216A,item:001893,235.762682
233,SDC-VD0910216A,item:002612,36.821076
233,SDC-VD0914320A,item:055703,173.754934
233,SDC-VD0914360C,item:338929,215591.857036
233,SDC-VD0914690A,item:042342,5718611.420991
233,SDC-VD0949099A,item:021081,121396.465263
233,SDC-VD0951020A,item:001757,350.121176
233,SDC-VD0951020A,item:001848,242.956558
233,SDC-VD0960508A,item:021081,124084.704361
233,SDC-VD0964290A,item:055703,177.135066
233,SDC-VD0972460A,item:021081,124891.17609
233,SDC-VD0975221A,item:021081,124891.17609
233,SDC-VD0989480A,item:426331,2371.510427
233,SDC-VD0990780A,item:002612,108.308847
233,SDC-VD0993480A,item:344135,94770.001342
233,SDC-VD1091642A,item:001893,661.267558
233,SDC-VD1091642A,item:002612,168.062773
233,SDC-VD1095770A,item:734545,758.160011
233,SDC-VD1096202A,item:039668,175.225109
234,SDC-1450,item:007923,405759.815123
234,SDC-1450,item:021081,3902328.475085
234,SDC-1450,item:693055,88515.38462
234,SDC-1450,item:773474,104137.175154
234,SDC-VD0500655A,item:002612,168.309046
234,SDC-VD0505677A,item:099439,442.576923
234,SDC-VD0508918A,item:730384,20474.669928
234,SDC-VD0514881A,item:016332,123.883422
234,SDC-VD0518684A,item:001893,767.917017
234,SDC-VD0519670A,item:001848,88.358868
234,SDC-VD0519670A,item:029313,175.323618
234,SDC-VD0520115A,item:708073,765.86855
234,SDC-VD0520132A,item:038005,1690.046475
234,SDC-VD0520132A,item:049371,327.506923
234,SDC-VD0525412A,item:333362,96578.631736
234,SDC-VD0901566A,item:338928,210117.966506
234,SDC-VD0910216A,item:001893,248.864388
234,SDC-VD0910216A,item:002612,35.321807
234,SDC-VD0914320A,item:055703,173.890591
234,SDC-VD0914360C,item:338929,218018.188718
234,SDC-VD0914690A,item:042342,5827747.796214
234,SDC-VD0949099A,item:021081,121575.592623
234,SDC-VD0951020A,item:001757,354.061538
234,SDC-VD0951020A,item:001848,243.84314
234,SDC-VD0960508A,item:021081,124135.883606
234,SDC-VD0964290A,item:055703,177.194171
234,SDC-VD0972460A,item:021081,124903.970902
234,SDC-VD0975221A,item:021081,124903.970902
234,SDC-VD0989480A,item:426331,2398.200076
234,SDC-VD0990780A,item:002612,114.241024
234,SDC-VD0993480A,item:344135,96578.631736
234,SDC-VD1091642A,item:001893,665.010902
234,SDC-VD1091642A,item:002612,168.309046
234,SDC-VD1095770A,item:734545,772.629054
234,SDC-VD1096202A,item:039668,175.323618
235,SDC-1450,item:007923,405132.724625
235,SDC-1450,item:021081,3902150.550507
235,SDC-1450,item:693055,89484.266752
235,SDC-1450,item:773474,95770.124262
235,SDC-VD0500655A,item:002612,168.551267
235,SDC-VD0505677A,item:099439,447.421334
235,SDC-VD0508918A,item:730384,20857.411171
235,SDC-VD0514881A,item:016332,125.04608
235,SDC-VD0518684A,item:001893,769.757893
235,SDC-VD0519670A,item:001848,90.386755
235,SDC-VD0519670A,item:029313,175.420507
235,SDC-VD0520115A,item:708073,780.185239
235,SDC-VD0520132A,item:038005,1721.639193
235,SDC-VD0520132A,item:049371,331.091787
235,SDC-VD0525412A,item:333362,98384.014958
235,SDC-VD0901566A,item:338928,214806.884865
235,SDC-VD0910216A,item:001893,261.75052
235,SDC-VD0910216A,item:002612,33.839356
235,SDC-VD0914320A,item:055703,174.025784
235,SDC-VD0914360C,item:338929,220404.597912
235,SDC-VD0914690A,item:042342,5936688.230594
235,SDC-VD0949099A,item:021081,121735.932952
235,SDC-VD0951020A,item:001757,357.937067
235,SDC-VD0951020A,item:001848,244.715134
235,SDC-VD0960508A,item:021081,124181.695129
235,SDC-VD0964290A,item:055703,177.252304
235,SDC-VD0972460A,item:021081,124915.423782
235,SDC-VD0975221A,item:021081,124915.423782
235,SDC-VD0989480A,item:426331,2424.450577
235,SDC-VD0990780A,item:002612,120.083444
235,SDC-VD0993480A,item:344135,98384.014958
235,SDC-VD1091642A,item:001893,668.692654
235,SDC-VD1091642A,item:002612,168.551267
235,SDC-VD1095770A,item:734545,787.07212
235,SDC-VD1096202A,item:039668,175.420507
236,SDC-1450,item:007923,404510.269727
236,SDC-1450,item:021081,3901992.237825
236,SDC-1450,item:693055,90449.907179
236,SDC-1450,item:773474,89684.064375
236,SDC-VD0500655A,item:002612,168.792677
236,SDC-VD0505677A,item:099439,452.249536
236,SDC-VD0508918A,item:730384,21240.014734
236,SDC-VD0514881A,item:016332,126.204849
236,SDC-VD0518684A,item:001893,771.59261
236,SDC-VD0519670A,item:001848,92.413247
236,SDC-VD0519670A,item:029313,175.517071
236,SDC-VD0520115A,item:708073,794.496778
236,SDC-VD0520132A,item:038005,1753.220548
236,SDC-VD0520132A,item:049371,334.664657
236,SDC-VD0525412A,item:333362,100188.748746
236,SDC-VD0901566A,item:338928,219495.754251
236,SDC-VD0910216A,item:001893,274.593538
236,SDC-VD0910216A,item:002612,32.589578
236,SDC-VD0914320A,item:055703,174.160883
236,SDC-VD0914360C,item:338929,222783.022609
236,SDC-VD0914690A,item:042342,6045589.476805
236,SDC-VD0949099A,item:021081,121882.26378
236,SDC-VD0951020A,item:001757,361.799629
236,SDC-VD0951020A,item:001848,245.58421
236,SDC-VD0960508A,item:021081,124223.503937
236,SDC-VD0964290A,item:055703,177.310242
236,SDC-VD0972460A,item:021081,124925.875984
236,SDC-VD0975221A,item:021081,124925.875984
236,SDC-VD0989480A,item:426331,2450.613249
236,SDC-VD0990780A,item:002612,125.678604
236,SDC-VD0993480A,item:344135,100188.748746
236,SDC-VD1091642A,item:001893,672.362088
236,SDC-VD1091642A,item:002612,168.792677
236,SDC-VD1095770A,item:734545,801.50999
236,SDC-VD1096202A,item:039668,175.517071
237,SDC-1450,item:007923,403888.741948
237,SDC-1450,item:021081,3901754.27826
237,SDC-1450,item:693055,91414.899265
237,SDC-1450,item:773474,85271.414667
237,SDC-VD0500655A,item:002612,169.033925
237,SDC-VD0505677A,item:099439,457.074496
237,SDC-VD0508918A,item:730384,21622.590761
237,SDC-VD0514881A,item:016332,127.362839
237,SDC-VD0518684A,item:001893,773.426095
237,SDC-VD0519670A,item:001848,94.43946
237,SDC-VD0519670A,item:029313,175.61357
237,SDC-VD0520115A,item:708073,808.807286
237,SDC-VD0520132A,item:038005,1784.799629
237,SDC-VD0520132A,item:049371,338.235127
237,SDC-VD0525412A,item:333362,101993.352646
237,SDC-VD0901566A,item:338928,224184.613843
237,SDC-VD0910216A,item:001893,287.427933
237,SDC-VD0910216A,item:002612,31.386334
237,SDC-VD0914320A,item:055703,174.295964
237,SDC-VD0914360C,item:338929,225159.850406
237,SDC-VD0914690A,item:042342,6154482.885382
237,SDC-VD0949099A,item:021081,122018.334666
237,SDC-VD0951020A,item:001757,365.659597
237,SDC-VD0951020A,item:001848,246.452703
237,SDC-VD0960508A,item:021081,124262.381333
237,SDC-VD0964290A,item:055703,177.368142
237,SDC-VD0972460A,item:021081,124935.595333
237,SDC-VD0975221A,item:021081,124935.595333
237,SDC-VD0989480A,item:426331,2476.758354
237,SDC-VD0990780A,item:002612,131.224312
237,SDC-VD0993480A,item:344135,101993.352646
237,SDC-VD1091642A,item:001893,676.029058
237,SDC-VD1091642A,item:002612,169.033925
237,SDC-VD1095770A,item:734545,815.946821
237,SDC-VD1096202A,item:039668,175.61357
238,SDC-1450,item:007923,387766.087592
238,SDC-1450,item:021081,3901740.95156
238,SDC-1450,item:693055,90442.097682
238,SDC-1450,item:773474,64653.285977
238,SDC-VD0500655A,item:002612,168.790724
238,SDC-VD0505677A,item:099439,452.210488
238,SDC-VD0508918A,item:730384,21622.590761
238,SDC-VD0514881A,item:016332,126.195477
238,SDC-VD0518684A,item:001893,771.577772
238,SDC-VD0519670A,item:001848,89.859379
238,SDC-VD0519670A,item:029313,175.51629
238,SDC-VD0520115A,item:708073,808.807286
238,SDC-VD0520132A,item:038005,1784.799629
238,SDC-VD0520132A,item:049371,334.635761
238,SDC-VD0525412A,item:333362,101993.352646
238,SDC-VD0901566A,item:338928,222847.50119
238,SDC-VD0910216A,item:001893,261.728447
238,SDC-VD0910216A,item:002612,23.410574
238,SDC-VD0914320A,item:055703,173.990625
238,SDC-VD0914360C,item:338929,222763.787394
238,SDC-VD0914690A,item:042342,6004385.029965
238,SDC-VD0949099A,item:021081,122146.94594
238,SDC-VD0951020A,item:001757,361.768391
238,SDC-VD0951020A,item:001848,245.577182
238,SDC-VD0960508A,item:021081,124299.127412
238,SDC-VD0964290A,item:055703,177.309774
238,SDC-VD0972460A,item:021081,124944.781853
238,SDC-VD0975221A,item:021081,124944.781853
238,SDC-VD0989480A,item:426331,2450.401661
238,SDC-VD0990780A,item:002612,134.822466
238,SDC-VD0993480A,item:344135,101993.352646
238,SDC-VD1091642A,item:001893,685.093637
238,SDC-VD1091642A,item:002612,168.790724
238,SDC-VD1095770A,item:734545,796.047202
238,SDC-VD1096202A,item:039668,175.51629
239,SDC-1450,item:007923,369040.24472
239,SDC-1450,item:021081,3901673.253116
239,SDC-1450,item:693055,87873.574165
239,SDC-1450,item:773474,48402.275581
239,SDC-VD0500655A,item:002612,168.148594
239,SDC-VD0505677A,item:099439,439.367871
239,SDC-VD0508918A,item:730384,21095.250843
239,SDC-VD0514881A,item:016332,123.113249
239,SDC-VD0518684A,item:001893,766.697578
239,SDC-VD0519670A,item:001848,83.956348
239,SDC-VD0519670A,item:029313,175.259437
239,SDC-VD0520115A,item:708073,789.081789
239,SDC-VD0520132A,item:038005,1741.271261
239,SDC-VD0520132A,item:049371,325.132224
239,SDC-VD0525412A,item:333362,99505.900202
239,SDC-VD0901566A,item:338928,217559.317061
239,SDC-VD0910216A,item:001893,226.273443
239,SDC-VD0910216A,item:002612,14.08031
239,SDC-VD0914320A,item:055703,173.59709
239,SDC-VD0914360C,item:338929,216437.374791
239,SDC-VD0914690A,item:042342,5747686.71383
239,SDC-VD0949099A,item:021081,122248.343038
239,SDC-VD0951020A,item:001757,351.494297
239,SDC-VD0951020A,item:001848,243.26551
239,SDC-VD0960508A,item:021081,124328.098011
239,SDC-VD0964290A,item:055703,177.155662
239,SDC-VD0972460A,item:021081,124952.024503
239,SDC-VD0975221A,item:021081,124952.024503
239,SDC-VD0989480A,item:426331,2380.811123
239,SDC-VD0990780A,item:002612,132.594374
239,SDC-VD0993480A,item:344135,99505.900202
239,SDC-VD1091642A,item:001893,676.626888
239,SDC-VD1091642A,item:002612,168.148594
239,SDC-VD1095770A,item:734545,762.014744
239,SDC-VD1096202A,item:039668,175.259437
240,SDC-1450,item:007923,349793.764145
240,SDC-1450,item:021081,3901419.582127
240,SDC-1450,item:693055,84985.100296
240,SDC-1450,item:773474,36274.890923
240,SDC-VD0500655A,item:002612,167.426475
240,SDC-VD0505677A,item:099439,424.925501
240,SDC-VD0508918A,item:730384,20193.390728
240,SDC-VD0514881A,item:016332,119.64708
240,SDC-VD0518684A,item:001893,761.209477
240,SDC-VD0519670A,item:001848,77.087094
240,SDC-VD0519670A,item:029313,174.97059
240,SDC-VD0520115A,item:708073,755.347115
240,SDC-VD0520132A,item:038005,1666.828766
240,SDC-VD0520132A,item:049371,314.444871
240,SDC-VD0525412A,item:333362,95251.843058
240,SDC-VD0901566A,item:338928,211673.980811
240,SDC-VD0910216A,item:001893,187.856741
240,SDC-VD0910216A,item:002612,3.970651
240,SDC-VD0914320A,item:055703,173.13914
240,SDC-VD0914360C,item:338929,209322.907132
240,SDC-VD0914690A,item:042342,5486492.34479
240,SDC-VD0949099A,item:021081,122293.95989
240,SDC-VD0951020A,item:001757,339.940401
240,SDC-VD0951020A,item:001848,240.665884
240,SDC-VD0960508A,item:021081,124341.131397
240,SDC-VD0964290A,item:055703,176.982354
240,SDC-VD0972460A,item:021081,124955.282849
240,SDC-VD0975221A,item:021081,124955.282849
240,SDC-VD0989480A,item:426331,2302.551978
240,SDC-VD0990780A,item:002612,129.7059
240,SDC-VD0993480A,item:344135,95251.843058
240,SDC-VD1091642A,item:001893,665.650688
