day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,344765.609114,13746.342305,331019.266809,13746.342305
327,C-XXXXX,item:268091,15052.857143,140367.580785,0.0,140367.580785,0.0
328,C-XXXXX,item:268967,5105.0,336124.266809,0.0,336124.266809,0.0
328,C-XXXXX,item:268091,15052.857143,155420.437928,36072.561691,119347.876237,36072.561691
329,C-XXXXX,item:268967,6864.428571,342988.69538,5102.975926,337885.719454,5102.975926
329,C-XXXXX,item:268091,16204.0,135551.876237,0.0,135551.876237,0.0
330,C-XXXXX,item:268967,6864.428571,344750.148025,10199.474813,334550.673213,10199.474813
330,C-XXXXX,item:268091,16204.0,151755.876237,11900.0,139855.876237,11900.0
331,C-XXXXX,item:268967,6864.428571,341415.101784,10304.983807,331110.117976,10304.983807
331,C-XXXXX,item:268091,16204.0,156059.876237,35700.0,120359.876237,35700.0
332,C-XXXXX,item:268967,6864.428571,337974.546547,0.0,337974.546547,0.0
332,C-XXXXX,item:268091,16204.0,136563.876237,0.0,136563.876237,0.0
333,C-XXXXX,item:268967,6864.428571,344838.975118,0.0,344838.975118,0.0
333,C-XXXXX,item:268091,16204.0,152767.876237,0.0,152767.876237,0.0
334,C-XXXXX,item:268967,6864.428571,351703.403689,0.0,351703.403689,0.0
334,C-XXXXX,item:268091,16204.0,168971.876237,35700.0,133271.876237,35700.0
335,C-XXXXX,item:268967,6864.428571,358567.83226,0.0,358567.83226,0.0
335,C-XXXXX,item:268091,16204.0,149475.876237,11900.0,137575.876237,11900.0
336,C-XXXXX,item:268967,4357.714286,362925.546546,10304.919037,352620.627509,10304.919037
336,C-XXXXX,item:268091,9838.142857,147414.019094,23800.0,123614.019094,23800.0
337,C-XXXXX,item:268967,4357.714286,356978.341795,0.0,356978.341795,0.0
337,C-XXXXX,item:268091,9838.142857,133452.161951,0.0,133452.161951,0.0
338,C-XXXXX,item:268967,4357.714286,361336.056081,10400.0,350936.056081,10400.0
338,C-XXXXX,item:268091,9838.142857,143290.304808,0.0,143290.304808,0.0
339,C-XXXXX,item:268967,4357.714286,355293.770367,10400.0,344893.770367,10400.0
339,C-XXXXX,item:268091,9838.142857,153128.447665,0.0,153128.447665,0.0
340,C-XXXXX,item:268967,4357.714286,349251.484653,0.0,349251.484653,0.0
340,C-XXXXX,item:268091,9838.142857,162966.590522,11900.0,151066.590522,11900.0
341,C-XXXXX,item:268967,4357.714286,353609.198939,0.0,353609.198939,0.0
341,C-XXXXX,item:268091,9838.142857,160904.733379,0.0,160904.733379,0.0
342,C-XXXXX,item:268967,4357.714286,357966.913225,4457.981957,353508.931269,4457.981957
342,C-XXXXX,item:268091,9838.142857,170742.876236,10092.776553,160650.099683,10092.776553
343,C-XXXXX,item:268967,4804.285714,358313.216983,0.0,358313.216983,0.0
343,C-XXXXX,item:268091,10767.714286,171417.813969,11900.0,159517.813969,11900.0
344,C-XXXXX,item:268967,4804.285714,363117.502697,18795.336886,344322.16581,18795.336886
344,C-XXXXX,item:268091,10767.714286,170285.528255,11111.311338,159174.216916,11111.311338
345,C-XXXXX,item:268967,4804.285714,349126.451524,0.0,349126.451524,0.0
345,C-XXXXX,item:268091,10767.714286,169941.931202,0.0,169941.931202,0.0
346,C-XXXXX,item:268967,4804.285714,353930.737238,8719.471364,345211.265874,8719.471364
346,C-XXXXX,item:268091,10767.714286,180709.645488,30270.324428,150439.32106,30270.324428
347,C-XXXXX,item:268967,4804.285714,350015.551588,0.0,350015.551588,0.0
347,C-XXXXX,item:268091,10767.714286,161207.035346,29565.844207,131641.191139,29565.844207
348,C-XXXXX,item:268967,4804.285714,354819.837302,4357.874714,350461.962588,4357.874714
348,C-XXXXX,item:268091,10767.714286,142408.905425,0.0,142408.905425,0.0
349,C-XXXXX,item:268967,4804.285714,355266.248302,9515.691245,345750.557057,9515.691245
349,C-XXXXX,item:268091,10767.714286,153176.619711,10730.534688,142446.085023,10730.534688
350,C-XXXXX,item:268967,7297.428571,353047.985628,0.0,353047.985628,0.0
350,C-XXXXX,item:268091,19992.0,162438.085023,0.0,162438.085023,0.0
351,C-XXXXX,item:268967,7297.428571,360345.414199,0.0,360345.414199,0.0
351,C-XXXXX,item:268091,19992.0,182430.085023,10760.278366,171669.806656,10760.278366
352,C-XXXXX,item:268967,7297.428571,367642.84277,14394.252527,353248.590243,14394.252527
352,C-XXXXX,item:268091,19992.0,191661.806656,10766.227102,180895.579554,10766.227102
353,C-XXXXX,item:268967,7297.428571,360546.018814,0.0,360546.018814,0.0
353,C-XXXXX,item:268091,19992.0,200887.579554,10767.416849,190120.162705,10767.416849
354,C-XXXXX,item:268967,7297.428571,367843.447385,20008.42282,347835.024565,20008.42282
354,C-XXXXX,item:268091,19992.0,210112.162705,0.0,210112.162705,0.0
355,C-XXXXX,item:268967,7297.428571,355132.453136,0.0,355132.453136,0.0
355,C-XXXXX,item:268091,19992.0,230104.162705,0.0,230104.162705,0.0
356,C-XXXXX,item:268967,7297.428571,362429.881707,0.0,362429.881707,0.0
356,C-XXXXX,item:268091,19992.0,250096.162705,0.0,250096.162705,0.0
357,C-XXXXX,item:268967,2394.428571,364824.310278,0.0,364824.310278,0.0
357,C-XXXXX,item:268091,16866.285714,266962.448419,57235.357187,209727.091232,57235.357187
358,C-XXXXX,item:268967,2394.428571,367218.738849,15600.0,351618.738849,15600.0
358,C-XXXXX,item:268091,16866.285714,226593.376946,23800.0,202793.376946,23800.0
359,C-XXXXX,item:268967,2394.428571,354013.16742,5200.0,348813.16742,5200.0
359,C-XXXXX,item:268091,16866.285714,219659.66266,0.0,219659.66266,0.0
360,C-XXXXX,item:268967,2394.428571,351207.595991,0.0,351207.595991,0.0
360,C-XXXXX,item:268091,16866.285714,236525.948374,11900.0,224625.948374,11900.0
361,C-XXXXX,item:268967,2394.428571,353602.024562,0.0,353602.024562,0.0
361,C-XXXXX,item:268091,16866.285714,241492.234088,11900.0,229592.234088,11900.0
362,C-XXXXX,item:268967,2394.428571,355996.453133,0.0,355996.453133,0.0
362,C-XXXXX,item:268091,16866.285714,246458.519802,0.0,246458.519802,0.0
363,C-XXXXX,item:268967,2394.428571,358390.881704,11165.569483,347225.312221,11165.569483
363,C-XXXXX,item:268091,16866.285714,263324.805516,0.0,263324.805516,0.0
364,C-XXXXX,item:268967,2394.428571,349619.740792,0.0,349619.740792,0.0
364,C-XXXXX,item:268091,16866.285714,280191.09123,47600.0,232591.09123,47600.0
