day,node_id,item_id,stock_before_production,stock_end_of_day
81,M-1430,item:734545,820.256766,782.841487
81,M-1430,item:773474,518639.741996,473485.495035
81,M-1810,item:001757,1618.679023,1599.863022
81,M-1810,item:001848,1108.616944,1094.504944
81,M-1810,item:001893,6828.661227,6739.285221
81,M-1810,item:002612,887.319695,863.799693
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,289.538089,283.893289
81,M-1810,item:029313,27.844284,27.373884
81,M-1810,item:039668,15.897662,15.427262
81,M-1810,item:049371,1770.143144,1752.738343
81,M-1810,item:055703,51.845155,50.904355
81,M-1810,item:099439,805.634809,782.114807
81,M-1810,item:338928,416807.676311,405221.46867
81,M-1810,item:338929,513786.648366,502200.440724
81,M-1810,item:426331,3780.593001,3653.144717
81,M-1810,item:693055,354108.020503,349404.0202
81,SDC-1450,item:021081,3626984.715245,3626565.387481
82,M-1430,item:038005,7053.568789,6971.733457
82,M-1430,item:042342,5115985.69548,4833794.832821
82,M-1430,item:333362,326903.420401,322226.895549
82,M-1430,item:344135,182048.596593,177372.071741
82,M-1430,item:708073,1005.898573,968.813731
82,M-1430,item:730384,62764.161051,61772.737783
82,M-1430,item:734545,782.841487,745.429288
82,M-1430,item:773474,473485.495035,428334.966362
82,M-1810,item:001757,1640.554987,1621.738142
82,M-1810,item:001848,1108.199819,1094.087185
82,M-1810,item:001893,6785.382279,6696.002265
82,M-1810,item:002612,872.983703,849.462647
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,283.893289,278.248235
82,M-1810,item:029313,28.388152,27.917731
82,M-1810,item:039668,15.427262,14.95684
82,M-1810,item:049371,2112.738343,2095.332762
82,M-1810,item:055703,51.138765,50.197923
82,M-1810,item:099439,805.73846,782.217403
82,M-1810,item:338928,425221.46867,413634.741427
82,M-1810,item:338929,507283.856935,495697.129692
82,M-1810,item:426331,3757.035128,3629.581128
82,M-1810,item:693055,349404.0202,344699.80894
82,SDC-1450,item:021081,3626621.42246,3626206.323347
83,M-1430,item:038005,6971.733457,6889.899474
83,M-1430,item:042342,5664257.028686,5382070.813889
83,M-1430,item:333362,325252.933271,320576.485444
83,M-1430,item:344135,187772.071741,183095.623913
83,M-1430,item:708073,1032.673804,995.589572
83,M-1430,item:730384,64061.440396,63070.033456
83,M-1430,item:734545,777.638584,740.227002
83,M-1430,item:773474,524270.081755,479120.296741
83,M-1810,item:001757,1671.419318,1652.602305
83,M-1810,item:001848,1101.886595,1087.773835
83,M-1810,item:001893,6872.360389,6782.979574
83,M-1810,item:002612,862.539603,839.018336
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,278.248235,272.603131
83,M-1810,item:029313,28.412292,27.941866
83,M-1810,item:039668,15.647144,15.176719
83,M-1810,item:049371,2095.332762,2077.927024
83,M-1810,item:055703,51.281047,50.340196
83,M-1810,item:099439,782.217403,758.696136
83,M-1810,item:338928,423634.741427,412047.910264
83,M-1810,item:338929,500795.984363,489209.1532
83,M-1810,item:426331,3629.581128,3502.125985
83,M-1810,item:693055,344908.852522,340204.59907
83,SDC-1450,item:021081,3626715.024295,3626303.06159
84,M-1430,item:038005,6889.899474,6810.499645
84,M-1430,item:042342,5652396.185882,5378603.610788
84,M-1430,item:333362,320576.485444,316039.138735
84,M-1430,item:344135,183095.623913,178558.277205
84,M-1430,item:708073,1034.622783,998.641624
84,M-1430,item:730384,63927.840895,62965.923392
84,M-1430,item:734545,781.827002,745.528228
84,M-1430,item:773474,524293.135148,480486.332208
84,M-1810,item:001757,1652.602305,1633.276705
84,M-1810,item:001848,1091.550432,1077.056232
84,M-1810,item:001893,6854.012598,6762.215998
84,M-1810,item:002612,860.056042,835.899042
84,M-1810,item:007923,232924.372383,194273.172383
84,M-1810,item:016332,272.603131,266.805451
84,M-1810,item:029313,27.941866,27.458726
84,M-1810,item:039668,15.946508,15.463368
84,M-1810,item:049371,2077.927024,2060.050844
84,M-1810,item:055703,51.274056,50.307776
84,M-1810,item:099439,758.696136,734.539136
84,M-1810,item:338928,422047.910264,410147.910264
84,M-1810,item:338929,500988.640574,489088.640574
84,M-1810,item:426331,3502.125985,3371.225985
84,M-1810,item:693055,340204.59907,335373.19907
84,SDC-1450,item:021081,3626791.538124,3626381.867426
85,M-1430,item:038005,6810.499645,6731.586647
85,M-1430,item:042342,5678944.37653,5406830.529376
85,M-1430,item:333362,316039.138735,311529.61225
85,M-1430,item:344135,187810.617467,183301.090982
85,M-1430,item:708073,1081.113624,1045.353079
85,M-1430,item:730384,65342.834872,64386.815257
85,M-1430,item:734545,745.528228,709.452016
85,M-1430,item:773474,580895.399408,537357.192882
85,M-1810,item:001757,1658.007741,1638.682141
85,M-1810,item:001848,1081.308489,1066.814289
85,M-1810,item:001893,6835.774675,6743.978075
85,M-1810,item:002612,839.916961,815.759961
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,276.951073,271.153393
85,M-1810,item:029313,27.941866,27.458726
85,M-1810,item:039668,15.463368,14.980228
85,M-1810,item:049371,2060.050844,2042.174664
85,M-1810,item:055703,50.87365,49.90737
85,M-1810,item:099439,734.539136,710.382136
85,M-1810,item:338928,430147.910264,418247.910264
85,M-1810,item:338929,490608.640574,478708.640574
85,M-1810,item:426331,3601.969361,3471.069361
85,M-1810,item:693055,345014.524856,340183.124856
85,SDC-1450,item:021081,3626540.812374,3626135.207653
86,M-1430,item:038005,6731.586647,6652.771016
86,M-1430,item:042342,5677383.102914,5405605.001348
86,M-1430,item:333362,314539.800861,310035.838421
86,M-1430,item:344135,188501.090982,183997.128542
86,M-1430,item:708073,1117.002256,1081.285833
86,M-1430,item:730384,65217.648329,64262.808292
86,M-1430,item:734545,709.452016,673.420317
86,M-1430,item:773474,687970.793682,644486.30644
86,M-1810,item:001757,1657.814057,1638.488457
86,M-1810,item:001848,1082.146019,1067.651819
86,M-1810,item:001893,6846.536378,6754.739778
86,M-1810,item:002612,831.055495,806.898495
86,M-1810,item:007923,193256.0,154604.8
86,M-1810,item:016332,282.748753,276.951073
86,M-1810,item:029313,27.941866,27.458726
86,M-1810,item:039668,14.980228,14.497088
86,M-1810,item:049371,2042.174664,2024.298484
86,M-1810,item:055703,51.392813,50.426533
86,M-1810,item:099439,757.538281,733.381281
86,M-1810,item:338928,418247.910264,406347.910264
86,M-1810,item:338929,488154.637402,476254.637402
86,M-1810,item:426331,3471.069361,3340.169361
86,M-1810,item:693055,344921.818479,340090.418479
86,SDC-1450,item:021081,3626413.827768,3626012.310874
87,M-1430,item:038005,6652.771016,6573.974858
87,M-1430,item:042342,5405605.001348,5133894.0489
87,M-1430,item:333362,310035.838421,305532.98879
87,M-1430,item:344135,183997.128542,179494.27891
87,M-1430,item:708073,1081.285833,1045.578236
87,M-1430,item:730384,66193.914072,65239.30995
87,M-1430,item:734545,673.420317,637.39752
87,M-1430,item:773474,644486.30644,601012.563054
87,M-1810,item:001757,1654.524736,1635.199136
87,M-1810,item:001848,1107.768446,1093.274246
87,M-1810,item:001893,6827.402247,6735.605647
87,M-1810,item:002612,826.394901,802.237901
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,276.951073,271.153393
87,M-1810,item:029313,28.170535,27.687395
87,M-1810,item:039668,14.497088,14.013948
87,M-1810,item:049371,2024.298484,2006.422304
87,M-1810,item:055703,51.817038,50.850758
87,M-1810,item:099439,733.381281,709.224281
87,M-1810,item:338928,426347.910264,414447.910264
87,M-1810,item:338929,493068.571692,481168.571692
87,M-1810,item:426331,3578.44686,3447.54686
87,M-1810,item:693055,344921.818479,340090.418479
87,SDC-1450,item:021081,3626335.19734,3625937.051127
88,M-1430,item:038005,8941.854883,8863.06262
88,M-1430,item:042342,6010500.838492,5738803.315867
88,M-1430,item:333362,305532.98879,301030.361721
88,M-1430,item:344135,179494.27891,174991.651841
88,M-1430,item:708073,1118.740673,1083.03484
88,M-1430,item:730384,65239.30995,64284.753012
88,M-1430,item:734545,792.848501,756.827484
88,M-1430,item:773474,649067.075618,605595.481003
88,M-1810,item:001757,1673.558187,1654.232587
88,M-1810,item:001848,1093.274246,1078.780046
88,M-1810,item:001893,6849.484994,6757.688394
88,M-1810,item:002612,827.498424,803.341424
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,283.664226,277.866546
88,M-1810,item:029313,27.985714,27.502574
88,M-1810,item:039668,14.796112,14.312972
88,M-1810,item:049371,2006.422304,1988.546124
88,M-1810,item:055703,51.030189,50.063909
88,M-1810,item:099439,709.224281,685.067281
88,M-1810,item:338928,424447.910264,412547.910264
88,M-1810,item:338929,520543.024462,508643.024462
88,M-1810,item:426331,3447.54686,3316.64686
88,M-1810,item:693055,349359.035816,344527.635816
88,SDC-1450,item:021081,3626237.75724,3625842.183353
89,M-1430,item:038005,8863.06262,8784.271135
89,M-1430,item:042342,6334912.014402,6063217.177742
89,M-1430,item:333362,309853.112521,305350.529964
89,M-1430,item:344135,174991.651841,170489.069284
89,M-1430,item:708073,1083.03484,1047.329361
89,M-1430,item:730384,65097.745677,64143.198175
89,M-1430,item:734545,798.427484,762.406824
89,M-1430,item:773474,605595.481003,562124.316143
89,M-1810,item:001757,1744.866388,1725.540788
89,M-1810,item:001848,1089.813723,1075.319523
89,M-1810,item:001893,6757.688394,6665.891794
89,M-1810,item:002612,818.578051,794.421051
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,283.384644,277.586964
89,M-1810,item:029313,27.985714,27.502574
89,M-1810,item:039668,14.61202,14.12888
89,M-1810,item:049371,1988.546124,1970.669944
89,M-1810,item:055703,50.70871,49.74243
89,M-1810,item:099439,708.588548,684.431548
89,M-1810,item:338928,412547.910264,400647.910264
89,M-1810,item:338929,527908.736754,516008.736754
89,M-1810,item:426331,3316.64686,3185.74686
89,M-1810,item:693055,344527.635816,339696.235816
89,SDC-1450,item:021081,3750883.458558,3750489.786702
90,M-1430,item:038005,8869.697515,8790.906186
90,M-1430,item:042342,6063217.177742,5791522.878275
90,M-1430,item:333362,312117.738695,307615.16504
90,M-1430,item:344135,180187.904404,175685.330749
90,M-1430,item:708073,1159.734042,1124.028633
90,M-1430,item:730384,65092.934326,64138.388711
90,M-1430,item:734545,799.837509,763.81692
90,M-1430,item:773474,697694.887416,654223.808506
90,M-1810,item:001757,1742.759532,1723.433932
90,M-1810,item:001848,1081.342375,1066.848175
90,M-1810,item:001893,6693.001983,6601.205383
90,M-1810,item:002612,810.580575,786.423575
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,280.025996,274.228316
90,M-1810,item:029313,28.276765,27.793625
90,M-1810,item:039668,15.690008,15.206868
90,M-1810,item:049371,2150.669944,2132.793764
90,M-1810,item:055703,50.248402,49.282122
90,M-1810,item:099439,708.588548,684.431548
90,M-1810,item:338928,410647.910264,398747.910264
90,M-1810,item:338929,527908.736754,516008.736754
90,M-1810,item:426331,3392.986043,3262.086043
90,M-1810,item:693055,339696.235816,334864.835816
90,SDC-1450,item:021081,3750656.030849,3750263.747328
91,M-1430,item:038005,11158.786212,11075.325134
91,M-1430,item:042342,6618572.827542,6330775.941827
91,M-1430,item:333362,314848.661749,310079.232733
91,M-1430,item:344135,179711.492841,174942.063825
91,M-1430,item:708073,1156.115486,1118.293914
91,M-1430,item:730384,64138.388711,63127.26976
91,M-1430,item:734545,796.187012,758.03158
91,M-1430,item:773474,654223.808506,608176.316331
91,M-1810,item:001757,1754.692279,1739.137703
91,M-1810,item:001848,1079.456416,1067.790484
91,M-1810,item:001893,6678.563426,6604.679189
91,M-1810,item:002612,819.394841,799.951621
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,275.539106,270.872733
91,M-1810,item:029313,27.793625,27.40476
91,M-1810,item:039668,15.59032,15.201456
91,M-1810,item:049371,2132.793764,2118.405781
91,M-1810,item:055703,49.958518,49.180789
91,M-1810,item:099439,708.588548,689.145328
91,M-1810,item:338928,398747.910264,389169.969239
91,M-1810,item:338929,516008.736754,506430.79573
91,M-1810,item:426331,3262.086043,3156.728691
91,M-1810,item:693055,334864.835816,330976.19176
91,SDC-1450,item:021081,3750362.328072,3749971.052633
92,M-1430,item:038005,11075.325134,10990.930106
92,M-1430,item:042342,6330775.941827,6039758.538862
92,M-1430,item:333362,319306.043193,314483.243104
92,M-1430,item:344135,184188.325326,179365.525237
92,M-1430,item:708073,1195.807658,1157.562853
92,M-1430,item:730384,66163.05817,65140.624551
92,M-1430,item:734545,881.05005,842.467649
92,M-1430,item:773474,651983.119271,605420.344442
92,M-1810,item:001757,1739.137703,1724.468176
92,M-1810,item:001848,1113.626465,1102.62432
92,M-1810,item:001893,6691.6787,6621.998449
92,M-1810,item:002612,832.601094,814.264186
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,275.560935,271.160077
92,M-1810,item:029313,27.40476,27.038022
92,M-1810,item:039668,16.612047,16.245309
92,M-1810,item:049371,2118.405781,2104.836469
92,M-1810,item:055703,49.848386,49.11491
92,M-1810,item:099439,712.321224,693.984316
92,M-1810,item:338928,389169.969239,380137.009606
92,M-1810,item:338929,506430.79573,497397.836096
92,M-1810,item:426331,3156.728691,3057.366135
92,M-1810,item:693055,336107.226115,332439.844503
92,SDC-1450,item:021081,3750289.867224,3749894.715573
93,M-1430,item:038005,10990.930106,10906.348289
93,M-1430,item:042342,6039758.538862,5748097.032447
93,M-1430,item:333362,314483.243104,309649.768801
93,M-1430,item:344135,189487.746074,184654.27177
93,M-1430,item:708073,1240.034853,1201.705402
93,M-1430,item:730384,66243.024551,65218.327999
93,M-1430,item:734545,842.467649,803.799855
93,M-1430,item:773474,605420.344442,558754.513083
93,M-1810,item:001757,1724.468176,1709.97566
93,M-1810,item:001848,1106.97258,1096.103192
93,M-1810,item:001893,6654.723736,6585.884283
93,M-1810,item:002612,845.280016,827.16437
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,276.829753,272.481998
93,M-1810,item:029313,28.261019,27.898706
93,M-1810,item:039668,16.245309,15.882996
93,M-1810,item:049371,2104.836469,2091.430891
93,M-1810,item:055703,50.728012,50.003386
93,M-1810,item:099439,737.542545,719.4269
93,M-1810,item:338928,390137.009606,381213.04625
93,M-1810,item:338929,519686.713891,510762.750536
93,M-1810,item:426331,3057.366135,2959.202538
93,M-1810,item:693055,339856.27378,336233.144657
93,SDC-1450,item:021081,3750286.787441,3749886.636637
94,M-1430,item:038005,10906.348289,10821.729113
94,M-1430,item:042342,5991043.705404,5699253.378299
94,M-1430,item:333362,313610.602715,308774.993568
94,M-1430,item:344135,193357.214168,188521.605022
94,M-1430,item:708073,1242.941402,1204.595022
94,M-1430,item:730384,65218.327999,64193.17886
94,M-1430,item:734545,877.608114,838.923241
94,M-1430,item:773474,693489.996799,646803.554133
94,M-1810,item:001757,1728.791661,1714.334546
94,M-1810,item:001848,1104.251709,1093.408873
94,M-1810,item:001893,6714.663937,6645.992643
94,M-1810,item:002612,850.263164,832.191771
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,272.481998,268.144864
94,M-1810,item:029313,28.329175,27.967747
94,M-1810,item:039668,16.366136,16.004708
94,M-1810,item:049371,2091.430891,2078.05806
94,M-1810,item:055703,50.661946,49.939091
94,M-1810,item:099439,743.339259,725.267866
94,M-1810,item:338928,401213.04625,392310.88215
94,M-1810,item:338929,510762.750536,501860.586436
94,M-1810,item:426331,3064.331359,2966.407554
94,M-1810,item:693055,340537.830582,336923.551957
94,SDC-1450,item:021081,3749975.389574,3749570.830594
95,M-1430,item:038005,10892.641729,10808.015082
95,M-1430,item:042342,5699253.378299,5407437.287056
95,M-1430,item:333362,308774.993568,303938.957454
95,M-1430,item:344135,193721.605022,188885.568907
95,M-1430,item:708073,1204.595022,1166.245255
95,M-1430,item:730384,64193.17886,63167.939203
95,M-1430,item:734545,910.975957,872.287668
95,M-1430,item:773474,733748.892134,687058.327207
95,M-1810,item:001757,1722.649075,1708.19904
95,M-1810,item:001848,1103.082319,1092.244793
95,M-1810,item:001893,6750.684938,6682.047276
95,M-1810,item:002612,853.611733,835.54919
95,M-1810,item:007923,241644.171004,212744.102803
95,M-1810,item:016332,272.746265,268.411255
95,M-1810,item:029313,27.967747,27.606496
95,M-1810,item:039668,16.487848,16.126597
95,M-1810,item:049371,2078.05806,2064.691779
95,M-1810,item:055703,50.882957,50.160455
95,M-1810,item:099439,749.424866,731.362323
95,M-1810,item:338928,402310.88215,393413.077902
95,M-1810,item:338929,530378.280811,521480.476562
95,M-1810,item:426331,3093.855838,2995.979991
95,M-1810,item:693055,336923.551957,333311.043432
95,SDC-1450,item:021081,3750203.220432,3749795.216253
96,M-1430,item:038005,10878.537676,10793.909535
96,M-1430,item:042342,5721215.687056,5429394.442986
96,M-1430,item:333362,311863.572722,307027.451213
96,M-1430,item:344135,197252.977504,192416.855995
96,M-1430,item:708073,1166.245255,1127.894812
96,M-1430,item:730384,64137.785573,63112.527813
96,M-1430,item:734545,909.795378,871.106406
96,M-1430,item:773474,687058.327207,640366.937828
96,M-1810,item:001757,1716.81191,1702.363292
96,M-1810,item:001848,1099.541416,1088.704953
96,M-1810,item:001893,6720.730438,6652.099502
96,M-1810,item:002612,853.379608,835.318836
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,273.678148,269.343563
96,M-1810,item:029313,28.066337,27.705122
96,M-1810,item:039668,17.444883,17.083668
96,M-1810,item:049371,2064.691779,2051.326807
96,M-1810,item:055703,50.992021,50.26959
96,M-1810,item:099439,802.704927,784.644154
96,M-1810,item:338928,403413.077902,394516.145623
96,M-1810,item:338929,521480.476562,512583.544283
96,M-1810,item:426331,3249.870098,3152.003843
96,M-1810,item:693055,333311.043432,329698.888927
96,SDC-1450,item:021081,3749830.990997,3749420.415883
97,M-1430,item:038005,10793.909535,10709.281094
97,M-1430,item:042342,5429394.442986,5137572.16835
97,M-1430,item:333362,312227.451213,307391.312626
97,M-1430,item:344135,192416.855995,187580.717408
97,M-1430,item:708073,1206.215043,1167.864464
97,M-1430,item:730384,65208.882134,64183.620754
97,M-1430,item:734545,909.7742,871.085092
97,M-1430,item:773474,683851.425071,637159.870801
97,M-1810,item:001757,1722.259092,1707.810757
97,M-1810,item:001848,1119.652436,1108.816185
97,M-1810,item:001893,6708.905993,6640.276403
97,M-1810,item:002612,838.681467,820.621048
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,269.343563,265.009062
97,M-1810,item:029313,28.188262,27.827054
97,M-1810,item:039668,17.566808,17.205599
97,M-1810,item:049371,2051.326807,2037.962097
97,M-1810,item:055703,50.792287,50.06987
97,M-1810,item:099439,798.976844,780.916425
97,M-1810,item:338928,394516.145623,385619.387738
97,M-1810,item:338929,522141.253184,513244.495299
97,M-1810,item:426331,3282.903843,3185.039506
97,M-1810,item:693055,336257.568136,332645.484435
97,SDC-1450,item:021081,3874658.909807,3874246.451325
98,M-1430,item:038005,10709.281094,10618.285379
98,M-1430,item:042342,5419786.270322,5106007.870322
98,M-1430,item:333362,312313.585364,307113.585364
98,M-1430,item:344135,192090.243893,186890.243893
98,M-1430,item:708073,1167.864464,1126.628464
98,M-1430,item:730384,65133.511401,64031.111401
98,M-1430,item:734545,871.085092,829.485092
98,M-1430,item:773474,680630.949711,630426.416111
98,M-1810,item:001757,1738.077544,1726.416978
98,M-1810,item:001848,1118.615759,1109.870334
98,M-1810,item:001893,6728.671931,6673.284242
98,M-1810,item:002612,831.411223,816.835515
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,282.402102,278.903932
98,M-1810,item:029313,28.247106,27.955592
98,M-1810,item:039668,17.205599,16.914085
98,M-1810,item:049371,2037.962097,2027.176074
98,M-1810,item:055703,50.847059,50.264031
98,M-1810,item:099439,826.900339,812.324631
98,M-1810,item:338928,385619.387738,378439.236162
98,M-1810,item:338929,524570.524322,517390.372746
98,M-1810,item:426331,3315.939506,3236.957839
98,M-1810,item:693055,342087.641317,339172.499777
98,SDC-1450,item:021081,3874585.098855,3874171.270897
99,M-1430,item:038005,10618.285379,10527.289664
99,M-1430,item:042342,5702697.55167,5388919.15167
99,M-1430,item:333362,307113.585364,301913.585364
99,M-1430,item:344135,192090.243893,186890.243893
99,M-1430,item:708073,1126.628464,1085.392464
99,M-1430,item:730384,65074.567203,63972.167203
99,M-1430,item:734545,861.72551,820.12551
99,M-1430,item:773474,630426.416111,580221.882511
99,M-1810,item:001757,1726.416978,1715.313965
99,M-1810,item:001848,1129.355204,1121.027944
99,M-1810,item:001893,6823.38643,6770.647121
99,M-1810,item:002612,835.221189,821.342423
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,284.701612,281.370709
99,M-1810,item:029313,28.425359,28.147784
99,M-1810,item:039668,17.275513,16.997938
99,M-1810,item:049371,2027.176074,2016.905787
99,M-1810,item:055703,50.53995,49.984799
99,M-1810,item:099439,812.324631,798.445866
99,M-1810,item:338928,388439.236162,381602.405846
99,M-1810,item:338929,517390.372746,510553.54243
99,M-1810,item:426331,3472.992637,3397.787503
99,M-1810,item:693055,344003.899777,341228.146669
99,SDC-1450,item:021081,3874461.070498,3874039.96853
100,M-1430,item:038005,10527.289664,10436.293949
100,M-1430,item:042342,5702697.55167,5388919.15167
100,M-1430,item:333362,311833.12889,306633.12889
100,M-1430,item:344135,191867.552662,186667.552662
100,M-1430,item:708073,1085.392464,1044.156464
100,M-1430,item:730384,63972.167203,62869.767203
100,M-1430,item:734545,893.563587,851.963587
100,M-1430,item:773474,580221.882511,530017.348911
100,M-1810,item:001757,1715.313965,1704.322464
100,M-1810,item:001848,1129.724464,1121.480838
100,M-1810,item:001893,6776.093543,6723.88391
100,M-1810,item:002612,841.332375,827.592998
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,286.061421,282.76397
100,M-1810,item:029313,28.621644,28.346857
100,M-1810,item:039668,17.856257,17.581469
100,M-1810,item:049371,2016.905787,2006.738648
100,M-1810,item:055703,50.72093,50.171355
100,M-1810,item:099439,836.491852,822.752475
100,M-1810,item:338928,381602.405846,374834.239783
100,M-1810,item:338929,522453.54243,515685.376367
100,M-1810,item:426331,3397.787503,3323.337677
100,M-1810,item:693055,350277.431054,347529.555632
100,SDC-1450,item:021081,3874356.838754,3873928.736672
101,M-1430,item:038005,10436.293949,10345.298234
101,M-1430,item:042342,5660613.451137,5346835.051137
101,M-1430,item:333362,306633.12889,301433.12889
101,M-1430,item:344135,200606.437926,195406.437926
101,M-1430,item:708073,1085.392464,1044.156464
101,M-1430,item:730384,63861.174142,62758.774142
101,M-1430,item:734545,888.262361,846.662361
101,M-1430,item:773474,530017.348911,479812.815311
101,M-1810,item:001757,1712.603004,1701.633804
101,M-1810,item:001848,1125.829098,1117.602199
101,M-1810,item:001893,6757.009823,6704.906125
101,M-1810,item:002612,838.981989,825.27049
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,282.76397,279.47321
101,M-1810,item:029313,28.346857,28.072627
101,M-1810,item:039668,17.581469,17.307239
101,M-1810,item:049371,2327.271688,2317.125178
101,M-1810,item:055703,50.171355,49.622895
101,M-1810,item:099439,892.051735,878.340236
101,M-1810,item:338928,384834.239783,378079.806571
101,M-1810,item:338929,527585.376367,520830.943155
101,M-1810,item:426331,3401.042783,3326.744018
101,M-1810,item:693055,355178.813274,352436.513389
101,SDC-1450,item:021081,3874452.151695,3874018.5043
102,M-1430,item:038005,10345.298234,10254.302518
102,M-1430,item:042342,5346835.051137,5033056.651137
102,M-1430,item:333362,301433.12889,296233.12889
102,M-1430,item:344135,200606.437926,195406.437926
102,M-1430,item:708073,1151.565511,1110.329511
102,M-1430,item:730384,62758.774142,61656.374142
102,M-1430,item:734545,846.662361,805.062361
102,M-1430,item:773474,526504.20469,476299.67109
102,M-1810,item:001757,1740.285004,1729.320265
102,M-1810,item:001848,1128.348893,1120.125339
102,M-1810,item:001893,6895.942443,6843.859932
102,M-1810,item:002612,855.399074,841.69315
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,284.0753,280.785878
102,M-1810,item:029313,28.072627,27.798508
102,M-1810,item:039668,17.307239,17.033121
102,M-1810,item:049371,2637.658218,2627.515835
102,M-1810,item:055703,50.830605,50.282368
102,M-1810,item:099439,878.340236,864.634312
102,M-1810,item:338928,378079.806571,371328.119928
102,M-1810,item:338929,520830.943155,514079.256512
102,M-1810,item:426331,3537.158068,3462.889515
102,M-1810,item:693055,355310.733586,352569.548809
102,SDC-1450,item:021081,3874058.399172,3873620.606487
103,M-1430,item:038005,10254.302518,10163.306803
103,M-1430,item:042342,5592967.384006,5279188.984006
103,M-1430,item:333362,300735.702545,295535.702545
103,M-1430,item:344135,195406.437926,190206.437926
103,M-1430,item:708073,1110.329511,1069.093511
103,M-1430,item:730384,62667.493094,61565.093094
103,M-1430,item:734545,920.476844,878.876844
103,M-1430,item:773474,519770.83595,469566.30235
103,M-1810,item:001757,1757.326509,1746.362662
103,M-1810,item:001848,1128.819605,1120.59672
103,M-1810,item:001893,6862.04311,6809.964837
103,M-1810,item:002612,868.743085,855.038276
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,280.785878,277.496724
103,M-1810,item:029313,27.798508,27.524412
103,M-1810,item:039668,17.416628,17.142532
103,M-1810,item:049371,2627.515835,2617.374276
103,M-1810,item:055703,51.461152,50.912959
103,M-1810,item:099439,864.634312,850.929503
103,M-1810,item:338928,391328.119928,384576.982599
103,M-1810,item:338929,525979.256512,519228.119183
103,M-1810,item:426331,3593.789515,3519.527004
103,M-1810,item:693055,352670.290159,349929.328403
103,SDC-1450,item:021081,3873693.878789,3873253.049877
104,M-1430,item:038005,10163.306803,10072.311088
104,M-1430,item:042342,5864662.220666,5550883.820666
104,M-1430,item:333362,299370.907661,294170.907661
104,M-1430,item:344135,199005.919243,193805.919243
104,M-1430,item:708073,1069.093511,1027.857511
104,M-1430,item:730384,62608.273814,61505.873814
104,M-1430,item:734545,958.632277,917.032277
104,M-1430,item:773474,469566.30235,419361.76875
104,M-1810,item:001757,1746.362662,1735.398993
104,M-1810,item:001848,1130.475121,1122.252369
104,M-1810,item:001893,6906.083188,6854.005762
104,M-1810,item:002612,869.030385,855.325799
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,283.016519,279.727418
104,M-1810,item:029313,27.524412,27.25032
104,M-1810,item:039668,17.429186,17.155094
104,M-1810,item:049371,2617.374276,2607.232883
104,M-1810,item:055703,50.912959,50.364776
104,M-1810,item:099439,850.929503,837.224917
104,M-1810,item:338928,394576.982599,387825.955134
104,M-1810,item:338929,552078.417106,545327.38964
104,M-1810,item:426331,3519.527004,3445.265702
104,M-1810,item:693055,349929.328403,347188.411252
104,SDC-1450,item:021081,3873762.799698,3873319.763617
105,M-1430,item:038005,10072.311088,10053.106021
105,M-1430,item:042342,5550883.820666,5484659.438308
105,M-1430,item:333362,294170.907661,293073.423614
105,M-1430,item:344135,193805.919243,192708.435196
105,M-1430,item:708073,1107.44409,1098.741042
105,M-1430,item:730384,61505.873814,61273.207196
105,M-1430,item:734545,954.444475,945.664603
105,M-1430,item:773474,419361.76875,408765.869768
105,M-1810,item:001757,1746.864947,1727.742153
105,M-1810,item:001848,1147.474893,1133.132797
105,M-1810,item:001893,6943.532819,6852.699545
105,M-1810,item:002612,890.211457,866.307964
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,279.727418,273.99058
105,M-1810,item:029313,27.73346,27.25539
105,M-1810,item:039668,18.108001,17.629931
105,M-1810,item:049371,2607.232883,2589.544298
105,M-1810,item:055703,50.65466,49.69852
105,M-1810,item:099439,875.079902,851.176409
105,M-1810,item:338928,387825.955134,376050.835355
105,M-1810,item:338929,554955.287944,543180.168165
