day,node_id,item_id,stock_before_production,stock_end_of_day
160,M-1810,item:001757,23.746433,23.707863
160,M-1810,item:001848,11.834088,11.80516
160,M-1810,item:001893,74.546168,74.36296
160,M-1810,item:002612,11.840229,11.792016
160,M-1810,item:007923,9744.0,9666.86
160,M-1810,item:016332,4.028992,4.017421
160,M-1810,item:029313,0.387565,0.386601
160,M-1810,item:039668,0.234008,0.233044
160,M-1810,item:049371,22.945636,22.909958
160,M-1810,item:055703,0.584376,0.582448
160,M-1810,item:099439,11.748625,11.700412
160,M-1810,item:338928,12022.1875,11998.4375
160,M-1810,item:338929,6993.4375,6969.6875
160,M-1810,item:426331,51.779062,51.517812
160,M-1810,item:693055,4890.27,4880.6275
160,SDC-1450,item:021081,3414857.624884,3414855.164958
161,M-1430,item:038005,256.155126,255.656399
161,M-1430,item:042342,175721.39475,174001.64775
161,M-1430,item:333362,9589.5,9561.0
161,M-1430,item:344135,5389.375,5360.875
161,M-1430,item:708073,36.830885,36.60488
161,M-1430,item:730384,1914.784,1908.742
161,M-1430,item:734545,27.896,27.668
161,M-1430,item:773474,27313.197222,27038.037759
161,M-1810,item:001757,23.707863,23.669293
161,M-1810,item:001848,11.845659,11.816731
161,M-1810,item:001893,74.491205,74.307998
161,M-1810,item:002612,11.804069,11.755857
161,M-1810,item:007923,9666.86,9589.72
161,M-1810,item:016332,4.017421,4.00585
161,M-1810,item:029313,0.387565,0.386601
161,M-1810,item:039668,0.234008,0.233044
161,M-1810,item:049371,23.060178,23.024501
161,M-1810,item:055703,0.583026,0.581098
161,M-1810,item:099439,11.700412,11.6522
161,M-1810,item:338928,12022.1875,11998.4375
161,M-1810,item:338929,6993.4375,6969.6875
161,M-1810,item:426331,51.517812,51.256562
161,M-1810,item:693055,4890.27,4880.6275
161,SDC-1450,item:021081,3432735.164958,3432732.705032
162,M-1430,item:038005,257.406317,256.90759
162,M-1430,item:042342,174001.64775,172281.90075
162,M-1430,item:333362,9618.0,9589.5
162,M-1430,item:344135,5389.375,5360.875
162,M-1430,item:708073,36.60488,36.378875
162,M-1430,item:730384,1908.742,1902.7
162,M-1430,item:734545,28.124,27.896
162,M-1430,item:773474,27038.037759,26762.878296
162,M-1810,item:001757,23.669293,23.630723
162,M-1810,item:001848,11.874586,11.845659
162,M-1810,item:001893,74.307998,74.12479
162,M-1810,item:002612,11.794427,11.746214
162,M-1810,item:007923,9666.86,9589.72
162,M-1810,item:016332,4.00585,3.994279
162,M-1810,item:029313,0.386601,0.385637
162,M-1810,item:039668,0.234008,0.233044
162,M-1810,item:049371,23.174721,23.139044
162,M-1810,item:055703,0.581676,0.579748
162,M-1810,item:099439,11.6522,11.603987
162,M-1810,item:338928,11998.4375,11974.6875
162,M-1810,item:338929,6993.4375,6969.6875
162,M-1810,item:426331,51.779062,51.517812
162,M-1810,item:693055,4880.6275,4870.985
162,SDC-1450,item:021081,3450612.705032,3450610.245107
163,M-1430,item:038005,258.657508,258.158781
163,M-1430,item:042342,172281.90075,170562.15375
163,M-1430,item:333362,9618.0,9589.5
163,M-1430,item:344135,5389.375,5360.875
163,M-1430,item:708073,36.830885,36.60488
163,M-1430,item:730384,1908.742,1902.7
163,M-1430,item:734545,28.124,27.896
163,M-1430,item:773474,27313.197222,27038.037759
163,M-1810,item:001757,23.630723,23.592153
163,M-1810,item:001848,11.865908,11.836981
163,M-1810,item:001893,74.12479,73.941583
163,M-1810,item:002612,11.811301,11.763089
163,M-1810,item:007923,9744.0,9666.86
163,M-1810,item:016332,3.994279,3.982708
163,M-1810,item:029313,0.385637,0.384672
163,M-1810,item:039668,0.233044,0.23208
163,M-1810,item:049371,23.289264,23.253587
163,M-1810,item:055703,0.580326,0.578398
163,M-1810,item:099439,11.6522,11.603987
163,M-1810,item:338928,11974.6875,11950.9375
163,M-1810,item:338929,6969.6875,6945.9375
163,M-1810,item:426331,51.517812,51.256562
163,M-1810,item:693055,4870.985,4861.3425
163,SDC-1450,item:021081,3468490.245107,3468487.785181
164,M-1430,item:038005,259.908699,259.409972
164,M-1430,item:042342,170562.15375,168842.40675
164,M-1430,item:333362,9589.5,9561.0
164,M-1430,item:344135,5360.875,5332.375
164,M-1430,item:708073,36.830885,36.60488
164,M-1430,item:730384,1902.7,1896.658
164,M-1430,item:734545,27.896,27.668
164,M-1430,item:773474,27038.037759,26762.878296
164,M-1810,item:001757,23.630723,23.592153
164,M-1810,item:001848,11.85723,11.828302
164,M-1810,item:001893,74.051507,73.8683
164,M-1810,item:002612,11.792016,11.743804
164,M-1810,item:007923,9666.86,9589.72
164,M-1810,item:016332,3.982708,3.971137
164,M-1810,item:029313,0.385637,0.384672
164,M-1810,item:039668,0.23208,0.231116
164,M-1810,item:049371,23.403807,23.368129
164,M-1810,item:055703,0.580326,0.578398
164,M-1810,item:099439,11.700412,11.6522
164,M-1810,item:338928,11950.9375,11927.1875
164,M-1810,item:338929,6945.9375,6922.1875
164,M-1810,item:426331,51.256562,50.995312
164,M-1810,item:693055,4861.3425,4851.7
164,SDC-1450,item:021081,3486367.785181,3486365.325256
165,M-1430,item:038005,261.15989,260.661164
165,M-1430,item:042342,168842.40675,167122.65975
165,M-1430,item:333362,9589.5,9561.0
165,M-1430,item:344135,5332.375,5303.875
165,M-1430,item:708073,36.830885,36.60488
165,M-1430,item:730384,1902.7,1896.658
165,M-1430,item:734545,27.896,27.668
165,M-1430,item:773474,27038.037759,26762.878296
165,M-1810,item:001757,23.592153,23.553583
165,M-1810,item:001848,11.828302,11.799375
165,M-1810,item:001893,73.978224,73.795017
165,M-1810,item:002612,11.763089,11.714876
165,M-1810,item:007923,9744.0,9666.86
165,M-1810,item:016332,3.971137,3.959566
165,M-1810,item:029313,0.385637,0.384672
165,M-1810,item:039668,0.23208,0.231116
165,M-1810,item:049371,23.518349,23.482672
165,M-1810,item:055703,0.580326,0.578398
165,M-1810,item:099439,11.6522,11.603987
165,M-1810,item:338928,11927.1875,11903.4375
165,M-1810,item:338929,6922.1875,6898.4375
165,M-1810,item:426331,51.256562,50.995312
165,M-1810,item:693055,4851.7,4842.0575
165,SDC-1450,item:021081,3504245.325256,3504242.86533
166,M-1430,item:038005,262.411081,261.912355
166,M-1430,item:042342,167122.65975,165402.91275
166,M-1430,item:333362,9589.5,9561.0
166,M-1430,item:344135,5303.875,5275.375
166,M-1430,item:708073,36.830885,36.60488
166,M-1430,item:730384,1896.658,1890.616
166,M-1430,item:734545,27.668,27.44
166,M-1430,item:773474,26762.878296,26487.718833
166,M-1810,item:001757,23.553583,23.515013
166,M-1810,item:001848,11.828302,11.799375
166,M-1810,item:001893,73.849979,73.666772
166,M-1810,item:002612,11.736572,11.688359
166,M-1810,item:007923,9666.86,9589.72
166,M-1810,item:016332,3.959566,3.947995
166,M-1810,item:029313,0.384672,0.383708
166,M-1810,item:039668,0.231116,0.230151
166,M-1810,item:049371,23.668569,23.632892
166,M-1810,item:055703,0.580905,0.578976
166,M-1810,item:099439,11.603987,11.555775
166,M-1810,item:338928,11927.1875,11903.4375
166,M-1810,item:338929,6945.9375,6922.1875
166,M-1810,item:426331,51.517812,51.256562
166,M-1810,item:693055,4842.0575,4832.415
166,SDC-1450,item:021081,3522122.86533,3522120.405404
167,M-1430,item:038005,263.662272,263.163546
167,M-1430,item:042342,165402.91275,163683.16575
167,M-1430,item:333362,9561.0,9532.5
167,M-1430,item:344135,5303.875,5275.375
167,M-1430,item:708073,36.60488,36.378875
167,M-1430,item:730384,1896.658,1890.616
167,M-1430,item:734545,27.44,27.212
167,M-1430,item:773474,26762.878296,26487.718833
167,M-1810,item:001757,23.515013,23.476443
167,M-1810,item:001848,11.816731,11.787804
167,M-1810,item:001893,73.959904,73.776696
167,M-1810,item:002612,11.69077,11.642557
167,M-1810,item:007923,9744.0,9666.86
167,M-1810,item:016332,3.959566,3.947995
167,M-1810,item:029313,0.384672,0.383708
167,M-1810,item:039668,0.230151,0.229187
167,M-1810,item:049371,23.783112,23.747435
167,M-1810,item:055703,0.580133,0.578205
167,M-1810,item:099439,11.748625,11.700412
167,M-1810,item:338928,11903.4375,11879.6875
167,M-1810,item:338929,6922.1875,6898.4375
167,M-1810,item:426331,51.517812,51.256562
167,M-1810,item:693055,4832.415,4822.7725
167,SDC-1450,item:021081,3540000.405404,3539997.945479
168,M-1430,item:038005,264.913463,264.414737
168,M-1430,item:042342,163683.16575,161963.41875
168,M-1430,item:333362,9561.0,9532.5
168,M-1430,item:344135,5275.375,5246.875
168,M-1430,item:708073,36.378875,36.15287
168,M-1430,item:730384,1890.616,1884.574
168,M-1430,item:734545,27.44,27.212
168,M-1430,item:773474,26487.718833,26212.55937
168,M-1810,item:001757,23.515013,23.476443
168,M-1810,item:001848,11.796482,11.767555
168,M-1810,item:001893,74.12479,73.941583
168,M-1810,item:002612,11.654611,11.606398
168,M-1810,item:007923,9744.0,9666.86
168,M-1810,item:016332,3.947995,3.936424
168,M-1810,item:029313,0.383708,0.382744
168,M-1810,item:039668,0.230151,0.229187
168,M-1810,item:049371,23.897655,23.861978
168,M-1810,item:055703,0.582062,0.580133
168,M-1810,item:099439,11.748625,11.700412
168,M-1810,item:338928,11879.6875,11855.9375
168,M-1810,item:338929,6898.4375,6874.6875
168,M-1810,item:426331,51.517812,51.256562
168,M-1810,item:693055,4832.415,4822.7725
168,SDC-1450,item:021081,3557877.945479,3557875.485553
169,M-1430,item:038005,266.164654,265.665928
169,M-1430,item:042342,161963.41875,160243.67175
169,M-1430,item:333362,9532.5,9504.0
169,M-1430,item:344135,5246.875,5218.375
169,M-1430,item:708073,36.60488,36.378875
169,M-1430,item:730384,1890.616,1884.574
169,M-1430,item:734545,27.212,26.984
169,M-1430,item:773474,26212.55937,25937.399907
169,M-1810,item:001757,23.476443,23.437873
169,M-1810,item:001848,11.787804,11.758876
169,M-1810,item:001893,73.959904,73.776696
169,M-1810,item:002612,11.618451,11.570239
169,M-1810,item:007923,9744.0,9666.86
169,M-1810,item:016332,3.947995,3.936424
169,M-1810,item:029313,0.382744,0.38178
169,M-1810,item:039668,0.234008,0.233044
169,M-1810,item:049371,24.012198,23.97652
169,M-1810,item:055703,0.585533,0.583605
169,M-1810,item:099439,11.748625,11.700412
169,M-1810,item:338928,11879.6875,11855.9375
169,M-1810,item:338929,6898.4375,6874.6875
169,M-1810,item:426331,51.517812,51.256562
169,M-1810,item:693055,4832.415,4822.7725
169,SDC-1450,item:021081,3575755.485553,3575753.025628
170,M-1430,item:038005,267.415845,266.917119
170,M-1430,item:042342,160243.67175,158523.92475
170,M-1430,item:333362,9504.0,9475.5
170,M-1430,item:344135,5219.25,5190.75
170,M-1430,item:708073,36.378875,36.15287
170,M-1430,item:730384,1884.574,1878.532
170,M-1430,item:734545,27.44,27.212
170,M-1430,item:773474,26487.718833,26212.55937
170,M-1810,item:001757,23.437873,23.399303
170,M-1810,item:001848,11.787804,11.758876
170,M-1810,item:001893,73.996545,73.813338
170,M-1810,item:002612,11.644968,11.596756
170,M-1810,item:007923,9666.86,9589.72
170,M-1810,item:016332,3.947995,3.936424
170,M-1810,item:029313,0.38178,0.380815
170,M-1810,item:039668,0.233044,0.23208
170,M-1810,item:049371,24.12674,24.091063
170,M-1810,item:055703,0.588812,0.586883
170,M-1810,item:099439,11.700412,11.6522
170,M-1810,item:338928,11855.9375,11832.1875
170,M-1810,item:338929,6874.6875,6850.9375
170,M-1810,item:426331,51.5075,51.24625
170,M-1810,item:693055,4832.415,4822.7725
170,SDC-1450,item:021081,3593633.025628,3593630.565702
171,M-1430,item:038005,268.667037,268.16831
171,M-1430,item:042342,158703.92475,156984.17775
171,M-1430,item:333362,9532.5,9504.0
171,M-1430,item:344135,5190.75,5162.25
171,M-1430,item:708073,36.15287,35.926865
171,M-1430,item:730384,1878.532,1872.49
171,M-1430,item:734545,27.44,27.212
171,M-1430,item:773474,26212.55937,25937.399907
171,M-1810,item:001757,23.437873,23.399303
171,M-1810,item:001848,11.758876,11.729949
171,M-1810,item:001893,74.12479,73.941583
171,M-1810,item:002612,11.654611,11.606398
171,M-1810,item:007923,9744.0,9666.86
171,M-1810,item:016332,3.959566,3.947995
171,M-1810,item:029313,0.380815,0.379851
171,M-1810,item:039668,0.234008,0.233044
171,M-1810,item:049371,24.241283,24.205606
171,M-1810,item:055703,0.587462,0.585533
171,M-1810,item:099439,11.700412,11.6522
171,M-1810,item:338928,11855.9375,11832.1875
171,M-1810,item:338929,6850.9375,6827.1875
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4822.7725,4813.13
171,SDC-1450,item:021081,3611510.565702,3611508.105776
172,M-1430,item:038005,270.416954,269.918228
172,M-1430,item:042342,156984.17775,155264.43075
172,M-1430,item:333362,9504.0,9475.5
172,M-1430,item:344135,5219.25,5190.75
172,M-1430,item:708073,35.926865,35.70086
172,M-1430,item:730384,1872.49,1866.448
172,M-1430,item:734545,27.44,27.212
172,M-1430,item:773474,25937.399907,25662.240444
172,M-1810,item:001757,23.399303,23.360733
172,M-1810,item:001848,11.776233,11.747305
172,M-1810,item:001893,74.36296,74.179753
172,M-1810,item:002612,11.647379,11.599166
172,M-1810,item:007923,9744.0,9666.86
172,M-1810,item:016332,3.959566,3.947995
172,M-1810,item:029313,0.380815,0.379851
172,M-1810,item:039668,0.233044,0.23208
172,M-1810,item:049371,24.355826,24.320149
172,M-1810,item:055703,0.587847,0.585919
172,M-1810,item:099439,11.748625,11.700412
172,M-1810,item:338928,11832.1875,11808.4375
172,M-1810,item:338929,6874.6875,6850.9375
172,M-1810,item:426331,51.76875,51.5075
172,M-1810,item:693055,4813.13,4803.4875
172,SDC-1450,item:021081,3629388.105776,3629385.645851
173,M-1430,item:038005,271.668145,271.169419
173,M-1430,item:042342,155264.43075,153544.68375
173,M-1430,item:333362,9504.0,9475.5
173,M-1430,item:344135,5219.25,5190.75
173,M-1430,item:708073,35.926865,35.70086
173,M-1430,item:730384,1878.532,1872.49
173,M-1430,item:734545,27.44,27.212
173,M-1430,item:773474,25937.399907,25662.240444
173,M-1810,item:001757,23.360733,23.322163
173,M-1810,item:001848,11.747305,11.718378
173,M-1810,item:001893,74.179753,73.996545
173,M-1810,item:002612,11.647379,11.599166
173,M-1810,item:007923,9744.0,9666.86
173,M-1810,item:016332,3.959566,3.947995
173,M-1810,item:029313,0.38178,0.380815
173,M-1810,item:039668,0.23208,0.231116
173,M-1810,item:049371,24.506046,24.470369
173,M-1810,item:055703,0.590933,0.589004
173,M-1810,item:099439,11.700412,11.6522
173,M-1810,item:338928,11808.4375,11784.6875
173,M-1810,item:338929,6850.9375,6827.1875
173,M-1810,item:426331,51.5075,51.24625
173,M-1810,item:693055,4803.4875,4793.845
173,SDC-1450,item:021081,3647265.645851,3647263.185925
174,M-1430,item:038005,272.919336,272.42061
174,M-1430,item:042342,153544.68375,151824.93675
174,M-1430,item:333362,9475.5,9447.0
174,M-1430,item:344135,5219.25,5190.75
174,M-1430,item:708073,36.15287,35.926865
174,M-1430,item:730384,1872.49,1866.448
174,M-1430,item:734545,27.212,26.984
174,M-1430,item:773474,25937.399907,25662.240444
174,M-1810,item:001757,23.322163,23.283593
174,M-1810,item:001848,11.767555,11.738627
174,M-1810,item:001893,74.253036,74.069828
174,M-1810,item:002612,11.673896,11.625683
174,M-1810,item:007923,9744.0,9666.86
174,M-1810,item:016332,3.971137,3.959566
174,M-1810,item:029313,0.38178,0.380815
174,M-1810,item:039668,0.23208,0.231116
174,M-1810,item:049371,24.620589,24.584911
174,M-1810,item:055703,0.590933,0.589004
174,M-1810,item:099439,11.700412,11.6522
174,M-1810,item:338928,11784.6875,11760.9375
174,M-1810,item:338929,6850.9375,6827.1875
174,M-1810,item:426331,51.5075,51.24625
174,M-1810,item:693055,4793.845,4784.2025
174,SDC-1450,item:021081,3665143.185925,3665140.726
175,M-1430,item:038005,274.170527,273.671801
175,M-1430,item:042342,151824.93675,150105.18975
175,M-1430,item:333362,9504.0,9475.5
175,M-1430,item:344135,5190.75,5162.25
175,M-1430,item:708073,35.926865,35.70086
175,M-1430,item:730384,1866.448,1860.406
175,M-1430,item:734545,26.984,26.756
175,M-1430,item:773474,25662.240444,25387.080981
175,M-1810,item:001757,23.360733,23.322163
175,M-1810,item:001848,11.738627,11.7097
175,M-1810,item:001893,74.289677,74.10647
175,M-1810,item:002612,11.673896,11.625683
175,M-1810,item:007923,9744.0,9666.86
175,M-1810,item:016332,3.971137,3.959566
175,M-1810,item:029313,0.380815,0.379851
175,M-1810,item:039668,0.231116,0.230151
175,M-1810,item:049371,24.735131,24.699454
175,M-1810,item:055703,0.589004,0.587076
175,M-1810,item:099439,11.700412,11.6522
175,M-1810,item:338928,11760.9375,11737.1875
175,M-1810,item:338929,6850.9375,6827.1875
175,M-1810,item:426331,51.24625,50.985
175,M-1810,item:693055,4784.2025,4774.56
175,SDC-1450,item:021081,3683020.726,3683018.266074
176,M-1430,item:038005,275.421718,274.922992
176,M-1430,item:042342,150105.18975,148385.44275
176,M-1430,item:333362,9475.5,9447.0
176,M-1430,item:344135,5190.75,5162.25
176,M-1430,item:708073,35.70086,35.474855
176,M-1430,item:730384,1872.49,1866.448
176,M-1430,item:734545,27.212,26.984
176,M-1430,item:773474,25387.080981,25111.921518
176,M-1810,item:001757,23.322163,23.283593
176,M-1810,item:001848,11.7097,11.680772
176,M-1810,item:001893,74.307998,74.12479
176,M-1810,item:002612,11.661842,11.61363
176,M-1810,item:007923,9666.86,9589.72
176,M-1810,item:016332,3.959566,3.947995
176,M-1810,item:029313,0.380815,0.379851
176,M-1810,item:039668,0.230151,0.229187
176,M-1810,item:049371,24.849674,24.813997
176,M-1810,item:055703,0.588426,0.586497
176,M-1810,item:099439,11.700412,11.6522
176,M-1810,item:338928,11760.9375,11737.1875
176,M-1810,item:338929,6873.75,6850.0
176,M-1810,item:426331,51.24625,50.985
176,M-1810,item:693055,4774.56,4764.9175
176,SDC-1450,item:021081,3700898.266074,3700895.806148
177,M-1430,item:038005,276.67291,276.174183
177,M-1430,item:042342,148385.44275,146665.69575
177,M-1430,item:333362,9447.0,9418.5
177,M-1430,item:344135,5170.375,5141.875
177,M-1430,item:708073,35.474855,35.24885
177,M-1430,item:730384,1866.448,1860.406
177,M-1430,item:734545,27.212,26.984
177,M-1430,item:773474,25387.080981,25111.921518
177,M-1810,item:001757,23.322163,23.283593
177,M-1810,item:001848,11.701021,11.672094
177,M-1810,item:001893,74.161432,73.978224
177,M-1810,item:002612,11.61363,11.565417
177,M-1810,item:007923,9744.0,9666.86
177,M-1810,item:016332,3.982251,3.97068
177,M-1810,item:029313,0.379851,0.378887
177,M-1810,item:039668,0.230151,0.229187
177,M-1810,item:049371,24.964217,24.92854
177,M-1810,item:055703,0.586497,0.584569
177,M-1810,item:099439,11.6522,11.603987
177,M-1810,item:338928,11760.9375,11737.1875
177,M-1810,item:338929,6897.5,6873.75
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4764.9175,4755.275
177,SDC-1450,item:021081,3718775.806148,3718773.346223
178,M-1430,item:038005,277.924101,277.425374
178,M-1430,item:042342,146665.69575,144945.94875
178,M-1430,item:333362,9447.0,9418.5
178,M-1430,item:344135,5141.875,5113.375
178,M-1430,item:708073,35.24885,35.022845
178,M-1430,item:730384,1866.448,1860.406
178,M-1430,item:734545,27.212,26.984
178,M-1430,item:773474,25662.240444,25387.080981
178,M-1810,item:001757,23.283593,23.245023
178,M-1810,item:001848,11.692343,11.663416
178,M-1810,item:001893,73.996545,73.813338
178,M-1810,item:002612,11.625683,11.577471
178,M-1810,item:007923,9666.86,9589.72
178,M-1810,item:016332,3.97068,3.959109
178,M-1810,item:029313,0.378887,0.377923
178,M-1810,item:039668,0.230151,0.229187
178,M-1810,item:049371,25.07876,25.043082
178,M-1810,item:055703,0.586305,0.584376
178,M-1810,item:099439,11.603987,11.555775
178,M-1810,item:338928,11737.1875,11713.4375
178,M-1810,item:338929,6897.5,6873.75
178,M-1810,item:426331,51.24625,50.985
178,M-1810,item:693055,4755.275,4745.6325
178,SDC-1450,item:021081,3736653.346223,3736650.886297
179,M-1430,item:038005,279.674018,279.175292
179,M-1430,item:042342,144945.94875,143226.20175
179,M-1430,item:333362,9418.5,9390.0
179,M-1430,item:344135,5141.875,5113.375
179,M-1430,item:708073,35.022845,34.79684
179,M-1430,item:730384,1860.406,1854.364
179,M-1430,item:734545,27.44,27.212
179,M-1430,item:773474,25937.399907,25662.240444
179,M-1810,item:001757,23.245023,23.206453
179,M-1810,item:001848,11.701021,11.672094
179,M-1810,item:001893,73.886621,73.703413
179,M-1810,item:002612,11.599166,11.550954
179,M-1810,item:007923,9589.72,9512.58
179,M-1810,item:016332,3.993822,3.982251
179,M-1810,item:029313,0.378887,0.377923
179,M-1810,item:039668,0.229187,0.228223
179,M-1810,item:049371,25.22898,25.193302
179,M-1810,item:055703,0.588426,0.586497
179,M-1810,item:099439,11.555775,11.507562
179,M-1810,item:338928,11737.1875,11713.4375
179,M-1810,item:338929,6873.75,6850.0
179,M-1810,item:426331,51.5075,51.24625
179,M-1810,item:693055,4745.6325,4735.99
179,SDC-1450,item:021081,3754530.886297,3754528.426372
180,M-1430,item:038005,280.925209,280.426483
180,M-1430,item:042342,143226.20175,141506.45475
180,M-1430,item:333362,9447.0,9418.5
180,M-1430,item:344135,5170.375,5141.875
180,M-1430,item:708073,35.474855,35.24885
180,M-1430,item:730384,1866.448,1860.406
180,M-1430,item:734545,28.352,28.124
180,M-1430,item:773474,26212.55937,25937.399907
180,M-1810,item:001757,23.206453,23.167883
180,M-1810,item:001848,11.692343,11.663416
180,M-1810,item:001893,74.143111,73.959904
180,M-1810,item:002612,11.625683,11.577471
180,M-1810,item:007923,9744.0,9666.86
180,M-1810,item:016332,3.993822,3.982251
180,M-1810,item:029313,0.379851,0.378887
180,M-1810,item:039668,0.228223,0.227259
180,M-1810,item:049371,25.343522,25.307845
180,M-1810,item:055703,0.587076,0.585147
180,M-1810,item:099439,11.603987,11.555775
180,M-1810,item:338928,11713.4375,11689.6875
180,M-1810,item:338929,6873.75,6850.0
180,M-1810,item:426331,51.24625,50.985
180,M-1810,item:693055,4745.6325,4735.99
180,SDC-1450,item:021081,3772408.426372,3772405.966446
181,M-1430,item:038005,282.675127,282.1764
181,M-1430,item:042342,141506.45475,139786.70775
181,M-1430,item:333362,9447.0,9418.5
181,M-1430,item:344135,5141.875,5113.375
181,M-1430,item:708073,35.474855,35.24885
181,M-1430,item:730384,1860.406,1854.364
181,M-1430,item:734545,28.352,28.124
181,M-1430,item:773474,26762.878296,26487.718833
181,M-1810,item:001757,23.167883,23.129313
181,M-1810,item:001848,11.729949,11.701021
181,M-1810,item:001893,74.143111,73.959904
181,M-1810,item:002612,11.623272,11.57506
181,M-1810,item:007923,9744.0,9666.86
181,M-1810,item:016332,3.982251,3.97068
181,M-1810,item:029313,0.378887,0.377923
181,M-1810,item:039668,0.228223,0.227259
181,M-1810,item:049371,25.458065,25.422388
181,M-1810,item:055703,0.586883,0.584955
181,M-1810,item:099439,11.603987,11.555775
181,M-1810,item:338928,11736.25,11712.5
181,M-1810,item:338929,6873.75,6850.0
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4735.99,4726.3475
181,SDC-1450,item:021081,3790285.966446,3790283.50652
182,M-1430,item:038005,283.926318,283.427591
182,M-1430,item:042342,139786.70775,138066.96075
182,M-1430,item:333362,9418.5,9390.0
182,M-1430,item:344135,5113.375,5084.875
182,M-1430,item:708073,35.474855,35.24885
182,M-1430,item:730384,1854.364,1848.322
182,M-1430,item:734545,28.352,28.124
182,M-1430,item:773474,26762.878296,26487.718833
182,M-1810,item:001757,23.206453,23.167883
182,M-1810,item:001848,11.750198,11.721271
182,M-1810,item:001893,74.179753,73.996545
182,M-1810,item:002612,11.618451,11.570239
182,M-1810,item:007923,9744.0,9666.86
182,M-1810,item:016332,3.982251,3.97068
182,M-1810,item:029313,0.377923,0.376958
182,M-1810,item:039668,0.227259,0.226294
182,M-1810,item:049371,25.572608,25.536931
182,M-1810,item:055703,0.586305,0.584376
182,M-1810,item:099439,11.555775,11.507562
182,M-1810,item:338928,11712.5,11688.75
182,M-1810,item:338929,6897.5,6873.75
182,M-1810,item:426331,51.24625,50.985
182,M-1810,item:693055,4735.99,4726.3475
182,SDC-1450,item:021081,3808163.50652,3808161.046595
183,M-1430,item:038005,285.177509,284.678783
183,M-1430,item:042342,138066.96075,136347.21375
183,M-1430,item:333362,9418.5,9390.0
183,M-1430,item:344135,5113.375,5084.875
183,M-1430,item:708073,35.24885,35.022845
183,M-1430,item:730384,1872.49,1866.448
183,M-1430,item:734545,28.124,27.896
183,M-1430,item:773474,27313.197222,27038.037759
183,M-1810,item:001757,23.167883,23.129313
183,M-1810,item:001848,11.761769,11.732842
183,M-1810,item:001893,74.069828,73.886621
183,M-1810,item:002612,11.61363,11.565417
183,M-1810,item:007923,9666.86,9589.72
183,M-1810,item:016332,3.97068,3.959109
183,M-1810,item:029313,0.376958,0.375994
183,M-1810,item:039668,0.227259,0.226294
183,M-1810,item:049371,25.687151,25.651473
183,M-1810,item:055703,0.584955,0.583026
183,M-1810,item:099439,11.507562,11.45935
183,M-1810,item:338928,11688.75,11665.0
183,M-1810,item:338929,6873.75,6850.0
183,M-1810,item:426331,51.5075,51.24625
183,M-1810,item:693055,4726.3475,4716.705
183,SDC-1450,item:021081,3826041.046595,3826038.586669
184,M-1430,item:038005,286.4287,285.929974
184,M-1430,item:042342,136347.21375,134627.46675
184,M-1430,item:333362,9447.0,9418.5
184,M-1430,item:344135,5084.875,5056.375
184,M-1430,item:708073,35.022845,34.79684
184,M-1430,item:730384,1878.532,1872.49
184,M-1430,item:734545,27.896,27.668
184,M-1430,item:773474,27038.037759,26762.878296
184,M-1810,item:001757,23.16636,23.12779
184,M-1810,item:001848,11.753091,11.724163
184,M-1810,item:001893,73.923262,73.740055
184,M-1810,item:002612,11.601577,11.553364
184,M-1810,item:007923,9744.0,9666.86
184,M-1810,item:016332,3.959109,3.947538
184,M-1810,item:029313,0.376958,0.375994
184,M-1810,item:039668,0.226294,0.22533
184,M-1810,item:049371,25.801693,25.766016
184,M-1810,item:055703,0.583026,0.581098
184,M-1810,item:099439,11.45935,11.411137
184,M-1810,item:338928,11665.0,11641.25
184,M-1810,item:338929,6873.75,6850.0
184,M-1810,item:426331,51.24625,50.985
184,M-1810,item:693055,4716.705,4707.0625
184,SDC-1450,item:021081,3843918.586669,3843916.126744
185,M-1430,item:038005,287.679891,287.181165
185,M-1430,item:042342,134627.46675,132907.71975
185,M-1430,item:333362,9418.5,9390.0
185,M-1430,item:344135,5084.875,5056.375
185,M-1430,item:708073,34.79684,34.570835
185,M-1430,item:730384,1872.49,1866.448
185,M-1430,item:734545,27.896,27.668
185,M-1430,item:773474,26762.878296,26487.718833
185,M-1810,item:001757,23.12779,23.08922
185,M-1810,item:001848,11.744413,11.715485
185,M-1810,item:001893,73.978224,73.795017
185,M-1810,item:002612,11.601577,11.553364
185,M-1810,item:007923,9744.0,9666.86
185,M-1810,item:016332,3.97068,3.959109
185,M-1810,item:029313,0.377923,0.376958
185,M-1810,item:039668,0.226294,0.22533
185,M-1810,item:049371,25.916236,25.880559
185,M-1810,item:055703,0.581098,0.579169
185,M-1810,item:099439,11.45935,11.411137
185,M-1810,item:338928,11688.75,11665.0
185,M-1810,item:338929,6850.0,6826.25
185,M-1810,item:426331,50.985,50.72375
185,M-1810,item:693055,4707.0625,4697.42
185,SDC-1450,item:021081,3861796.126744,3861793.666818
186,M-1430,item:038005,288.931082,288.432356
186,M-1430,item:042342,132907.71975,131187.97275
186,M-1430,item:333362,9390.0,9361.5
186,M-1430,item:344135,5084.875,5056.375
186,M-1430,item:708073,35.022845,34.79684
