day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
262,M-1430,item:268967,28.5,28.5,100.0,45.522982,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
262,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497947059.560684,none,,0.0
263,M-1430,item:268967,28.5,17.022982,100.0,17.022982,input_shortage,item:042342,11.477018
263,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
263,SDC-1450,item:773474,275.159463,275.159463,2000000.0,497946784.401221,none,,0.0
264,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
264,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
264,SDC-1450,item:773474,252.997988,252.997988,2000000.0,497946509.241758,none,,0.0
265,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
265,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
265,SDC-1450,item:773474,197.966095,197.966095,2000000.0,497946256.243771,none,,0.0
266,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
266,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
266,SDC-1450,item:773474,147.366497,147.366497,2000000.0,497946058.277676,none,,0.0
267,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
267,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
267,SDC-1450,item:773474,107.773278,107.773278,2000000.0,497945910.911178,none,,0.0
268,M-1430,item:268967,28.5,2.982997,100.0,2.982997,input_shortage,item:042342,25.517003
268,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
268,SDC-1450,item:773474,78.299979,78.299979,2000000.0,497945803.1379,none,,0.0
269,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
269,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
269,SDC-1450,item:773474,62.505322,62.505322,2000000.0,497945724.837921,none,,0.0
270,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
270,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
270,SDC-1450,item:773474,46.845326,46.845326,2000000.0,497945662.332599,none,,0.0
271,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
271,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
271,SDC-1450,item:773474,34.344262,34.344262,2000000.0,497945615.487272,none,,0.0
272,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
272,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
272,SDC-1450,item:773474,24.975197,24.975197,2000000.0,497945581.14301,none,,0.0
273,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
273,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
273,SDC-1450,item:773474,18.106344,18.106344,2000000.0,497945556.167814,none,,0.0
274,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
274,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
274,SDC-1450,item:773474,13.111305,13.111305,2000000.0,497945538.06147,none,,0.0
275,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
275,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
275,SDC-1450,item:773474,9.490036,9.490036,2000000.0,497945524.950165,none,,0.0
276,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
276,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
276,SDC-1450,item:773474,6.867775,6.867775,2000000.0,497945515.460129,none,,0.0
277,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
277,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
277,SDC-1450,item:773474,4.969768,4.969768,2000000.0,497945508.592353,none,,0.0
278,M-1430,item:268967,28.5,2.982997,100.0,2.982997,input_shortage,item:042342,25.517003
278,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
278,SDC-1450,item:773474,3.596213,3.596213,2000000.0,497945503.622586,none,,0.0
279,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
279,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
279,SDC-1450,item:773474,8.362258,8.362258,2000000.0,497945500.026373,none,,0.0
280,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
280,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
280,SDC-1450,item:773474,7.643016,7.643016,2000000.0,497945491.664115,none,,0.0
281,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
281,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
281,SDC-1450,item:773474,5.970564,5.970564,2000000.0,497945484.021099,none,,0.0
282,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
282,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
282,SDC-1450,item:773474,4.441961,4.441961,2000000.0,497945478.050535,none,,0.0
283,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
283,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
283,SDC-1450,item:773474,3.247848,3.247848,2000000.0,497945473.608574,none,,0.0
284,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
284,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
284,SDC-1450,item:773474,2.359456,2.359456,2000000.0,497945470.360726,none,,0.0
285,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
285,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
285,SDC-1450,item:773474,1.709886,1.709886,2000000.0,497945468.001271,none,,0.0
286,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
286,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
286,SDC-1450,item:773474,1.237995,1.237995,2000000.0,497945466.291384,none,,0.0
287,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
287,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
287,SDC-1450,item:773474,0.896018,0.896018,2000000.0,497945465.053389,none,,0.0
288,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
288,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
288,SDC-1450,item:773474,0.648419,0.648419,2000000.0,497945464.157371,none,,0.0
289,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
289,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
289,SDC-1450,item:773474,0.469215,0.469215,2000000.0,497945463.508952,none,,0.0
290,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
290,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
290,SDC-1450,item:773474,0.339531,0.339531,2000000.0,497945463.039737,none,,0.0
291,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
291,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
291,SDC-1450,item:773474,0.245688,0.245688,2000000.0,497945462.700206,none,,0.0
292,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
292,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
292,SDC-1450,item:773474,0.177782,0.177782,2000000.0,497945462.454517,none,,0.0
293,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
293,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
293,SDC-1450,item:773474,0.128644,0.128644,2000000.0,497945462.276735,none,,0.0
294,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
294,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
294,SDC-1450,item:773474,0.093088,0.093088,2000000.0,497945462.148091,none,,0.0
295,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
295,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
295,SDC-1450,item:773474,0.067359,0.067359,2000000.0,497945462.055003,none,,0.0
296,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
296,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
296,SDC-1450,item:773474,0.048742,0.048742,2000000.0,497945461.987644,none,,0.0
297,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
297,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
297,SDC-1450,item:773474,0.03527,0.03527,2000000.0,497945461.938902,none,,0.0
298,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
298,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
298,SDC-1450,item:773474,0.025521,0.025521,2000000.0,497945461.903632,none,,0.0
299,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
299,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
299,SDC-1450,item:773474,0.018467,0.018467,2000000.0,497945461.878111,none,,0.0
300,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
300,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
300,SDC-1450,item:773474,0.013363,0.013363,2000000.0,497945461.859644,none,,0.0
301,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
301,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
301,SDC-1450,item:773474,0.00967,0.00967,2000000.0,497945461.846281,none,,0.0
302,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
302,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
302,SDC-1450,item:773474,0.006997,0.006997,2000000.0,497945461.836611,none,,0.0
303,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
303,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
303,SDC-1450,item:773474,0.005063,0.005063,2000000.0,497945461.829614,none,,0.0
304,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
304,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
304,SDC-1450,item:773474,0.003664,0.003664,2000000.0,497945461.824551,none,,0.0
305,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
305,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
305,SDC-1450,item:773474,0.002651,0.002651,2000000.0,497945461.820887,none,,0.0
306,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
306,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
306,SDC-1450,item:773474,0.001918,0.001918,2000000.0,497945461.818236,none,,0.0
307,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
307,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
307,SDC-1450,item:773474,0.001388,0.001388,2000000.0,497945461.816318,none,,0.0
308,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
308,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
308,SDC-1450,item:773474,0.001004,0.001004,2000000.0,497945461.814929,none,,0.0
309,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
309,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
309,SDC-1450,item:773474,0.000727,0.000727,2000000.0,497945461.813925,none,,0.0
310,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
310,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
310,SDC-1450,item:773474,0.000526,0.000526,2000000.0,497945461.813198,none,,0.0
311,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
311,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
311,SDC-1450,item:773474,0.000381,0.000381,2000000.0,497945461.812672,none,,0.0
312,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
312,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
312,SDC-1450,item:773474,0.000275,0.000275,2000000.0,497945461.812292,none,,0.0
313,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
313,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
313,SDC-1450,item:773474,0.000199,0.000199,2000000.0,497945461.812016,none,,0.0
314,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
314,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
314,SDC-1450,item:773474,0.000144,0.000144,2000000.0,497945461.811817,none,,0.0
315,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
315,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
315,SDC-1450,item:773474,0.000104,0.000104,2000000.0,497945461.811673,none,,0.0
316,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
316,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
316,SDC-1450,item:773474,7.6e-05,7.6e-05,2000000.0,497945461.811568,none,,0.0
317,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
317,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
317,SDC-1450,item:773474,5.5e-05,5.5e-05,2000000.0,497945461.811493,none,,0.0
318,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
318,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
318,SDC-1450,item:773474,4e-05,4e-05,2000000.0,497945461.811438,none,,0.0
319,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
319,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
319,SDC-1450,item:773474,2.9e-05,2.9e-05,2000000.0,497945461.811399,none,,0.0
320,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
320,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
320,SDC-1450,item:773474,2.1e-05,2.1e-05,2000000.0,497945461.81137,none,,0.0
321,M-1430,item:268967,28.5,2.982997,100.0,2.982997,input_shortage,item:042342,25.517003
321,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
321,SDC-1450,item:773474,1.5e-05,1.5e-05,2000000.0,497945461.811349,none,,0.0
322,M-1430,item:268967,28.5,2.982997,100.0,2.982997,input_shortage,item:042342,25.517003
322,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
322,SDC-1450,item:773474,5.76001,5.76001,2000000.0,497945461.811334,none,,0.0
323,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
323,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
323,SDC-1450,item:773474,11.520005,11.520005,2000000.0,497945456.051325,none,,0.0
324,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
324,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
324,SDC-1450,item:773474,10.368004,10.368004,2000000.0,497945444.531319,none,,0.0
325,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
325,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
325,SDC-1450,item:773474,8.064002,8.064002,2000000.0,497945434.163316,none,,0.0
326,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
326,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
326,SDC-1450,item:773474,5.990402,5.990402,2000000.0,497945426.099313,none,,0.0
327,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
327,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
327,SDC-1450,item:773474,4.377601,4.377601,2000000.0,497945420.108912,none,,0.0
328,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
328,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
328,SDC-1450,item:773474,3.179521,3.179521,2000000.0,497945415.73131,none,,0.0
329,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
329,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
329,SDC-1450,item:773474,2.304001,2.304001,2000000.0,497945412.551789,none,,0.0
330,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
330,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
330,SDC-1450,item:773474,1.668096,1.668096,2000000.0,497945410.247789,none,,0.0
331,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
331,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
331,SDC-1450,item:773474,1.207296,1.207296,2000000.0,497945408.579692,none,,0.0
332,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
332,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
332,SDC-1450,item:773474,0.873677,0.873677,2000000.0,497945407.372396,none,,0.0
333,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
333,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
333,SDC-1450,item:773474,0.632218,0.632218,2000000.0,497945406.498719,none,,0.0
334,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
334,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
334,SDC-1450,item:773474,0.457482,0.457482,2000000.0,497945405.866501,none,,0.0
335,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
335,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
335,SDC-1450,item:773474,0.331039,0.331039,2000000.0,497945405.409019,none,,0.0
336,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
336,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
336,SDC-1450,item:773474,0.239542,0.239542,2000000.0,497945405.07798,none,,0.0
337,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
337,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
337,SDC-1450,item:773474,0.173335,0.173335,2000000.0,497945404.838438,none,,0.0
338,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
338,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
338,SDC-1450,item:773474,0.125426,0.125426,2000000.0,497945404.665103,none,,0.0
339,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
339,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
339,SDC-1450,item:773474,0.090759,0.090759,2000000.0,497945404.539677,none,,0.0
340,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
340,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
340,SDC-1450,item:773474,0.065674,0.065674,2000000.0,497945404.448918,none,,0.0
341,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
341,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
341,SDC-1450,item:773474,0.047522,0.047522,2000000.0,497945404.383244,none,,0.0
342,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
342,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
342,SDC-1450,item:773474,0.034387,0.034387,2000000.0,497945404.335722,none,,0.0
343,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
343,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
343,SDC-1450,item:773474,0.024883,0.024883,2000000.0,497945404.301334,none,,0.0
344,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
344,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
344,SDC-1450,item:773474,0.018005,0.018005,2000000.0,497945404.276451,none,,0.0
345,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
345,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
345,SDC-1450,item:773474,0.013029,0.013029,2000000.0,497945404.258446,none,,0.0
346,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
346,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
346,SDC-1450,item:773474,0.009428,0.009428,2000000.0,497945404.245417,none,,0.0
347,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
347,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
347,SDC-1450,item:773474,0.006822,0.006822,2000000.0,497945404.235989,none,,0.0
348,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
348,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
348,SDC-1450,item:773474,0.004936,0.004936,2000000.0,497945404.229167,none,,0.0
349,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
349,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
349,SDC-1450,item:773474,0.003572,0.003572,2000000.0,497945404.224231,none,,0.0
350,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
350,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
350,SDC-1450,item:773474,0.002585,0.002585,2000000.0,497945404.220659,none,,0.0
351,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
351,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
351,SDC-1450,item:773474,0.00187,0.00187,2000000.0,497945404.218074,none,,0.0
352,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
352,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
352,SDC-1450,item:773474,0.001353,0.001353,2000000.0,497945404.216204,none,,0.0
353,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
353,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
353,SDC-1450,item:773474,0.000979,0.000979,2000000.0,497945404.21485,none,,0.0
354,M-1430,item:268967,28.5,2.982997,100.0,2.982997,input_shortage,item:042342,25.517003
354,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
354,SDC-1450,item:773474,0.000709,0.000709,2000000.0,497945404.213871,none,,0.0
355,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
355,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
355,SDC-1450,item:773474,5.760512,5.760512,2000000.0,497945404.213162,none,,0.0
356,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
356,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
356,SDC-1450,item:773474,5.76037,5.76037,2000000.0,497945398.452651,none,,0.0
357,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
357,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
357,SDC-1450,item:773474,4.608268,4.608268,2000000.0,497945392.692281,none,,0.0
358,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
358,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
358,SDC-1450,item:773474,3.456194,3.456194,2000000.0,497945388.084013,none,,0.0
359,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
359,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
359,SDC-1450,item:773474,2.53454,2.53454,2000000.0,497945384.62782,none,,0.0
360,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
360,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
360,SDC-1450,item:773474,1.843301,1.843301,2000000.0,497945382.09328,none,,0.0
361,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
361,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
361,SDC-1450,item:773474,1.336393,1.336393,2000000.0,497945380.249978,none,,0.0
362,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
362,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
362,SDC-1450,item:773474,0.967733,0.967733,2000000.0,497945378.913585,none,,0.0
363,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
363,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
363,SDC-1450,item:773474,0.700454,0.700454,2000000.0,497945377.945852,none,,0.0
364,M-1430,item:268967,28.5,0.0,100.0,0.0,input_shortage,item:042342,28.5
364,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
364,SDC-1450,item:773474,0.506908,0.506908,2000000.0,497945377.245398,none,,0.0
