day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,23.12452,23.12452,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,119,144,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,2,27,1.0,G
26,SDC-VD0525412A,M-1430,item:333362,29.860072,29.860072,25,51,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,28,54,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,11,37,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,163,189,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,35,61,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,14,40,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,18,44,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,13,39,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,46,72,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,38,64,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,61,87,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,22,48,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,33,59,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,55,81,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,68,94,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,16,42,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,64,90,1.0,G
26,M-1810,DC-1920,item:268091,25.0,25.0,1,27,1.0,UN
26,DC-1920,C-XXXXX,item:268967,20.6226,20.6226,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,91,117,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,42,69,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,37.076644,37.076644,40,67,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,37.076644,37.076644,38,65,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,8,35,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,85,112,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,27,54,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,33,60,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,39,66,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,62,89,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,71,98,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,31,58,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,147,174,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,15,42,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,35,62,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,94,121,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,39,66,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,17,44,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,52,79,1.0,G
27,M-1810,DC-1920,item:268091,23.113,23.113,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268967,18.812196,18.812196,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,75.0,75.0,2,29,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,82,109,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,129,157,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1135.165525,1135.165525,14,42,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,13.982801,13.982801,33,61,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,13.982801,13.982801,40,68,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,44,72,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,2.964354,2.964354,58,86,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,16,44,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,8,36,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,84,112,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,27,55,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,30,58,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,32,60,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,72,100,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,46,74,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,39,67,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,160,188,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,22,50,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,25,53,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,94,122,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,71,99,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,17,45,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,71,99,1.0,G
28,M-1430,DC-1920,item:268967,13.982801,13.982801,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,65,93,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,120,149,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1125.000233,1125.000233,23,52,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,44,73,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,29,58,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,47,76,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,54,83,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,35,64,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,12,41,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,96,125,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,26,55,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,7,36,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,19,48,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,43,72,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,112,141,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,18,47,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,112,141,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,22,51,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,20,49,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,50.0,50.0,55,84,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,67,96,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,35,64,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,83,112,1.0,G
29,M-1430,DC-1920,item:268967,4.660934,4.660934,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,73,102,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
