day,node_id,item_id,stock_before_production,stock_end_of_day
186,M-1810,item:007923,9666.86,9589.72
186,M-1810,item:016332,3.97068,3.959109
186,M-1810,item:029313,0.378887,0.377923
186,M-1810,item:039668,0.233044,0.23208
186,M-1810,item:049371,25.995102,25.959424
186,M-1810,item:055703,0.582062,0.580133
186,M-1810,item:099439,11.45935,11.411137
186,M-1810,item:338928,11617.5,11593.75
186,M-1810,item:338929,6873.75,6850.0
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4717.085625,4707.443125
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,303.320873,302.905268
187,M-1430,item:042342,184912.235625,183479.113125
187,M-1430,item:333362,9960.0,9936.25
187,M-1430,item:344135,5597.5,5573.75
187,M-1430,item:708073,37.320562,37.132225
187,M-1430,item:730384,1978.225,1973.19
187,M-1430,item:734545,27.25,27.06
187,M-1430,item:773474,27129.75758,26900.458027
187,M-1810,item:001757,22.782183,22.743613
187,M-1810,item:001848,11.738627,11.7097
187,M-1810,item:001893,74.417922,74.234715
187,M-1810,item:002612,11.782374,11.734161
187,M-1810,item:007923,9666.86,9589.72
187,M-1810,item:016332,3.959109,3.947538
187,M-1810,item:029313,0.377923,0.376958
187,M-1810,item:039668,0.233044,0.23208
187,M-1810,item:049371,26.109644,26.073967
187,M-1810,item:055703,0.581483,0.579555
187,M-1810,item:099439,11.507562,11.45935
187,M-1810,item:338928,11593.75,11570.0
187,M-1810,item:338929,6850.0,6826.25
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4717.085625,4707.443125
187,SDC-1450,item:021081,3897626.671584,3897624.621646
188,M-1430,item:038005,304.655186,304.23958
188,M-1430,item:042342,183479.113125,182045.990625
188,M-1430,item:333362,9960.0,9936.25
188,M-1430,item:344135,5573.75,5550.0
188,M-1430,item:708073,37.5089,37.320562
188,M-1430,item:730384,1978.225,1973.19
188,M-1430,item:734545,27.25,27.06
188,M-1430,item:773474,27359.057132,27129.75758
188,M-1810,item:001757,22.743613,22.705043
188,M-1810,item:001848,11.718378,11.68945
188,M-1810,item:001893,74.289677,74.10647
188,M-1810,item:002612,11.779963,11.731751
188,M-1810,item:007923,9666.86,9589.72
188,M-1810,item:016332,3.947538,3.935967
188,M-1810,item:029313,0.376958,0.375994
188,M-1810,item:039668,0.23208,0.231116
188,M-1810,item:049371,26.259864,26.224187
188,M-1810,item:055703,0.579555,0.577626
188,M-1810,item:099439,11.603987,11.555775
188,M-1810,item:338928,11570.0,11546.25
188,M-1810,item:338929,6826.25,6802.5
188,M-1810,item:426331,51.5075,51.24625
188,M-1810,item:693055,4707.443125,4697.800625
188,SDC-1450,item:021081,3915504.621646,3915502.571708
189,M-1430,item:038005,306.405103,305.989498
189,M-1430,item:042342,182045.990625,180612.868125
189,M-1430,item:333362,9960.0,9936.25
189,M-1430,item:344135,5573.75,5550.0
189,M-1430,item:708073,37.320562,37.132225
189,M-1430,item:730384,1973.19,1968.155
189,M-1430,item:734545,27.25,27.06
189,M-1430,item:773474,27817.656237,27588.356685
189,M-1810,item:001757,22.705043,22.666473
189,M-1810,item:001848,11.706807,11.677879
189,M-1810,item:001893,74.253036,74.069828
189,M-1810,item:002612,11.779963,11.731751
189,M-1810,item:007923,9744.0,9666.86
189,M-1810,item:016332,3.947538,3.935967
189,M-1810,item:029313,0.375994,0.37503
189,M-1810,item:039668,0.231116,0.230151
189,M-1810,item:049371,26.374407,26.33873
189,M-1810,item:055703,0.578205,0.576276
189,M-1810,item:099439,11.603987,11.555775
189,M-1810,item:338928,11570.0,11546.25
189,M-1810,item:338929,6802.5,6778.75
189,M-1810,item:426331,51.24625,50.985
189,M-1810,item:693055,4697.800625,4688.158125
189,SDC-1450,item:021081,3933382.571708,3933380.52177
190,M-1430,item:038005,307.739415,307.32381
190,M-1430,item:042342,180612.868125,179179.745625
190,M-1430,item:333362,9936.25,9912.5
190,M-1430,item:344135,5573.75,5550.0
190,M-1430,item:708073,37.132225,36.943887
190,M-1430,item:730384,1968.155,1963.12
190,M-1430,item:734545,27.25,27.06
190,M-1430,item:773474,27588.356685,27359.057132
190,M-1810,item:001757,22.705043,22.666473
190,M-1810,item:001848,11.706807,11.677879
190,M-1810,item:001893,74.637771,74.454564
190,M-1810,item:002612,11.755857,11.707644
190,M-1810,item:007923,9744.0,9666.86
190,M-1810,item:016332,3.935967,3.924396
190,M-1810,item:029313,0.37503,0.374066
190,M-1810,item:039668,0.231116,0.230151
190,M-1810,item:049371,26.48895,26.453273
190,M-1810,item:055703,0.579555,0.577626
190,M-1810,item:099439,11.603987,11.555775
190,M-1810,item:338928,11546.25,11522.5
190,M-1810,item:338929,6802.5,6778.75
190,M-1810,item:426331,51.5075,51.24625
190,M-1810,item:693055,4688.158125,4678.515625
190,SDC-1450,item:021081,3951260.52177,3951258.471832
191,M-1430,item:038005,309.073728,308.658122
191,M-1430,item:042342,179179.745625,177746.623125
191,M-1430,item:333362,9936.25,9912.5
191,M-1430,item:344135,5550.0,5526.25
191,M-1430,item:708073,37.320562,37.132225
191,M-1430,item:730384,1978.225,1973.19
191,M-1430,item:734545,27.44,27.25
191,M-1430,item:773474,27588.356685,27359.057132
191,M-1810,item:001757,22.666473,22.627903
191,M-1810,item:001848,11.686558,11.65763
191,M-1810,item:001893,74.527847,74.344639
191,M-1810,item:002612,11.712466,11.664253
191,M-1810,item:007923,9744.0,9666.86
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.374066,0.373101
191,M-1810,item:039668,0.231116,0.230151
191,M-1810,item:049371,26.603493,26.567815
191,M-1810,item:055703,0.58129,0.579362
191,M-1810,item:099439,11.6522,11.603987
191,M-1810,item:338928,11546.25,11522.5
191,M-1810,item:338929,6802.5,6778.75
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4678.515625,4668.873125
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,310.823645,310.40804
192,M-1430,item:042342,177746.623125,176313.500625
192,M-1430,item:333362,9912.5,9888.75
192,M-1430,item:344135,5550.0,5526.25
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1983.26,1978.225
192,M-1430,item:734545,27.25,27.06
192,M-1430,item:773474,27359.057132,27129.75758
192,M-1810,item:001757,22.666473,22.627903
192,M-1810,item:001848,11.677879,11.648952
192,M-1810,item:001893,74.582809,74.399602
192,M-1810,item:002612,11.673896,11.625683
192,M-1810,item:007923,9666.86,9589.72
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.374992,0.374028
192,M-1810,item:039668,0.230151,0.229187
192,M-1810,item:049371,26.718035,26.682358
192,M-1810,item:055703,0.580712,0.578783
192,M-1810,item:099439,11.700412,11.6522
192,M-1810,item:338928,11546.25,11522.5
192,M-1810,item:338929,6802.5,6778.75
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4668.873125,4659.230625
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,312.157957,311.742352
193,M-1430,item:042342,176313.500625,174880.378125
193,M-1430,item:333362,9888.75,9865.0
193,M-1430,item:344135,5532.1875,5508.4375
193,M-1430,item:708073,37.5089,37.320562
193,M-1430,item:730384,1983.26,1978.225
193,M-1430,item:734545,27.06,26.87
193,M-1430,item:773474,27359.057132,27129.75758
193,M-1810,item:001757,22.627903,22.589333
193,M-1810,item:001848,11.648952,11.620024
193,M-1810,item:001893,74.491205,74.307998
193,M-1810,item:002612,11.647379,11.599166
193,M-1810,item:007923,9666.86,9589.72
193,M-1810,item:016332,3.912825,3.901254
193,M-1810,item:029313,0.374028,0.373063
193,M-1810,item:039668,0.230151,0.229187
193,M-1810,item:049371,26.832578,26.796901
193,M-1810,item:055703,0.585147,0.583219
193,M-1810,item:099439,11.700412,11.6522
193,M-1810,item:338928,11522.5,11498.75
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4659.230625,4649.588125
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,313.49227,313.076664
194,M-1430,item:042342,174880.378125,173447.255625
194,M-1430,item:333362,9888.75,9865.0
194,M-1430,item:344135,5555.9375,5532.1875
194,M-1430,item:708073,37.5089,37.320562
194,M-1430,item:730384,1988.295,1983.26
194,M-1430,item:734545,27.44,27.25
194,M-1430,item:773474,27359.057132,27129.75758
194,M-1810,item:001757,22.589333,22.550763
194,M-1810,item:001848,11.648952,11.620024
194,M-1810,item:001893,74.36296,74.179753
194,M-1810,item:002612,11.637736,11.589524
194,M-1810,item:007923,9666.86,9589.72
194,M-1810,item:016332,3.901254,3.889683
194,M-1810,item:029313,0.374028,0.373063
194,M-1810,item:039668,0.229187,0.228223
194,M-1810,item:049371,26.982798,26.947121
194,M-1810,item:055703,0.584569,0.58264
194,M-1810,item:099439,11.700412,11.6522
194,M-1810,item:338928,11498.75,11475.0
194,M-1810,item:338929,6850.0,6826.25
194,M-1810,item:426331,51.76875,51.5075
194,M-1810,item:693055,4649.588125,4639.945625
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,314.826582,314.410976
195,M-1430,item:042342,173447.255625,172014.133125
195,M-1430,item:333362,9888.75,9865.0
195,M-1430,item:344135,5532.1875,5508.4375
195,M-1430,item:708073,37.320562,37.132225
195,M-1430,item:730384,1988.295,1983.26
195,M-1430,item:734545,27.82,27.63
195,M-1430,item:773474,27129.75758,26900.458027
195,M-1810,item:001757,22.666473,22.627903
195,M-1810,item:001848,11.620024,11.591097
195,M-1810,item:001893,74.326319,74.143111
195,M-1810,item:002612,11.596756,11.548543
195,M-1810,item:007923,9744.0,9666.86
195,M-1810,item:016332,3.901254,3.889683
195,M-1810,item:029313,0.373063,0.372099
195,M-1810,item:039668,0.228223,0.227259
195,M-1810,item:049371,27.097341,27.061664
195,M-1810,item:055703,0.58264,0.580712
195,M-1810,item:099439,11.700412,11.6522
195,M-1810,item:338928,11498.75,11475.0
195,M-1810,item:338929,6850.0,6826.25
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4658.85,4649.2075
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,316.160894,315.745288
196,M-1430,item:042342,172014.133125,170581.010625
196,M-1430,item:333362,9865.0,9841.25
196,M-1430,item:344135,5532.1875,5508.4375
196,M-1430,item:708073,37.132225,36.943887
196,M-1430,item:730384,1983.26,1978.225
196,M-1430,item:734545,27.63,27.44
196,M-1430,item:773474,26900.458027,26671.158475
196,M-1810,item:001757,22.705043,22.666473
196,M-1810,item:001848,11.628703,11.599775
196,M-1810,item:001893,74.234715,74.051507
196,M-1810,item:002612,11.616041,11.567828
196,M-1810,item:007923,9744.0,9666.86
196,M-1810,item:016332,3.889683,3.878112
196,M-1810,item:029313,0.372099,0.371135
196,M-1810,item:039668,0.227259,0.226294
196,M-1810,item:049371,27.211884,27.176206
196,M-1810,item:055703,0.58399,0.582062
196,M-1810,item:099439,11.748625,11.700412
196,M-1810,item:338928,11475.0,11451.25
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4668.4925,4658.85
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,317.495206,317.079601
197,M-1430,item:042342,170581.010625,169147.888125
197,M-1430,item:333362,9865.0,9841.25
197,M-1430,item:344135,5540.0,5516.25
197,M-1430,item:708073,36.943887,36.75555
197,M-1430,item:730384,1983.26,1978.225
197,M-1430,item:734545,27.44,27.25
197,M-1430,item:773474,26671.158475,26441.858922
197,M-1810,item:001757,22.705043,22.666473
197,M-1810,item:001848,11.648952,11.620024
197,M-1810,item:001893,74.179753,73.996545
197,M-1810,item:002612,11.611219,11.563007
197,M-1810,item:007923,9744.0,9666.86
197,M-1810,item:016332,3.901254,3.889683
197,M-1810,item:029313,0.372099,0.371135
197,M-1810,item:039668,0.228223,0.227259
197,M-1810,item:049371,27.326426,27.290749
197,M-1810,item:055703,0.583219,0.58129
197,M-1810,item:099439,11.748625,11.700412
197,M-1810,item:338928,11475.0,11451.25
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,52.03,51.76875
197,M-1810,item:693055,4678.135,4668.4925
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,319.245124,318.829518
198,M-1430,item:042342,169147.888125,167714.765625
198,M-1430,item:333362,9865.0,9841.25
198,M-1430,item:344135,5540.0,5516.25
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1978.225,1973.19
198,M-1430,item:734545,27.82,27.63
198,M-1430,item:773474,26671.158475,26441.858922
198,M-1810,item:001757,22.666473,22.627903
198,M-1810,item:001848,11.628703,11.599775
198,M-1810,item:001893,74.014866,73.831658
198,M-1810,item:002612,11.599166,11.550954
198,M-1810,item:007923,9744.0,9666.86
198,M-1810,item:016332,3.901254,3.889683
198,M-1810,item:029313,0.372099,0.371135
198,M-1810,item:039668,0.230151,0.229187
198,M-1810,item:049371,27.440969,27.405292
198,M-1810,item:055703,0.582448,0.580519
198,M-1810,item:099439,11.748625,11.700412
198,M-1810,item:338928,11451.25,11427.5
198,M-1810,item:338929,6850.0,6826.25
198,M-1810,item:426331,52.03,51.76875
198,M-1810,item:693055,4678.135,4668.4925
198,SDC-1450,item:021081,4094284.122266,4094282.072328
199,M-1430,item:038005,320.579436,320.16383
199,M-1430,item:042342,167714.765625,166281.643125
199,M-1430,item:333362,9841.25,9817.5
199,M-1430,item:344135,5516.25,5492.5
199,M-1430,item:708073,37.320562,37.132225
199,M-1430,item:730384,1973.19,1968.155
199,M-1430,item:734545,27.82,27.63
199,M-1430,item:773474,26441.858922,26212.55937
199,M-1810,item:001757,22.666473,22.627903
199,M-1810,item:001848,11.620024,11.591097
199,M-1810,item:001893,73.959904,73.776696
199,M-1810,item:002612,11.628094,11.579881
199,M-1810,item:007923,9744.0,9666.86
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.372099,0.371135
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,27.555512,27.519835
199,M-1810,item:055703,0.581098,0.579169
199,M-1810,item:099439,11.700412,11.6522
199,M-1810,item:338928,11427.5,11403.75
199,M-1810,item:338929,6850.0,6826.25
199,M-1810,item:426331,51.76875,51.5075
199,M-1810,item:693055,4687.7775,4678.135
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,321.913748,321.498143
200,M-1430,item:042342,166281.643125,164848.520625
200,M-1430,item:333362,9817.5,9793.75
200,M-1430,item:344135,5516.25,5492.5
200,M-1430,item:708073,37.320562,37.132225
200,M-1430,item:730384,1968.155,1963.12
200,M-1430,item:734545,28.01,27.82
200,M-1430,item:773474,26441.858922,26212.55937
200,M-1810,item:001757,22.666473,22.627903
200,M-1810,item:001848,11.628703,11.599775
200,M-1810,item:001893,73.978224,73.795017
200,M-1810,item:002612,11.644968,11.596756
200,M-1810,item:007923,9666.86,9589.72
200,M-1810,item:016332,3.889683,3.878112
200,M-1810,item:029313,0.371135,0.370171
200,M-1810,item:039668,0.228223,0.227259
200,M-1810,item:049371,27.670055,27.634377
200,M-1810,item:055703,0.580905,0.578976
200,M-1810,item:099439,11.700412,11.6522
200,M-1810,item:338928,11427.5,11403.75
200,M-1810,item:338929,6873.75,6850.0
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4678.135,4668.4925
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,323.24806,322.832455
201,M-1430,item:042342,164848.520625,163415.398125
201,M-1430,item:333362,9793.75,9770.0
201,M-1430,item:344135,5492.5,5468.75
201,M-1430,item:708073,37.132225,36.943887
201,M-1430,item:730384,1963.12,1958.085
201,M-1430,item:734545,28.01,27.82
201,M-1430,item:773474,26212.55937,25983.259817
201,M-1810,item:001757,22.666473,22.627903
201,M-1810,item:001848,11.620024,11.591097
201,M-1810,item:001893,73.941583,73.758375
201,M-1810,item:002612,11.741393,11.693181
201,M-1810,item:007923,9744.0,9666.86
201,M-1810,item:016332,3.878112,3.866541
201,M-1810,item:029313,0.370171,0.369206
201,M-1810,item:039668,0.228223,0.227259
201,M-1810,item:049371,27.784597,27.74892
201,M-1810,item:055703,0.581483,0.579555
201,M-1810,item:099439,11.700412,11.6522
201,M-1810,item:338928,11403.75,11380.0
201,M-1810,item:338929,6897.5,6873.75
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4678.135,4668.4925
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,324.582372,324.166767
202,M-1430,item:042342,163415.398125,161982.275625
202,M-1430,item:333362,9770.0,9746.25
202,M-1430,item:344135,5492.5,5468.75
202,M-1430,item:708073,37.132225,36.943887
202,M-1430,item:730384,1968.155,1963.12
202,M-1430,item:734545,28.01,27.82
202,M-1430,item:773474,26441.858922,26212.55937
202,M-1810,item:001757,22.627903,22.589333
202,M-1810,item:001848,11.591097,11.562169
202,M-1810,item:001893,74.234715,74.051507
202,M-1810,item:002612,11.731751,11.683538
202,M-1810,item:007923,9666.86,9589.72
202,M-1810,item:016332,3.866541,3.85497
202,M-1810,item:029313,0.369206,0.368242
202,M-1810,item:039668,0.229187,0.228223
202,M-1810,item:049371,27.89914,27.863463
202,M-1810,item:055703,0.582833,0.580905
202,M-1810,item:099439,11.6522,11.603987
202,M-1810,item:338928,11380.0,11356.25
202,M-1810,item:338929,6873.75,6850.0
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4678.135,4668.4925
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,325.916685,325.501079
203,M-1430,item:042342,161982.275625,160549.153125
203,M-1430,item:333362,9746.25,9722.5
203,M-1430,item:344135,5468.75,5445.0
203,M-1430,item:708073,37.132225,36.943887
203,M-1430,item:730384,1963.12,1958.085
203,M-1430,item:734545,27.82,27.63
203,M-1430,item:773474,26212.55937,25983.259817
203,M-1810,item:001757,22.627903,22.589333
203,M-1810,item:001848,11.562169,11.533242
203,M-1810,item:001893,74.088149,73.904941
203,M-1810,item:002612,11.832997,11.784784
203,M-1810,item:007923,9666.86,9589.72
203,M-1810,item:016332,3.85497,3.843399
203,M-1810,item:029313,0.368242,0.367278
203,M-1810,item:039668,0.230151,0.229187
203,M-1810,item:049371,28.013683,27.978006
203,M-1810,item:055703,0.582833,0.580905
203,M-1810,item:099439,11.700412,11.6522
203,M-1810,item:338928,11356.25,11332.5
203,M-1810,item:338929,6850.0,6826.25
203,M-1810,item:426331,51.5075,51.24625
203,M-1810,item:693055,4678.135,4668.4925
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,327.666602,327.250997
204,M-1430,item:042342,160549.153125,159116.030625
204,M-1430,item:333362,9746.25,9722.5
204,M-1430,item:344135,5445.0,5421.25
204,M-1430,item:708073,36.943887,36.75555
204,M-1430,item:730384,1958.085,1953.05
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,25983.259817,25753.960265
204,M-1810,item:001757,22.589333,22.550763
204,M-1810,item:001848,11.533242,11.504314
204,M-1810,item:001893,74.033187,73.849979
204,M-1810,item:002612,11.832997,11.784784
204,M-1810,item:007923,9744.0,9666.86
204,M-1810,item:016332,3.843399,3.831828
204,M-1810,item:029313,0.370171,0.369206
204,M-1810,item:039668,0.229187,0.228223
204,M-1810,item:049371,28.128226,28.092548
204,M-1810,item:055703,0.581483,0.579555
204,M-1810,item:099439,11.6522,11.603987
204,M-1810,item:338928,11332.5,11308.75
204,M-1810,item:338929,6826.25,6802.5
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4668.4925,4658.85
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,329.000914,328.585309
205,M-1430,item:042342,159116.030625,157682.908125
205,M-1430,item:333362,9770.0,9746.25
205,M-1430,item:344135,5421.25,5397.5
205,M-1430,item:708073,36.75555,36.567212
205,M-1430,item:730384,1953.05,1948.015
205,M-1430,item:734545,27.63,27.44
205,M-1430,item:773474,25983.259817,25753.960265
205,M-1810,item:001757,22.627903,22.589333
205,M-1810,item:001848,11.553491,11.524564
205,M-1810,item:001893,73.886621,73.703413
205,M-1810,item:002612,11.799248,11.751036
205,M-1810,item:007923,9666.86,9589.72
205,M-1810,item:016332,3.85497,3.843399
205,M-1810,item:029313,0.369206,0.368242
205,M-1810,item:039668,0.229187,0.228223
205,M-1810,item:049371,28.278446,28.242768
205,M-1810,item:055703,0.580905,0.578976
205,M-1810,item:099439,11.603987,11.555775
205,M-1810,item:338928,11308.75,11285.0
205,M-1810,item:338929,6802.5,6778.75
205,M-1810,item:426331,52.29125,52.03
205,M-1810,item:693055,4658.85,4649.2075
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,330.335226,329.919621
206,M-1430,item:042342,157682.908125,156249.785625
206,M-1430,item:333362,9746.25,9722.5
206,M-1430,item:344135,5421.25,5397.5
206,M-1430,item:708073,36.75555,36.567212
206,M-1430,item:730384,1948.015,1942.98
206,M-1430,item:734545,27.82,27.63
206,M-1430,item:773474,26441.858922,26212.55937
206,M-1810,item:001757,22.627903,22.589333
206,M-1810,item:001848,11.582419,11.553491
206,M-1810,item:001893,73.795017,73.611809
206,M-1810,item:002612,11.758267,11.710055
206,M-1810,item:007923,9744.0,9666.86
206,M-1810,item:016332,3.843399,3.831828
206,M-1810,item:029313,0.368242,0.367278
206,M-1810,item:039668,0.228223,0.227259
206,M-1810,item:049371,28.428666,28.392988
206,M-1810,item:055703,0.579555,0.577626
206,M-1810,item:099439,11.603987,11.555775
206,M-1810,item:338928,11308.75,11285.0
206,M-1810,item:338929,6778.75,6755.0
206,M-1810,item:426331,52.5525,52.29125
206,M-1810,item:693055,4658.85,4649.2075
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,331.669539,331.253933
207,M-1430,item:042342,156249.785625,154816.663125
207,M-1430,item:333362,9741.732955,9717.982955
207,M-1430,item:344135,5397.5,5373.75
207,M-1430,item:708073,36.943887,36.75555
207,M-1430,item:730384,1948.015,1942.98
207,M-1430,item:734545,27.82,27.63
207,M-1430,item:773474,26441.858922,26212.55937
207,M-1810,item:001757,22.627903,22.589333
207,M-1810,item:001848,11.582419,11.553491
207,M-1810,item:001893,73.795017,73.611809
207,M-1810,item:002612,11.731751,11.683538
207,M-1810,item:007923,9744.0,9666.86
207,M-1810,item:016332,3.831828,3.820257
207,M-1810,item:029313,0.368242,0.367278
207,M-1810,item:039668,0.227259,0.226294
207,M-1810,item:049371,28.543208,28.507531
207,M-1810,item:055703,0.578976,0.577048
207,M-1810,item:099439,11.603987,11.555775
207,M-1810,item:338928,11285.0,11261.25
207,M-1810,item:338929,6778.75,6755.0
207,M-1810,item:426331,52.5525,52.29125
207,M-1810,item:693055,4658.85,4649.2075
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,333.003851,332.588245
208,M-1430,item:042342,154816.663125,153383.540625
208,M-1430,item:333362,9765.482955,9741.732955
208,M-1430,item:344135,5373.75,5350.0
208,M-1430,item:708073,36.943887,36.75555
208,M-1430,item:730384,1942.98,1937.945
208,M-1430,item:734545,28.01,27.82
208,M-1430,item:773474,26900.458027,26671.158475
208,M-1810,item:001757,22.627903,22.589333
208,M-1810,item:001848,11.622917,11.59399
208,M-1810,item:001893,73.795017,73.611809
208,M-1810,item:002612,11.770321,11.722108
208,M-1810,item:007923,9666.86,9589.72
208,M-1810,item:016332,3.820257,3.808686
208,M-1810,item:029313,0.367278,0.366314
208,M-1810,item:039668,0.228223,0.227259
208,M-1810,item:049371,28.657751,28.622074
208,M-1810,item:055703,0.581098,0.579169
208,M-1810,item:099439,11.555775,11.507562
208,M-1810,item:338928,11261.25,11237.5
208,M-1810,item:338929,6802.5,6778.75
208,M-1810,item:426331,52.5525,52.29125
208,M-1810,item:693055,4649.2075,4639.565
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,334.338163,333.922558
209,M-1430,item:042342,153383.540625,151950.418125
209,M-1430,item:333362,9741.732955,9717.982955
209,M-1430,item:344135,5373.75,5350.0
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1937.945,1932.91
209,M-1430,item:734545,28.2,28.01
209,M-1430,item:773474,26671.158475,26441.858922
209,M-1810,item:001757,22.589333,22.550763
209,M-1810,item:001848,11.643166,11.614239
209,M-1810,item:001893,73.611809,73.428602
209,M-1810,item:002612,11.801659,11.753446
209,M-1810,item:007923,9666.86,9589.72
209,M-1810,item:016332,3.820257,3.808686
209,M-1810,item:029313,0.366314,0.365349
209,M-1810,item:039668,0.229187,0.228223
209,M-1810,item:049371,28.772294,28.736617
209,M-1810,item:055703,0.581676,0.579748
209,M-1810,item:099439,11.507562,11.45935
209,M-1810,item:338928,11261.25,11237.5
209,M-1810,item:338929,6826.25,6802.5
209,M-1810,item:426331,52.5525,52.29125
209,M-1810,item:693055,4639.565,4629.9225
209,SDC-1450,item:021081,4290941.572948,4290939.52301
210,M-1430,item:038005,335.672475,335.25687
210,M-1430,item:042342,151950.418125,150517.295625
210,M-1430,item:333362,9741.732955,9717.982955
210,M-1430,item:344135,5373.75,5350.0
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1937.945,1932.91
210,M-1430,item:734545,28.01,27.82
210,M-1430,item:773474,26441.858922,26212.55937
210,M-1810,item:001757,22.589333,22.550763
210,M-1810,item:001848,11.614239,11.585311
210,M-1810,item:001893,73.740055,73.556847
210,M-1810,item:002612,11.758267,11.710055
210,M-1810,item:007923,9666.86,9589.72
210,M-1810,item:016332,3.808686,3.797115
210,M-1810,item:029313,0.365349,0.364385
210,M-1810,item:039668,0.228223,0.227259
210,M-1810,item:049371,28.886837,28.851159
210,M-1810,item:055703,0.582448,0.580519
210,M-1810,item:099439,11.45935,11.411137
210,M-1810,item:338928,11237.5,11213.75
210,M-1810,item:338929,6803.323865,6779.573865
210,M-1810,item:426331,52.5525,52.29125
210,M-1810,item:693055,4629.9225,4620.28
210,SDC-1450,item:021081,4308819.52301,4308817.473072
211,M-1430,item:038005,337.006787,336.591182
211,M-1430,item:042342,150517.295625,149084.173125
211,M-1430,item:333362,9717.982955,9694.232955
211,M-1430,item:344135,5350.0,5326.25
211,M-1430,item:708073,37.132225,36.943887
211,M-1430,item:730384,1932.91,1927.875
211,M-1430,item:734545,28.39,28.2
211,M-1430,item:773474,26900.458027,26671.158475
211,M-1810,item:001757,22.58781,22.54924
211,M-1810,item:001848,11.614239,11.585311
211,M-1810,item:001893,73.941583,73.758375
211,M-1810,item:002612,11.782374,11.734161
211,M-1810,item:007923,9744.0,9666.86
211,M-1810,item:016332,3.808686,3.797115
211,M-1810,item:029313,0.364385,0.363421
211,M-1810,item:039668,0.227259,0.226294
211,M-1810,item:049371,29.001379,28.965702
211,M-1810,item:055703,0.580519,0.578591
211,M-1810,item:099439,11.507562,11.45935
211,M-1810,item:338928,11237.5,11213.75
211,M-1810,item:338929,6779.573865,6755.823865
211,M-1810,item:426331,52.29125,52.03
211,M-1810,item:693055,4629.9225,4620.28
211,SDC-1450,item:021081,4326697.473072,4326695.423134
212,M-1430,item:038005,338.341099,337.925494
212,M-1430,item:042342,149084.173125,147651.050625
212,M-1430,item:333362,9717.982955,9694.232955
212,M-1430,item:344135,5326.25,5302.5
212,M-1430,item:708073,36.943887,36.75555
212,M-1430,item:730384,1932.91,1927.875
212,M-1430,item:734545,28.39,28.2
212,M-1430,item:773474,26900.458027,26671.158475
212,M-1810,item:001757,22.54924,22.51067
212,M-1810,item:001848,11.643166,11.614239
212,M-1810,item:001893,74.033187,73.849979
