day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:708073,8.71787,8.71787
26,M-1430,item:730384,228.798957,228.798957
26,M-1430,item:734545,2.457026,2.457026
26,M-1430,item:773474,0.0,0.0
26,M-1810,item:001757,2.183739,2.143139
26,M-1810,item:001848,2.784059,2.753609
26,M-1810,item:001893,16.359769,16.166919
26,M-1810,item:002612,0.543364,0.492614
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.265362,0.253182
26,M-1810,item:029313,0.007645,0.00663
26,M-1810,item:039668,0.010867,0.009852
26,M-1810,item:049371,4.141816,4.104261
26,M-1810,item:055703,0.038837,0.036807
26,M-1810,item:099439,2.237399,2.186649
26,M-1810,item:338928,994.66681,969.66681
26,M-1810,item:338929,472.231745,447.231745
26,M-1810,item:426331,1.041335,0.766335
26,M-1810,item:693055,403.834725,393.684725
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.32214,56.32214
27,M-1430,item:042342,9710.811349,9710.811349
27,M-1430,item:333362,1090.901106,1090.901106
27,M-1430,item:344135,532.94656,532.94656
27,M-1430,item:708073,8.71787,8.71787
27,M-1430,item:730384,228.798957,228.798957
27,M-1430,item:734545,6.617026,6.617026
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,2.143139,2.105604
27,M-1810,item:001848,2.814509,2.786357
27,M-1810,item:001893,16.345213,16.166921
27,M-1810,item:002612,0.534477,0.487559
27,M-1810,item:007923,618.8,543.729753
27,M-1810,item:016332,0.253182,0.241921
27,M-1810,item:029313,0.00663,0.005691
27,M-1810,item:039668,0.009852,0.008914
27,M-1810,item:049371,4.104261,4.069541
27,M-1810,item:055703,0.036807,0.03493
27,M-1810,item:099439,2.186649,2.13973
27,M-1810,item:338928,969.66681,946.554049
27,M-1810,item:338929,447.231745,424.118984
27,M-1810,item:426331,1.316335,1.062095
27,M-1810,item:693055,393.684725,384.300944
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,56.32214,56.32214
28,M-1430,item:042342,9710.811349,9710.811349
28,M-1430,item:333362,1090.901106,1090.901106
28,M-1430,item:344135,532.94656,532.94656
28,M-1430,item:708073,8.91612,8.91612
28,M-1430,item:730384,228.798957,228.798957
28,M-1430,item:734545,6.752921,6.752921
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,2.105604,2.072113
28,M-1810,item:001848,2.813613,2.788495
28,M-1810,item:001893,16.359771,16.200689
28,M-1810,item:002612,0.487559,0.445695
28,M-1810,item:007923,700.0,633.017951
28,M-1810,item:016332,0.241921,0.231874
28,M-1810,item:029313,0.00663,0.005792
28,M-1810,item:039668,0.008914,0.008077
28,M-1810,item:049371,4.069541,4.038562
28,M-1810,item:055703,0.03696,0.035286
28,M-1810,item:099439,2.13973,2.097866
28,M-1810,item:338928,977.804049,957.181497
28,M-1810,item:338929,424.118984,403.496432
28,M-1810,item:426331,1.337095,1.110246
28,M-1810,item:693055,384.300944,375.928188
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,56.32214,56.159015
29,M-1430,item:042342,9710.811349,9148.311233
29,M-1430,item:333362,1090.901106,1081.579239
29,M-1430,item:344135,532.94656,523.624693
29,M-1430,item:708073,9.050826,8.976904
29,M-1430,item:730384,228.798957,226.822721
29,M-1430,item:734545,6.790208,6.715633
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,2.072113,2.034559
29,M-1810,item:001848,2.788495,2.760329
29,M-1810,item:001893,16.200689,16.022306
29,M-1810,item:002612,0.445695,0.398752
29,M-1810,item:007923,633.017951,557.909541
29,M-1810,item:016332,0.244054,0.232788
29,M-1810,item:029313,0.005792,0.004853
29,M-1810,item:039668,0.009092,0.008153
29,M-1810,item:049371,4.038562,4.003824
29,M-1810,item:055703,0.038991,0.037113
29,M-1810,item:099439,2.097866,2.050923
29,M-1810,item:338928,957.181497,934.056987
29,M-1810,item:338929,403.496432,380.371922
29,M-1810,item:426331,1.364489,1.11012
29,M-1810,item:693055,375.928188,366.539637
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,56.159015,55.99589
30,M-1430,item:042342,9148.311233,8585.811116
30,M-1430,item:333362,1081.579239,1072.257371
30,M-1430,item:344135,523.624693,514.302826
30,M-1430,item:708073,8.976904,8.902982
30,M-1430,item:730384,226.822721,224.846485
30,M-1430,item:734545,6.715633,6.641058
30,M-1430,item:773474,90.0,0.0
30,M-1810,item:001757,2.034559,1.996192
30,M-1810,item:001848,2.788481,2.759706
30,M-1810,item:001893,16.022306,15.840064
30,M-1810,item:002612,0.398752,0.350793
30,M-1810,item:007923,624.89159,548.157908
30,M-1810,item:016332,0.244048,0.232538
30,M-1810,item:029313,0.032563,0.031604
30,M-1810,item:039668,0.041952,0.040993
30,M-1810,item:049371,4.003824,3.968335
30,M-1810,item:055703,0.039143,0.037224
30,M-1810,item:099439,2.050923,2.002965
30,M-1810,item:338928,934.056987,910.432085
30,M-1810,item:338929,380.371922,356.74702
30,M-1810,item:426331,1.11012,0.850246
30,M-1810,item:693055,366.539637,356.947926
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,55.99589,55.914327
31,M-1430,item:042342,8585.811116,8304.561058
31,M-1430,item:333362,1072.257371,1067.596438
31,M-1430,item:344135,538.052826,533.391892
31,M-1430,item:708073,9.101232,9.06427
31,M-1430,item:730384,224.846485,223.858367
31,M-1430,item:734545,6.641058,6.603771
31,M-1430,item:773474,45.0,0.0
31,M-1810,item:001757,2.036792,1.998262
31,M-1810,item:001848,2.818307,2.78941
31,M-1810,item:001893,15.840064,15.657049
31,M-1810,item:002612,0.401543,0.353382
31,M-1810,item:007923,624.89159,547.832854
31,M-1810,item:016332,0.232538,0.220979
31,M-1810,item:029313,0.031604,0.030641
31,M-1810,item:039668,0.040993,0.04003
31,M-1810,item:049371,3.968335,3.932695
31,M-1810,item:055703,0.037224,0.035298
31,M-1810,item:099439,2.053715,2.005553
31,M-1810,item:338928,910.432085,886.707104
31,M-1810,item:338929,356.74702,333.022039
31,M-1810,item:426331,0.850246,0.589271
31,M-1810,item:693055,356.947926,347.315584
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.914327,55.914327
32,M-1430,item:042342,8304.561058,8304.561058
32,M-1430,item:333362,1067.596438,1067.596438
32,M-1430,item:344135,564.641892,564.641892
32,M-1430,item:708073,9.06427,9.06427
32,M-1430,item:730384,223.858367,223.858367
32,M-1430,item:734545,6.603771,6.603771
32,M-1430,item:773474,0.0,0.0
32,M-1810,item:001757,1.998262,1.9597
32,M-1810,item:001848,2.878476,2.849554
32,M-1810,item:001893,15.657049,15.47388
32,M-1810,item:002612,0.353382,0.305179
32,M-1810,item:007923,622.941264,545.817516
32,M-1810,item:016332,0.220979,0.209411
32,M-1810,item:029313,0.031656,0.030691
32,M-1810,item:039668,0.041983,0.041019
32,M-1810,item:049371,3.932695,3.897025
32,M-1810,item:055703,0.040524,0.038596
32,M-1810,item:099439,2.005553,1.957351
32,M-1810,item:338928,886.707104,862.962108
32,M-1810,item:338929,333.022039,309.277043
32,M-1810,item:426331,0.589271,0.328076
32,M-1810,item:693055,347.315584,337.675116
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.914327,55.914327
33,M-1430,item:042342,8304.561058,8304.561058
33,M-1430,item:333362,1067.596438,1067.596438
33,M-1430,item:344135,564.641892,564.641892
33,M-1430,item:708073,9.06427,9.06427
33,M-1430,item:730384,223.858367,223.858367
33,M-1430,item:734545,6.603771,6.603771
33,M-1430,item:773474,0.0,0.0
33,M-1810,item:001757,1.9597,1.921132
33,M-1810,item:001848,2.905123,2.876196
33,M-1810,item:001893,15.652263,15.469063
33,M-1810,item:002612,0.305179,0.256969
33,M-1810,item:007923,700.0,622.863251
33,M-1810,item:016332,0.221591,0.21002
33,M-1810,item:029313,0.030691,0.029727
33,M-1810,item:039668,0.042034,0.04107
33,M-1810,item:049371,3.897025,3.86135
33,M-1810,item:055703,0.042503,0.040574
33,M-1810,item:099439,1.957351,1.90914
33,M-1810,item:338928,862.962108,839.213109
33,M-1810,item:338929,309.277043,285.528044
33,M-1810,item:426331,0.836688,0.575449
33,M-1810,item:693055,337.675116,328.033022
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.914327,55.914327
34,M-1430,item:042342,8304.561058,8304.561058
34,M-1430,item:333362,1067.596438,1067.596438
34,M-1430,item:344135,564.641892,564.641892
34,M-1430,item:708073,9.06427,9.06427
34,M-1430,item:730384,223.858367,223.858367
34,M-1430,item:734545,6.603771,6.603771
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.921132,1.882562
34,M-1810,item:001848,2.934812,2.905885
34,M-1810,item:001893,15.469063,15.285857
34,M-1810,item:002612,0.256969,0.208757
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.21002,0.198449
34,M-1810,item:029313,0.029727,0.028763
34,M-1810,item:039668,0.042009,0.041045
34,M-1810,item:049371,3.86135,3.825673
34,M-1810,item:055703,0.042604,0.040676
34,M-1810,item:099439,1.90914,1.860928
34,M-1810,item:338928,839.213109,815.463309
34,M-1810,item:338929,285.528044,261.778244
34,M-1810,item:426331,0.821601,0.560353
34,M-1810,item:693055,328.033022,318.390603
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.914327,55.832765
35,M-1430,item:042342,8304.561058,8023.311
35,M-1430,item:333362,1067.596438,1062.935504
35,M-1430,item:344135,564.641892,559.980959
35,M-1430,item:708073,9.06427,9.027309
35,M-1430,item:730384,223.858367,222.870249
35,M-1430,item:734545,6.803771,6.766483
35,M-1430,item:773474,45.0,0.0
35,M-1810,item:001757,1.882562,1.843992
35,M-1810,item:001848,2.936335,2.907407
35,M-1810,item:001893,15.285857,15.10265
35,M-1810,item:002612,0.208757,0.160544
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.198449,0.186878
35,M-1810,item:029313,0.029672,0.028707
35,M-1810,item:039668,0.041045,0.04008
35,M-1810,item:049371,3.825673,3.789996
35,M-1810,item:055703,0.044583,0.042655
35,M-1810,item:099439,1.902792,1.854579
35,M-1810,item:338928,815.463309,791.713349
35,M-1810,item:338929,261.778244,238.028284
35,M-1810,item:426331,8.597096,8.335846
35,M-1810,item:693055,344.104889,334.462405
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.832765,55.751202
36,M-1430,item:042342,8023.311,7742.060941
36,M-1430,item:333362,1062.935504,1058.27457
36,M-1430,item:344135,559.980959,555.320025
36,M-1430,item:708073,9.408845,9.371884
36,M-1430,item:730384,222.870249,221.882131
36,M-1430,item:734545,6.766483,6.729196
36,M-1430,item:773474,45.0,0.0
36,M-1810,item:001757,1.843992,1.805422
36,M-1810,item:001848,2.932525,2.903598
36,M-1810,item:001893,15.2955,15.112292
36,M-1810,item:002612,0.258214,0.210001
36,M-1810,item:007923,700.0,622.860026
36,M-1810,item:016332,0.186878,0.175307
36,M-1810,item:029313,0.029722,0.028758
36,M-1810,item:039668,0.04008,0.039116
36,M-1810,item:049371,3.789996,3.754318
36,M-1810,item:055703,0.046715,0.044786
36,M-1810,item:099439,1.854579,1.806367
36,M-1810,item:338928,791.713349,767.963357
36,M-1810,item:338929,238.028284,214.278292
36,M-1810,item:426331,8.335846,8.074597
36,M-1810,item:693055,334.462405,324.819909
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.751202,55.751202
37,M-1430,item:042342,7742.060941,7742.060941
37,M-1430,item:333362,1058.27457,1058.27457
37,M-1430,item:344135,555.320025,555.320025
37,M-1430,item:708073,9.371884,9.371884
37,M-1430,item:730384,221.882131,221.882131
37,M-1430,item:734545,6.729196,6.729196
37,M-1430,item:773474,0.0,0.0
37,M-1810,item:001757,1.842958,1.804388
37,M-1810,item:001848,2.903598,2.87467
37,M-1810,item:001893,15.305142,15.121935
37,M-1810,item:002612,0.256921,0.208708
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.175307,0.163736
37,M-1810,item:029313,0.029595,0.028631
37,M-1810,item:039668,0.039116,0.038152
37,M-1810,item:049371,3.754318,3.718641
37,M-1810,item:055703,0.044786,0.042858
37,M-1810,item:099439,1.806367,1.758154
37,M-1810,item:338928,767.963357,744.213359
37,M-1810,item:338929,214.278292,190.528294
37,M-1810,item:426331,8.349597,8.088347
37,M-1810,item:693055,324.819909,315.177409
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.751202,55.34339
38,M-1430,item:042342,7742.060941,6335.81065
38,M-1430,item:333362,1103.729116,1080.424448
38,M-1430,item:344135,586.570025,563.265357
38,M-1430,item:708073,9.371884,9.187078
38,M-1430,item:730384,221.882131,216.941541
38,M-1430,item:734545,6.729196,6.542759
38,M-1430,item:773474,225.0,0.0
38,M-1810,item:001757,1.804388,1.765818
38,M-1810,item:001848,2.87467,2.845743
38,M-1810,item:001893,15.121935,14.938727
38,M-1810,item:002612,0.208708,0.160496
38,M-1810,item:007923,622.860005,545.720006
38,M-1810,item:016332,0.163736,0.152165
38,M-1810,item:029313,0.028631,0.027667
38,M-1810,item:039668,0.038152,0.037188
38,M-1810,item:049371,3.718641,3.682964
38,M-1810,item:055703,0.042858,0.040929
38,M-1810,item:099439,1.808904,1.760692
38,M-1810,item:338928,744.213359,720.463359
38,M-1810,item:338929,190.528294,166.778294
38,M-1810,item:426331,8.315195,8.053945
38,M-1810,item:693055,315.177409,305.534909
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.34339,55.261827
39,M-1430,item:042342,6335.81065,6054.560592
39,M-1430,item:333362,1080.424448,1075.763514
39,M-1430,item:344135,563.265357,558.604423
39,M-1430,item:708073,9.224039,9.187078
39,M-1430,item:730384,216.941541,215.953423
39,M-1430,item:734545,6.742759,6.705471
39,M-1430,item:773474,45.0,0.0
39,M-1810,item:001757,1.765818,1.727248
39,M-1810,item:001848,2.845743,2.816815
39,M-1810,item:001893,15.131577,14.94837
39,M-1810,item:002612,0.207438,0.159226
39,M-1810,item:007923,700.0,622.86
39,M-1810,item:016332,0.163432,0.151861
39,M-1810,item:029313,0.029697,0.028733
39,M-1810,item:039668,0.037188,0.036223
39,M-1810,item:049371,3.682964,3.647287
39,M-1810,item:055703,0.042857,0.040929
39,M-1810,item:099439,1.858361,1.810149
39,M-1810,item:338928,720.463359,696.713359
39,M-1810,item:338929,166.778294,143.028294
39,M-1810,item:426331,8.053945,7.792695
39,M-1810,item:693055,305.534909,295.892409
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.261827,55.261827
40,M-1430,item:042342,6054.560592,6054.560592
40,M-1430,item:333362,1075.763514,1075.763514
40,M-1430,item:344135,558.604423,558.604423
40,M-1430,item:708073,9.187078,9.187078
40,M-1430,item:730384,215.953423,215.953423
40,M-1430,item:734545,6.905471,6.905471
40,M-1430,item:773474,0.0,0.0
40,M-1810,item:001757,1.7646,1.72603
40,M-1810,item:001848,2.847265,2.818338
40,M-1810,item:001893,14.94837,14.765162
40,M-1810,item:002612,0.206145,0.157932
40,M-1810,item:007923,622.86,545.72
40,M-1810,item:016332,0.151861,0.14029
40,M-1810,item:029313,0.030631,0.029666
40,M-1810,item:039668,0.037061,0.036096
40,M-1810,item:049371,3.647287,3.611609
40,M-1810,item:055703,0.042959,0.04103
40,M-1810,item:099439,1.810149,1.761936
40,M-1810,item:338928,696.713359,672.963359
40,M-1810,item:338929,143.028294,119.278294
40,M-1810,item:426331,7.792695,7.531445
40,M-1810,item:693055,295.892409,286.249909
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,55.261827,55.261827
41,M-1430,item:042342,6054.560592,6054.560592
41,M-1430,item:333362,1075.763514,1075.763514
41,M-1430,item:344135,558.604423,558.604423
41,M-1430,item:708073,9.187078,9.187078
41,M-1430,item:730384,215.953423,215.953423
41,M-1430,item:734545,6.905471,6.905471
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.72603,1.68746
41,M-1810,item:001848,2.876162,2.847235
41,M-1810,item:001893,14.924245,14.741038
41,M-1810,item:002612,0.208682,0.16047
41,M-1810,item:007923,546.88499,469.74499
41,M-1810,item:016332,0.15247,0.140899
41,M-1810,item:029313,0.030681,0.029717
41,M-1810,item:039668,0.036096,0.035132
41,M-1810,item:049371,3.611609,3.575932
41,M-1810,item:055703,0.04103,0.039102
41,M-1810,item:099439,1.761936,1.713724
41,M-1810,item:338928,672.963359,649.213359
41,M-1810,item:338929,119.278294,95.528294
41,M-1810,item:426331,7.758294,7.497044
41,M-1810,item:693055,286.249909,276.607409
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,55.261827,55.180265
42,M-1430,item:042342,6054.560592,5773.310534
42,M-1430,item:333362,1075.763514,1071.10258
42,M-1430,item:344135,558.604423,553.943489
42,M-1430,item:708073,9.261,9.224039
42,M-1430,item:730384,241.667709,240.679591
42,M-1430,item:734545,6.942759,6.905471
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,1.68746,1.64889
42,M-1810,item:001848,2.847235,2.818307
42,M-1810,item:001893,15.11227,14.929063
42,M-1810,item:002612,0.202334,0.154121
42,M-1810,item:007923,469.74499,392.60499
42,M-1810,item:016332,0.152457,0.140886
42,M-1810,item:029313,0.029717,0.028753
42,M-1810,item:039668,0.035132,0.034168
42,M-1810,item:049371,3.575932,3.540255
42,M-1810,item:055703,0.119896,0.117967
42,M-1810,item:099439,1.713724,1.665511
42,M-1810,item:338928,649.213359,625.463359
42,M-1810,item:338929,95.528294,71.778294
42,M-1810,item:426331,7.751284,7.490034
42,M-1810,item:693055,276.607409,266.964909
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,55.180265,55.180265
43,M-1430,item:042342,5773.310534,5773.310534
43,M-1430,item:333362,1071.10258,1071.10258
43,M-1430,item:344135,553.943489,553.943489
43,M-1430,item:708073,9.224039,9.224039
43,M-1430,item:730384,266.393877,266.393877
43,M-1430,item:734545,6.905471,6.905471
43,M-1430,item:773474,0.0,0.0
43,M-1810,item:001757,1.64889,1.61032
43,M-1810,item:001848,2.847235,2.818307
43,M-1810,item:001893,15.30512,15.121912
43,M-1810,item:002612,0.204871,0.156659
43,M-1810,item:007923,392.60499,315.46499
43,M-1810,item:016332,0.164327,0.152756
43,M-1810,item:029313,0.029717,0.028753
43,M-1810,item:039668,0.034168,0.033204
43,M-1810,item:049371,3.57781,3.542133
43,M-1810,item:055703,0.121814,0.119886
43,M-1810,item:099439,1.665511,1.617299
43,M-1810,item:338928,625.463359,601.713359
43,M-1810,item:338929,71.778294,48.028294
43,M-1810,item:426331,7.765034,7.503784
43,M-1810,item:693055,266.964909,257.322409
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,55.180265,55.098702
44,M-1430,item:042342,5773.310534,5492.060475
44,M-1430,item:333362,1071.10258,1066.441647
44,M-1430,item:344135,553.943489,549.282556
44,M-1430,item:708073,9.224039,9.187078
44,M-1430,item:730384,266.393877,265.405759
44,M-1430,item:734545,7.054621,7.017334
44,M-1430,item:773474,45.0,0.0
44,M-1810,item:001757,1.61032,1.57175
44,M-1810,item:001848,2.876155,2.847227
44,M-1810,item:001893,15.473845,15.290638
44,M-1810,item:002612,0.156659,0.108446
44,M-1810,item:007923,315.46499,238.32499
44,M-1810,item:016332,0.164022,0.152451
44,M-1810,item:029313,0.028753,0.027788
44,M-1810,item:039668,0.034219,0.033254
44,M-1810,item:049371,3.542133,3.506455
44,M-1810,item:055703,0.119886,0.117957
44,M-1810,item:099439,1.617299,1.569086
44,M-1810,item:338928,601.713359,577.963359
44,M-1810,item:338929,48.028294,24.278294
44,M-1810,item:426331,7.763658,7.502408
44,M-1810,item:693055,257.322409,247.679909
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,55.098702,55.098702
45,M-1430,item:042342,5492.060475,5492.060475
45,M-1430,item:333362,1066.441647,1066.441647
45,M-1430,item:344135,549.282556,549.282556
45,M-1430,item:708073,9.187078,9.187078
45,M-1430,item:730384,265.405759,265.405759
45,M-1430,item:734545,7.128837,7.128837
45,M-1430,item:773474,0.0,0.0
45,M-1810,item:001757,1.57175,1.53318
45,M-1810,item:001848,2.876155,2.847227
45,M-1810,item:001893,15.290638,15.10743
45,M-1810,item:002612,0.108446,0.060234
45,M-1810,item:007923,238.32499,161.18499
45,M-1810,item:016332,0.152451,0.14088
45,M-1810,item:029313,0.028753,0.027788
45,M-1810,item:039668,0.033254,0.03229
45,M-1810,item:049371,3.506455,3.470778
45,M-1810,item:055703,0.119632,0.117704
45,M-1810,item:099439,1.619836,1.571624
45,M-1810,item:338928,577.963359,554.213359
45,M-1810,item:338929,24.278294,0.528294
45,M-1810,item:426331,7.755408,7.494158
45,M-1810,item:693055,247.679909,238.037409
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,55.098702,55.01714
46,M-1430,item:042342,5492.060475,5210.810417
46,M-1430,item:333362,1066.441647,1061.780713
46,M-1430,item:344135,580.532556,575.871622
46,M-1430,item:708073,9.422289,9.385328
46,M-1430,item:730384,265.405759,264.417641
46,M-1430,item:734545,7.403412,7.366125
46,M-1430,item:773474,45.0,0.0
46,M-1810,item:001757,1.53318,1.532322
46,M-1810,item:001848,2.847227,2.846584
46,M-1810,item:001893,15.464106,15.460031
46,M-1810,item:002612,0.060234,0.059161
46,M-1810,item:007923,161.18499,159.469091
46,M-1810,item:016332,0.150928,0.15067
46,M-1810,item:029313,0.029768,0.029746
46,M-1810,item:039668,0.03229,0.032269
46,M-1810,item:049371,3.470778,3.469984
46,M-1810,item:055703,0.117704,0.117661
46,M-1810,item:099439,1.660407,1.659335
46,M-1810,item:338928,554.213359,553.685065
46,M-1810,item:338929,0.528294,0.0
46,M-1810,item:426331,7.494158,7.488347
46,M-1810,item:693055,238.037409,237.822922
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,55.01714,54.854015
47,M-1430,item:042342,5210.810417,4648.310301
47,M-1430,item:333362,1061.780713,1052.458846
47,M-1430,item:344135,575.871622,566.549755
47,M-1430,item:708073,9.495856,9.421934
47,M-1430,item:730384,264.417641,262.441405
47,M-1430,item:734545,7.366125,7.29155
47,M-1430,item:773474,90.0,0.0
47,M-1810,item:001757,1.572922,1.572922
47,M-1810,item:001848,2.933214,2.933214
47,M-1810,item:001893,15.460031,15.460031
47,M-1810,item:002612,0.106104,0.106104
47,M-1810,item:007923,159.469091,159.469091
47,M-1810,item:016332,0.161931,0.161931
47,M-1810,item:029313,0.03071,0.03071
47,M-1810,item:039668,0.032269,0.032269
47,M-1810,item:049371,3.469984,3.469984
47,M-1810,item:055703,0.119691,0.119691
47,M-1810,item:099439,1.707545,1.707545
47,M-1810,item:338928,553.685065,553.685065
47,M-1810,item:338929,0.0,0.0
47,M-1810,item:426331,7.715195,7.715195
47,M-1810,item:693055,237.822922,237.822922
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.854015,54.772452
48,M-1430,item:042342,4648.310301,4367.060242
48,M-1430,item:333362,1052.458846,1047.797912
48,M-1430,item:344135,566.549755,561.888821
48,M-1430,item:708073,9.421934,9.384972
48,M-1430,item:730384,262.441405,261.453287
48,M-1430,item:734545,7.29155,7.254263
48,M-1430,item:773474,45.0,0.0
48,M-1810,item:001757,1.572922,1.572922
48,M-1810,item:001848,2.991069,2.991069
48,M-1810,item:001893,16.014342,16.014342
48,M-1810,item:002612,0.106104,0.106104
48,M-1810,item:007923,159.469091,159.469091
48,M-1810,item:016332,0.161931,0.161931
48,M-1810,item:029313,0.03071,0.03071
48,M-1810,item:039668,0.032269,0.032269
48,M-1810,item:049371,3.469984,3.469984
48,M-1810,item:055703,0.119691,0.119691
48,M-1810,item:099439,1.707545,1.707545
48,M-1810,item:338928,553.685065,553.685065
48,M-1810,item:338929,0.0,0.0
48,M-1810,item:426331,7.715195,7.715195
48,M-1810,item:693055,237.822922,237.822922
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.772452,54.69089
49,M-1430,item:042342,4367.060242,4085.810184
49,M-1430,item:333362,1047.797912,1043.136978
49,M-1430,item:344135,561.888821,557.227887
49,M-1430,item:708073,9.384972,9.348011
49,M-1430,item:730384,261.453287,260.465169
49,M-1430,item:734545,7.254263,7.216975
49,M-1430,item:773474,45.0,0.0
49,M-1810,item:001757,1.572922,1.572922
49,M-1810,item:001848,2.991069,2.991069
49,M-1810,item:001893,16.014342,16.014342
49,M-1810,item:002612,0.156854,0.156854
49,M-1810,item:007923,159.469091,159.469091
49,M-1810,item:016332,0.161931,0.161931
49,M-1810,item:029313,0.032664,0.032664
49,M-1810,item:039668,0.032269,0.032269
49,M-1810,item:049371,3.469984,3.469984
49,M-1810,item:055703,0.123497,0.123497
49,M-1810,item:099439,1.707545,1.707545
49,M-1810,item:338928,553.685065,553.685065
49,M-1810,item:338929,0.0,0.0
49,M-1810,item:426331,7.715195,7.715195
49,M-1810,item:693055,237.822922,237.822922
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.69089,54.69089
50,M-1430,item:042342,4085.810184,4085.810184
50,M-1430,item:333362,1043.136978,1043.136978
50,M-1430,item:344135,557.227887,557.227887
50,M-1430,item:708073,9.348011,9.348011
50,M-1430,item:730384,286.179455,286.179455
50,M-1430,item:734545,7.29155,7.29155
50,M-1430,item:773474,0.0,0.0
50,M-1810,item:001757,1.613522,1.613522
50,M-1810,item:001848,3.049568,3.049568
50,M-1810,item:001893,16.173424,16.173424
50,M-1810,item:002612,0.255817,0.255817
50,M-1810,item:007923,159.469091,159.469091
50,M-1810,item:016332,0.161931,0.161931
50,M-1810,item:029313,0.033627,0.033627
50,M-1810,item:039668,0.032269,0.032269
50,M-1810,item:049371,3.469984,3.469984
50,M-1810,item:055703,0.127455,0.127455
50,M-1810,item:099439,1.707545,1.707545
50,M-1810,item:338928,553.685065,553.685065
50,M-1810,item:338929,0.0,0.0
50,M-1810,item:426331,7.990195,7.990195
50,M-1810,item:693055,237.822922,237.822922
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.69089,54.527765
51,M-1430,item:042342,4085.810184,3523.310068
51,M-1430,item:333362,1043.136978,1033.815111
51,M-1430,item:344135,557.227887,547.90602
51,M-1430,item:708073,9.348011,9.274089
51,M-1430,item:730384,286.179455,284.203219
51,M-1430,item:734545,7.366125,7.29155
51,M-1430,item:773474,90.0,0.0
51,M-1810,item:001757,1.613522,1.574952
51,M-1810,item:001848,3.049568,3.02064
51,M-1810,item:001893,16.366274,16.183067
51,M-1810,item:002612,0.306567,0.258354
51,M-1810,item:007923,159.469091,82.329091
51,M-1810,item:016332,0.174111,0.16254
51,M-1810,item:029313,0.034566,0.033602
51,M-1810,item:039668,0.032269,0.031304
51,M-1810,item:049371,3.469984,3.434307
51,M-1810,item:055703,0.127455,0.125527
51,M-1810,item:099439,1.758295,1.710083
51,M-1810,item:338928,553.685065,529.935065
51,M-1810,item:338929,64.935065,41.185065
51,M-1810,item:426331,8.251445,7.990195
51,M-1810,item:693055,237.822922,228.180422
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,54.527765,54.36464
52,M-1430,item:042342,3523.310068,2960.809951
52,M-1430,item:333362,1033.815111,1024.493244
52,M-1430,item:344135,547.90602,538.584153
52,M-1430,item:708073,9.472339,9.398416
52,M-1430,item:730384,284.203219,282.226983
52,M-1430,item:734545,7.29155,7.216975
52,M-1430,item:773474,90.0,0.0
52,M-1810,item:001757,1.574952,1.536382
