day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
228,SDC-VD0990780A,M-1810,item:002612,2.078512,2.078512,48,276,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.519628,0.519628,32,260,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.519628,0.519628,15,243,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,2.494215,2.494215,23,251,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.207851,0.207851,50,278,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.207851,0.207851,21,249,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,7.690496,7.690496,195,423,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.290992,0.290992,9,237,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.124711,0.124711,41,269,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,10.392562,10.392562,27,255,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,5119.488437,5119.488437,35,263,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,5119.488437,5119.488437,61,289,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,56.314373,56.314373,18,246,1.0,UN
228,SDC-1450,M-1810,item:693055,2078.512305,2078.512305,54,282,1.0,G
228,M-1430,DC-1920,item:268967,858.675087,858.675087,2,230,1.0,UN
228,M-1810,DC-1920,item:268091,5119.488437,5119.488437,4,232,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,68.37103,68.37103,121,349,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,19.53458,19.53458,132,360,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,4.883645,4.883645,235,463,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,4.883645,4.883645,86,314,1.0,KG
228,SDC-1450,M-1810,item:007923,16628.098443,16628.098443,1,229,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,15.024655,15.024655,84,313,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,51809.168155,51809.168155,24,253,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,858.592161,858.592161,76,305,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,858.592161,858.592161,28,257,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,6.808636,6.808636,47,276,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,182.021538,182.021538,39,268,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,6.868737,6.868737,40,269,1.0,UN
229,SDC-1450,M-1430,item:773474,8289.465188,8289.465188,16,245,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,8.314528,8.314528,63,292,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,4.365127,4.365127,29,258,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,1.870769,1.870769,55,284,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,12,241,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,7.898802,7.898802,17,246,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,3.949401,3.949401,41,270,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,27,256,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,2.078632,2.078632,36,265,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.519658,0.519658,14,243,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.519658,0.519658,23,252,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,2.494358,2.494358,25,254,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.207863,0.207863,30,259,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.207863,0.207863,36,265,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,7.690939,7.690939,85,314,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.291008,0.291008,42,271,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.124718,0.124718,34,263,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,10.39316,10.39316,21,250,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,5119.783402,5119.783402,74,303,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,5119.783402,5119.783402,70,299,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,56.317617,56.317617,49,278,1.0,UN
229,SDC-1450,M-1810,item:693055,2078.632061,2078.632061,54,283,1.0,G
229,M-1430,DC-1920,item:268967,858.592161,858.592161,4,233,1.0,UN
229,M-1810,DC-1920,item:268091,5119.783402,5119.783402,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,5073.768885,5073.768885,1,230,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,63.833447,63.833447,118,347,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,18.238128,18.238128,116,345,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,4.559532,4.559532,95,324,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,4.559532,4.559532,63,292,1.0,KG
229,SDC-1450,M-1810,item:007923,16629.056489,16629.056489,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,15.024365,15.024365,260,490,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,51808.167366,51808.167366,42,272,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,858.575575,858.575575,72,302,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,858.575575,858.575575,44,274,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,6.808504,6.808504,15,245,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,182.018022,182.018022,69,299,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,6.868605,6.868605,20,250,1.0,UN
230,SDC-1450,M-1430,item:773474,8289.305061,8289.305061,7,237,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,8.314624,8.314624,85,315,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,4.365178,4.365178,10,240,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,1.87079,1.87079,56,286,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,21,251,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,7.898893,7.898893,79,309,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,3.949446,3.949446,31,261,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,65,295,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,2.078656,2.078656,27,257,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.519664,0.519664,19,249,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.519664,0.519664,22,252,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,2.494387,2.494387,42,272,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.207866,0.207866,31,261,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.207866,0.207866,39,269,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,7.691027,7.691027,136,366,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.291012,0.291012,14,244,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.124719,0.124719,84,314,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,10.39328,10.39328,60,290,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,5119.842395,5119.842395,94,324,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,5119.842395,5119.842395,70,300,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,56.318266,56.318266,30,260,1.0,UN
230,SDC-1450,M-1810,item:693055,2078.656012,2078.656012,24,254,1.0,G
230,M-1430,DC-1920,item:268967,858.575575,858.575575,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,5119.842395,5119.842395,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,2589.293484,2589.293484,1,231,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,60.534336,60.534336,148,378,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,17.295525,17.295525,103,333,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,4.323881,4.323881,37,267,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,4.323881,4.323881,109,339,1.0,KG
230,SDC-1450,M-1810,item:007923,16629.248098,16629.248098,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,50.538635,50.538635,90,321,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,174271.194138,174271.194138,20,251,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,2888.057972,2888.057972,47,278,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,2888.057972,2888.057972,70,301,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,22.9023,22.9023,56,287,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,612.26829,612.26829,52,283,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,23.104464,23.104464,28,259,1.0,UN
231,SDC-1450,M-1430,item:773474,27883.385286,27883.385286,11,242,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,8.563162,8.563162,117,348,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,4.49566,4.49566,36,267,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,1.926711,1.926711,31,262,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,56,287,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,8.135004,8.135004,19,250,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,4.067502,4.067502,63,294,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,25,256,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,2.14079,2.14079,15,246,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.535198,0.535198,30,261,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.535198,0.535198,17,248,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,2.568948,2.568948,96,327,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.214079,0.214079,30,261,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.214079,0.214079,64,295,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,7.920924,7.920924,40,271,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.299711,0.299711,26,257,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.128447,0.128447,31,262,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,10.703952,10.703952,42,273,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,5272.882765,5272.882765,57,288,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,5272.882765,5272.882765,17,248,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,58.00171,58.00171,27,258,1.0,UN
231,SDC-1450,M-1810,item:693055,2140.790402,2140.790402,82,313,1.0,G
231,M-1430,DC-1920,item:268967,2888.057972,2888.057972,3,234,1.0,UN
231,M-1810,DC-1920,item:268091,5272.882765,5272.882765,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268091,15348.436506,15348.436506,1,232,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,58.142541,58.142541,135,366,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,16.612154,16.612154,63,294,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,4.153039,4.153039,153,384,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,4.153039,4.153039,52,283,1.0,KG
231,SDC-1450,M-1810,item:007923,17126.323219,17126.323219,1,232,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,57.641489,57.641489,68,300,1.0,KG
232,SDC-VD0914690A,M-1430,item:042342,198763.799493,198763.799493,42,274,1.0,UN
232,SDC-VD0525412A,M-1430,item:333362,3293.954451,3293.954451,35,267,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,3293.954451,3293.954451,17,249,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,26.121059,26.121059,56,288,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,698.318344,698.318344,48,280,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,26.351636,26.351636,21,253,1.0,UN
232,SDC-1450,M-1430,item:773474,31802.201331,31802.201331,7,239,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,8.612869,8.612869,56,288,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,4.521756,4.521756,33,265,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,1.937896,1.937896,37,269,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,48,280,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,8.182226,8.182226,41,273,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,4.091113,4.091113,89,321,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,52,284,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,2.153217,2.153217,44,276,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.538304,0.538304,41,273,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.538304,0.538304,35,267,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,2.583861,2.583861,44,276,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.215322,0.215322,54,286,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.215322,0.215322,38,270,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,7.966904,7.966904,294,526,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.30145,0.30145,11,243,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.129193,0.129193,54,286,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,10.766086,10.766086,26,258,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,5303.490839,5303.490839,17,249,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,5303.490839,5303.490839,58,290,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,58.338399,58.338399,23,255,1.0,UN
232,SDC-1450,M-1810,item:693055,2153.21728,2153.21728,95,327,1.0,G
232,M-1430,DC-1920,item:268967,3293.954451,3293.954451,4,236,1.0,UN
232,M-1810,DC-1920,item:268091,5303.490839,5303.490839,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268967,858.575575,858.575575,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268091,10239.330832,10239.330832,2,234,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,80.934518,80.934518,209,441,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,23.124148,23.124148,139,371,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,5.781037,5.781037,68,300,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,5.781037,5.781037,109,341,1.0,KG
232,SDC-1450,M-1810,item:007923,17225.738243,17225.738243,2,234,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,59.062059,59.062059,175,408,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,203662.320564,203662.320564,12,245,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,3375.133747,3375.133747,27,260,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,3375.133747,3375.133747,59,292,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,26.764811,26.764811,17,250,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,715.528354,715.528354,33,266,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,27.00107,27.00107,12,245,1.0,UN
233,SDC-1450,M-1430,item:773474,32585.96454,32585.96454,11,244,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,8.622811,8.622811,20,253,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,4.526976,4.526976,12,245,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,1.940132,1.940132,45,278,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,45,278,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,8.19167,8.19167,44,277,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,4.095835,4.095835,64,297,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,14,247,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,2.155703,2.155703,40,273,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.538926,0.538926,14,247,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.538926,0.538926,19,252,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,2.586843,2.586843,71,304,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.21557,0.21557,99,332,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.21557,0.21557,34,267,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,7.9761,7.9761,161,394,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.301798,0.301798,27,260,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.129342,0.129342,70,303,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,10.778513,10.778513,57,290,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,5309.612453,5309.612453,71,304,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,5309.612453,5309.612453,37,270,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,58.405737,58.405737,19,252,1.0,UN
233,SDC-1450,M-1810,item:693055,2155.702656,2155.702656,122,355,1.0,G
233,M-1430,DC-1920,item:268967,3375.133747,3375.133747,3,236,1.0,UN
233,M-1810,DC-1920,item:268091,5309.612453,5309.612453,5,238,1.0,UN
233,DC-1920,C-XXXXX,item:268967,858.592161,858.592161,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268091,5272.882765,5272.882765,2,235,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,109.109646,109.109646,137,370,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,31.174184,31.174184,71,304,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,7.793546,7.793546,70,303,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,7.793546,7.793546,92,325,1.0,KG
233,SDC-1450,M-1810,item:007923,17245.621248,17245.621248,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,59.346174,59.346174,93,327,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,204642.024778,204642.024778,10,244,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,3391.369606,3391.369606,70,304,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,3391.369606,3391.369606,28,262,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,26.893561,26.893561,26,260,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,718.970357,718.970357,45,279,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,27.130957,27.130957,14,248,1.0,UN
234,SDC-1450,M-1430,item:773474,32742.717182,32742.717182,7,241,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,8.624799,8.624799,117,351,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,4.528019,4.528019,35,269,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,1.94058,1.94058,79,313,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,35,269,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,8.193559,8.193559,22,256,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,4.096779,4.096779,21,255,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,37,271,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,51,285,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.53905,0.53905,28,262,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.53905,0.53905,37,271,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,2.58744,2.58744,25,259,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.21562,0.21562,22,256,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.21562,0.21562,53,287,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,7.977939,7.977939,131,365,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.301868,0.301868,21,255,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.129372,0.129372,16,250,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,10.780999,10.780999,8,242,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,5310.836776,5310.836776,61,295,1.0,UN
234,SDC-VD0914360C,M-1810,item:338929,5310.836776,5310.836776,15,249,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,58.419205,58.419205,44,278,1.0,UN
234,SDC-1450,M-1810,item:693055,2156.199731,2156.199731,80,314,1.0,G
234,M-1430,DC-1920,item:268967,3391.369606,3391.369606,5,239,1.0,UN
234,M-1810,DC-1920,item:268091,5310.836776,5310.836776,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268967,2888.057972,2888.057972,3,237,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,133.707335,133.707335,159,393,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,38.202096,38.202096,59,293,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,9.550524,9.550524,88,322,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,9.550524,9.550524,38,272,1.0,KG
234,SDC-1450,M-1810,item:007923,17249.597849,17249.597849,2,236,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,59.402996,59.402996,142,377,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,204837.965621,204837.965621,13,248,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,3394.616778,3394.616778,43,278,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,3394.616778,3394.616778,34,269,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,26.919311,26.919311,6,241,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,719.658757,719.658757,71,306,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,27.156934,27.156934,15,250,1.0,UN
235,SDC-1450,M-1430,item:773474,32774.06771,32774.06771,8,243,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,8.625197,8.625197,27,262,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,4.528228,4.528228,42,277,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,1.940669,1.940669,41,276,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,11,246,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,8.193937,8.193937,20,255,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,4.096968,4.096968,44,279,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,53,288,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,18,253,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.539075,0.539075,55,290,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.539075,0.539075,38,273,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,2.587559,2.587559,32,267,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.21563,0.21563,50,285,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.21563,0.21563,48,283,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,7.978307,7.978307,60,295,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.301882,0.301882,34,269,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.129378,0.129378,72,307,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,10.781496,10.781496,54,289,1.0,KG
235,SDC-VD0901566A,M-1810,item:338928,5311.081641,5311.081641,77,312,1.0,UN
235,SDC-VD0914360C,M-1810,item:338929,5311.081641,5311.081641,84,319,1.0,UN
235,SDC-VD0989480A,M-1810,item:426331,58.421898,58.421898,28,263,1.0,UN
235,SDC-1450,M-1810,item:693055,2156.299146,2156.299146,64,299,1.0,G
235,M-1430,DC-1920,item:268967,3394.616778,3394.616778,1,236,1.0,UN
235,M-1810,DC-1920,item:268091,5311.081641,5311.081641,3,238,1.0,UN
235,DC-1920,C-XXXXX,item:268091,5303.490839,5303.490839,4,239,1.0,UN
235,SDC-VD0949099A,SDC-1450,item:021081,152.866191,152.866191,49,284,1.0,KG
235,SDC-VD0960508A,SDC-1450,item:021081,43.676055,43.676055,75,310,1.0,KG
235,SDC-VD0972460A,SDC-1450,item:021081,10.919014,10.919014,149,384,1.0,KG
235,SDC-VD0975221A,SDC-1450,item:021081,10.919014,10.919014,84,319,1.0,KG
235,SDC-1450,M-1810,item:007923,17250.393169,17250.393169,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,59.414361,59.414361,176,412,1.0,KG
236,SDC-VD0914690A,M-1430,item:042342,204877.153789,204877.153789,32,268,1.0,UN
236,SDC-VD0525412A,M-1430,item:333362,3395.266212,3395.266212,61,297,1.0,UN
236,SDC-VD0993480A,M-1430,item:344135,3395.266212,3395.266212,44,280,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,26.924461,26.924461,13,249,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,719.796437,719.796437,76,312,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,27.16213,27.16213,34,270,1.0,UN
236,SDC-1450,M-1430,item:773474,32780.337816,32780.337816,4,240,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,8.625276,8.625276,141,377,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,4.52827,4.52827,21,257,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,1.940687,1.940687,43,279,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,32,268,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,8.194012,8.194012,45,281,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,4.097006,4.097006,73,309,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,10,246,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,64,300,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.53908,0.53908,55,291,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.53908,0.53908,26,262,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,2.587583,2.587583,37,273,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,49,285,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,67,303,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,7.97838,7.97838,25,261,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,32,268,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,17,253,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,10.781595,10.781595,33,269,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,5311.130614,5311.130614,41,277,1.0,UN
236,SDC-VD0914360C,M-1810,item:338929,5311.130614,5311.130614,34,270,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,58.422437,58.422437,23,259,1.0,UN
236,SDC-1450,M-1810,item:693055,2156.319029,2156.319029,44,280,1.0,G
236,M-1430,DC-1920,item:268967,3395.266212,3395.266212,2,238,1.0,UN
236,M-1810,DC-1920,item:268091,5311.130614,5311.130614,1,237,1.0,UN
236,DC-1920,C-XXXXX,item:268967,10063.704976,10063.704976,5,241,1.0,UN
236,SDC-VD0949099A,SDC-1450,item:021081,167.144747,167.144747,159,395,1.0,KG
236,SDC-VD0960508A,SDC-1450,item:021081,47.755642,47.755642,165,401,1.0,KG
236,SDC-VD0972460A,SDC-1450,item:021081,11.93891,11.93891,125,361,1.0,KG
