day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,339874.752947,0.0,339874.752947,0.0
327,C-XXXXX,item:268091,15052.857143,150896.869539,30317.71768,120579.151859,30317.71768
328,C-XXXXX,item:268967,5105.0,344979.752947,3840.192255,341139.560692,3840.192255
328,C-XXXXX,item:268091,15052.857143,135632.009002,0.0,135632.009002,0.0
329,C-XXXXX,item:268967,6864.428571,348003.989263,10149.289228,337854.700035,10149.289228
329,C-XXXXX,item:268091,16204.0,151836.009002,23800.0,128036.009002,23800.0
330,C-XXXXX,item:268967,6864.428571,344719.128606,9955.014759,334764.113847,9955.014759
330,C-XXXXX,item:268091,16204.0,144240.009002,11900.0,132340.009002,11900.0
331,C-XXXXX,item:268967,6864.428571,341628.542418,0.0,341628.542418,0.0
331,C-XXXXX,item:268091,16204.0,148544.009002,0.0,148544.009002,0.0
332,C-XXXXX,item:268967,6864.428571,348492.970989,15314.498124,333178.472865,15314.498124
332,C-XXXXX,item:268091,16204.0,164748.009002,35700.0,129048.009002,35700.0
333,C-XXXXX,item:268967,6864.428571,340042.901436,0.0,340042.901436,0.0
333,C-XXXXX,item:268091,16204.0,145252.009002,0.0,145252.009002,0.0
334,C-XXXXX,item:268967,6864.428571,346907.330007,10400.0,336507.330007,10400.0
334,C-XXXXX,item:268091,16204.0,161456.009002,11900.0,149556.009002,11900.0
335,C-XXXXX,item:268967,6864.428571,343371.758578,0.0,343371.758578,0.0
335,C-XXXXX,item:268091,16204.0,165760.009002,11900.0,153860.009002,11900.0
336,C-XXXXX,item:268967,4357.714286,347729.472864,5200.0,342529.472864,5200.0
336,C-XXXXX,item:268091,9838.142857,163698.151859,0.0,163698.151859,0.0
337,C-XXXXX,item:268967,4357.714286,346887.18715,5200.0,341687.18715,5200.0
337,C-XXXXX,item:268091,9838.142857,173536.294716,0.0,173536.294716,0.0
338,C-XXXXX,item:268967,4357.714286,346044.901436,5200.0,340844.901436,5200.0
338,C-XXXXX,item:268091,9838.142857,183374.437573,11900.0,171474.437573,11900.0
339,C-XXXXX,item:268967,4357.714286,345202.615722,0.0,345202.615722,0.0
339,C-XXXXX,item:268091,9838.142857,181312.58043,11900.0,169412.58043,11900.0
340,C-XXXXX,item:268967,4357.714286,349560.330008,0.0,349560.330008,0.0
340,C-XXXXX,item:268091,9838.142857,179250.723287,23800.0,155450.723287,23800.0
341,C-XXXXX,item:268967,4357.714286,353918.044294,14761.724993,339156.319301,14761.724993
341,C-XXXXX,item:268091,9838.142857,165288.866144,21789.069596,143499.796548,21789.069596
342,C-XXXXX,item:268967,4357.714286,343514.033587,0.0,343514.033587,0.0
342,C-XXXXX,item:268091,9838.142857,153337.939405,10092.776553,143245.162852,10092.776553
343,C-XXXXX,item:268967,4804.285714,348318.319301,13694.802415,334623.516886,13694.802415
343,C-XXXXX,item:268091,10767.714286,154012.877138,0.0,154012.877138,0.0
344,C-XXXXX,item:268967,4804.285714,339427.8026,0.0,339427.8026,0.0
344,C-XXXXX,item:268091,10767.714286,164780.591424,9848.328205,154932.263219,9848.328205
345,C-XXXXX,item:268967,4804.285714,344232.088314,2889.758308,341342.330006,2889.758308
345,C-XXXXX,item:268091,10767.714286,165699.977505,11111.311338,154588.666166,11111.311338
346,C-XXXXX,item:268967,4804.285714,346146.61572,0.0,346146.61572,0.0
346,C-XXXXX,item:268091,10767.714286,165356.380452,19678.730197,145677.650255,19678.730197
347,C-XXXXX,item:268967,4804.285714,350950.901434,19319.179165,331631.722269,19319.179165
347,C-XXXXX,item:268091,10767.714286,156445.364541,0.0,156445.364541,0.0
348,C-XXXXX,item:268967,4804.285714,336436.007983,0.0,336436.007983,0.0
348,C-XXXXX,item:268091,10767.714286,167213.078827,20568.759028,146644.319799,20568.759028
349,C-XXXXX,item:268967,4804.285714,341240.293697,4803.477251,336436.816447,4803.477251
349,C-XXXXX,item:268091,10767.714286,157412.034085,10581.816297,146830.217788,10581.816297
350,C-XXXXX,item:268967,7297.428571,343734.245018,0.0,343734.245018,0.0
350,C-XXXXX,item:268091,19992.0,166822.217788,0.0,166822.217788,0.0
351,C-XXXXX,item:268967,7297.428571,351031.673589,0.0,351031.673589,0.0
351,C-XXXXX,item:268091,19992.0,186814.217788,10766.227102,176047.990686,10766.227102
352,C-XXXXX,item:268967,7297.428571,358329.10216,4800.243397,353528.858763,4800.243397
352,C-XXXXX,item:268091,19992.0,196039.990686,32295.350014,163744.640672,32295.350014
353,C-XXXXX,item:268967,7297.428571,360826.287334,0.0,360826.287334,0.0
353,C-XXXXX,item:268091,19992.0,183736.640672,0.0,183736.640672,0.0
354,C-XXXXX,item:268967,7297.428571,368123.715905,10004.279246,358119.436659,10004.279246
354,C-XXXXX,item:268091,19992.0,203728.640672,0.0,203728.640672,0.0
355,C-XXXXX,item:268967,7297.428571,365416.86523,4804.124021,360612.741208,4804.124021
355,C-XXXXX,item:268091,19992.0,223720.640672,10767.702389,212952.938283,10767.702389
356,C-XXXXX,item:268967,7297.428571,367910.169779,10004.253375,357905.916404,10004.253375
356,C-XXXXX,item:268091,19992.0,232944.938283,23800.0,209144.938283,23800.0
357,C-XXXXX,item:268967,2394.428571,360300.344975,0.0,360300.344975,0.0
357,C-XXXXX,item:268091,16866.285714,226011.223997,0.0,226011.223997,0.0
358,C-XXXXX,item:268967,2394.428571,362694.773546,10400.0,352294.773546,10400.0
358,C-XXXXX,item:268091,16866.285714,242877.509711,35700.0,207177.509711,35700.0
359,C-XXXXX,item:268967,2394.428571,354689.202117,0.0,354689.202117,0.0
359,C-XXXXX,item:268091,16866.285714,224043.795425,0.0,224043.795425,0.0
360,C-XXXXX,item:268967,2394.428571,357083.630688,0.0,357083.630688,0.0
360,C-XXXXX,item:268091,16866.285714,240910.081139,0.0,240910.081139,0.0
361,C-XXXXX,item:268967,2394.428571,359478.059259,5200.0,354278.059259,5200.0
361,C-XXXXX,item:268091,16866.285714,257776.366853,0.0,257776.366853,0.0
362,C-XXXXX,item:268967,2394.428571,356672.48783,10400.0,346272.48783,10400.0
362,C-XXXXX,item:268091,16866.285714,274642.652567,11900.0,262742.652567,11900.0
363,C-XXXXX,item:268967,2394.428571,348666.916401,2340.000001,346326.9164,2340.000001
363,C-XXXXX,item:268091,16866.285714,279608.938281,23800.0,255808.938281,23800.0
364,C-XXXXX,item:268967,2394.428571,348721.344971,5200.0,343521.344971,5200.0
364,C-XXXXX,item:268091,16866.285714,272675.223995,23800.0,248875.223995,23800.0
