day,node_id,item_id,stock_before_production,stock_end_of_day
94,M-1430,item:344135,167060.579962,162224.970816
94,M-1430,item:708073,1207.867348,1169.520968
94,M-1430,item:730384,60110.791378,59085.642239
94,M-1430,item:734545,800.024914,761.340041
94,M-1430,item:773474,424531.385831,377844.943166
94,M-1810,item:001757,1808.090923,1793.633808
94,M-1810,item:001848,1140.112558,1129.269722
94,M-1810,item:001893,6705.582187,6636.910893
94,M-1810,item:002612,876.130649,858.059255
94,M-1810,item:007923,202918.8,174004.571004
94,M-1810,item:016332,286.136086,281.798952
94,M-1810,item:029313,25.49375,25.132322
94,M-1810,item:039668,17.364404,17.002976
94,M-1810,item:049371,1279.331654,1265.958823
94,M-1810,item:055703,52.282599,51.559744
94,M-1810,item:099439,791.240456,773.169063
94,M-1810,item:338928,646394.441449,637492.277349
94,M-1810,item:338929,551945.526859,543043.362759
94,M-1810,item:426331,3902.701,3804.777195
94,M-1810,item:693055,342597.405444,338983.12682
94,SDC-1450,item:021081,3800281.832884,3799877.274668
95,M-1430,item:038005,11096.799058,11012.17241
95,M-1430,item:042342,7452541.926149,7160725.834906
95,M-1430,item:333362,305638.327879,300802.291764
95,M-1430,item:344135,167424.970816,162588.934701
95,M-1430,item:708073,1169.520968,1131.171201
95,M-1430,item:730384,59085.642239,58060.402583
95,M-1430,item:734545,761.340041,722.651752
95,M-1430,item:773474,422995.471838,376304.906912
95,M-1810,item:001757,1825.573857,1811.123823
95,M-1810,item:001848,1137.397884,1126.560358
95,M-1810,item:001893,6697.237848,6628.600186
95,M-1810,item:002612,879.604607,861.542064
95,M-1810,item:007923,202918.8,174018.7318
95,M-1810,item:016332,287.596632,283.261621
95,M-1810,item:029313,26.393133,26.031882
95,M-1810,item:039668,17.476792,17.115541
95,M-1810,item:049371,1265.958823,1252.592541
95,M-1810,item:055703,52.286583,51.564081
95,M-1810,item:099439,797.326063,779.26352
95,M-1810,item:338928,637492.277349,628594.4731
95,M-1810,item:338929,554943.362759,546045.558511
95,M-1810,item:426331,3804.777195,3706.901348
95,M-1810,item:693055,343287.812744,339675.304219
95,SDC-1450,item:021081,3799882.15831,3799474.154684
96,M-1430,item:038005,11012.17241,10927.544269
96,M-1430,item:042342,7160725.834906,6868904.590836
96,M-1430,item:333362,300802.291764,295966.170256
96,M-1430,item:344135,162588.934701,157752.813192
96,M-1430,item:708073,1131.171201,1092.820758
96,M-1430,item:730384,61226.100541,60200.842781
96,M-1430,item:734545,800.091824,761.402852
96,M-1430,item:773474,464939.179169,418247.78979
96,M-1810,item:001757,1830.07824,1815.629621
96,M-1810,item:001848,1128.332842,1117.496379
96,M-1810,item:001893,6668.354787,6599.723852
96,M-1810,item:002612,883.80913,865.748357
96,M-1810,item:007923,202918.8,174021.563959
96,M-1810,item:016332,295.93923,291.604645
96,M-1810,item:029313,26.031882,25.670667
96,M-1810,item:039668,18.053759,17.692543
96,M-1810,item:049371,1252.592541,1239.22757
96,M-1810,item:055703,52.509442,51.787011
96,M-1810,item:099439,779.26352,761.202748
96,M-1810,item:338928,648594.4731,639697.540821
96,M-1810,item:338929,546045.558511,537148.626232
96,M-1810,item:426331,3834.321054,3736.454799
96,M-1810,item:693055,344411.223116,340799.068611
96,SDC-1450,item:021081,3799763.408378,3799352.833665
97,M-1430,item:038005,10927.544269,10842.915829
97,M-1430,item:042342,6868904.590836,6577082.3162
97,M-1430,item:333362,310418.510484,305582.371897
97,M-1430,item:344135,161778.598792,156942.460205
97,M-1430,item:708073,1128.528355,1090.177776
97,M-1430,item:730384,60200.842781,59175.5814
97,M-1430,item:734545,803.002852,764.313743
97,M-1430,item:773474,418247.78979,371556.23552
97,M-1810,item:001757,1815.629621,1801.181287
97,M-1810,item:001848,1137.300295,1126.464044
97,M-1810,item:001893,6685.872753,6617.243162
97,M-1810,item:002612,891.580138,873.51972
97,M-1810,item:007923,202918.8,174022.130391
97,M-1810,item:016332,297.402325,293.067824
97,M-1810,item:029313,26.827779,26.46657
97,M-1810,item:039668,17.692543,17.331335
97,M-1810,item:049371,1419.22757,1405.86286
97,M-1810,item:055703,52.440993,51.718577
97,M-1810,item:099439,761.202748,743.142329
97,M-1810,item:338928,639697.540821,630800.782937
97,M-1810,item:338929,537148.626232,528251.868348
97,M-1810,item:426331,3736.454799,3638.590462
97,M-1810,item:693055,340799.068611,337186.98491
97,SDC-1450,item:021081,3799652.611352,3799240.15316
98,M-1430,item:038005,10842.915829,10751.920114
98,M-1430,item:042342,6577082.3162,6263303.9162
98,M-1430,item:333362,309608.157497,304408.157497
98,M-1430,item:344135,166622.347713,161422.347713
98,M-1430,item:708073,1122.102256,1080.866256
98,M-1430,item:730384,60004.28718,58901.88718
98,M-1430,item:734545,832.542416,790.942416
98,M-1430,item:773474,371556.23552,321351.70192
98,M-1810,item:001757,1819.417396,1807.75683
98,M-1810,item:001848,1134.133853,1125.388428
98,M-1810,item:001893,6617.243162,6561.855473
98,M-1810,item:002612,904.649201,890.073493
98,M-1810,item:007923,174022.130391,150700.998069
98,M-1810,item:016332,300.236668,296.738498
98,M-1810,item:029313,26.46657,26.175056
98,M-1810,item:039668,17.814475,17.522961
98,M-1810,item:049371,1405.86286,1395.076836
98,M-1810,item:055703,54.137327,53.554299
98,M-1810,item:099439,766.124593,751.548885
98,M-1810,item:338928,640800.782937,633620.63136
98,M-1810,item:338929,528251.868348,521071.716771
98,M-1810,item:426331,3638.590462,3559.608795
98,M-1810,item:693055,342018.38491,339103.24337
98,SDC-1450,item:021081,3800067.135459,3799653.307711
99,M-1430,item:038005,10751.920114,10660.924398
99,M-1430,item:042342,6263303.9162,5949525.5162
99,M-1430,item:333362,306971.289527,301771.289527
99,M-1430,item:344135,170603.765883,165403.765883
99,M-1430,item:708073,1191.073827,1149.837827
99,M-1430,item:730384,58901.88718,57799.48718
99,M-1430,item:734545,908.638872,867.038872
99,M-1430,item:773474,364889.908446,314685.374846
99,M-1810,item:001757,1807.75683,1796.653818
99,M-1810,item:001848,1155.692701,1147.365442
99,M-1810,item:001893,6621.932197,6569.192887
99,M-1810,item:002612,910.949505,897.07074
99,M-1810,item:007923,202918.8,180712.775136
99,M-1810,item:016332,301.395013,298.06411
99,M-1810,item:029313,26.645456,26.367881
99,M-1810,item:039668,17.522961,17.245385
99,M-1810,item:049371,1395.076836,1384.80655
99,M-1810,item:055703,55.148498,54.593348
99,M-1810,item:099439,775.068887,761.190121
99,M-1810,item:338928,663620.63136,656783.801045
99,M-1810,item:338929,529467.819296,522630.98898
99,M-1810,item:426331,3665.513601,3590.308467
99,M-1810,item:693055,339103.24337,336327.490261
99,SDC-1450,item:021081,3799806.388479,3799385.286663
100,M-1430,item:038005,10660.924398,10569.928683
100,M-1430,item:042342,5949525.5162,5635747.1162
100,M-1430,item:333362,301771.289527,296571.289527
100,M-1430,item:344135,175292.229661,170092.229661
100,M-1430,item:708073,1191.073827,1149.837827
100,M-1430,item:730384,58749.377828,57646.977828
100,M-1430,item:734545,867.038872,825.438872
100,M-1430,item:773474,314685.374846,264480.841246
100,M-1810,item:001757,1796.653818,1785.662316
100,M-1810,item:001848,1150.846536,1142.60291
100,M-1810,item:001893,6716.266708,6664.057075
100,M-1810,item:002612,908.053428,894.314051
100,M-1810,item:007923,180712.775136,158729.771763
100,M-1810,item:016332,305.167028,301.869578
100,M-1810,item:029313,26.851021,26.576233
100,M-1810,item:039668,17.245385,16.970598
100,M-1810,item:049371,1384.80655,1374.639411
100,M-1810,item:055703,56.295598,55.746023
100,M-1810,item:099439,761.190121,747.450744
100,M-1810,item:338928,676783.801045,670015.634982
100,M-1810,item:338929,522630.98898,515862.822917
100,M-1810,item:426331,3821.999651,3747.549825
100,M-1810,item:693055,336327.490261,333579.61484
100,SDC-1450,item:021081,3799428.113452,3799000.011479
101,M-1430,item:038005,10569.928683,10478.932968
101,M-1430,item:042342,6192450.972642,5878672.572642
101,M-1430,item:333362,296571.289527,291371.289527
101,M-1430,item:344135,180212.872534,175012.872534
101,M-1430,item:708073,1191.073827,1149.837827
101,M-1430,item:730384,57646.977828,56544.577828
101,M-1430,item:734545,867.038872,825.438872
101,M-1430,item:773474,307951.920155,257747.386555
101,M-1810,item:001757,1804.561238,1793.592038
101,M-1810,item:001848,1157.09711,1148.87021
101,M-1810,item:001893,6702.861621,6650.757923
101,M-1810,item:002612,902.028557,888.317057
101,M-1810,item:007923,180935.796627,158997.397553
101,M-1810,item:016332,307.667258,304.376498
101,M-1810,item:029313,27.336727,27.062497
101,M-1810,item:039668,17.355494,17.081264
101,M-1810,item:049371,1374.639411,1364.492901
101,M-1810,item:055703,56.021353,55.472893
101,M-1810,item:099439,766.851973,753.140474
101,M-1810,item:338928,680015.634982,673261.201769
101,M-1810,item:338929,515862.822917,509108.389705
101,M-1810,item:426331,4074.426931,4000.128166
101,M-1810,item:693055,333579.61484,330837.314956
101,SDC-1450,item:021081,3799211.39474,3798777.747425
102,M-1430,item:038005,10478.932968,10387.937253
102,M-1430,item:042342,6160886.674614,5847108.274614
102,M-1430,item:333362,295185.89725,289985.89725
102,M-1430,item:344135,184472.176389,179272.176389
102,M-1430,item:708073,1185.543237,1144.307237
102,M-1430,item:730384,56544.577828,55442.177828
102,M-1430,item:734545,864.021273,822.421273
102,M-1430,item:773474,348220.020855,298015.487255
102,M-1810,item:001757,1793.592038,1782.627299
102,M-1810,item:001848,1148.87021,1140.646656
102,M-1810,item:001893,6790.453879,6738.371368
102,M-1810,item:002612,909.033802,895.327878
102,M-1810,item:007923,202918.8,180989.321785
102,M-1810,item:016332,309.032793,305.743371
102,M-1810,item:029313,27.062497,26.788379
102,M-1810,item:039668,17.564404,17.290286
102,M-1810,item:049371,1364.492901,1354.350518
102,M-1810,item:055703,55.946009,55.397772
102,M-1810,item:099439,753.140474,739.43455
102,M-1810,item:338928,693261.201769,686509.515126
102,M-1810,item:338929,540014.35206,533262.665418
102,M-1810,item:426331,4000.128166,3925.859613
102,M-1810,item:693055,341311.160077,338569.9753
102,SDC-1450,item:021081,3798852.709321,3798414.916694
103,M-1430,item:038005,10387.937253,10296.941538
103,M-1430,item:042342,6138125.677579,5824347.277579
103,M-1430,item:333362,289985.89725,284785.89725
103,M-1430,item:344135,183292.816389,178092.816389
103,M-1430,item:708073,1144.307237,1103.071237
103,M-1430,item:730384,56483.960988,55381.560988
103,M-1430,item:734545,861.089067,819.489067
103,M-1430,item:773474,386755.02628,336550.49268
103,M-1810,item:001757,1782.627299,1771.663452
103,M-1810,item:001848,1146.666906,1138.444021
103,M-1810,item:001893,6753.116999,6701.038725
103,M-1810,item:002612,903.944205,890.239396
103,M-1810,item:007923,180989.321785,159061.627742
103,M-1810,item:016332,305.743371,302.454217
103,M-1810,item:029313,26.788379,26.514283
103,M-1810,item:039668,17.290286,17.01619
103,M-1810,item:049371,1354.350518,1344.208959
103,M-1810,item:055703,56.336274,55.788081
103,M-1810,item:099439,787.74855,774.043741
103,M-1810,item:338928,726509.515126,719758.377798
103,M-1810,item:338929,533262.665418,526511.528089
103,M-1810,item:426331,3925.859613,3851.597102
103,M-1810,item:693055,338902.442882,336161.481127
103,SDC-1450,item:021081,3798783.573328,3798342.744458
104,M-1430,item:038005,10296.941538,10205.945822
104,M-1430,item:042342,5824347.277579,5510568.877579
104,M-1430,item:333362,294488.524319,289288.524319
104,M-1430,item:344135,188492.816389,183292.816389
104,M-1430,item:708073,1177.334986,1136.098986
104,M-1430,item:730384,56194.543833,55092.143833
104,M-1430,item:734545,819.489067,777.889067
104,M-1430,item:773474,429289.374234,379084.840634
104,M-1810,item:001757,1783.596199,1772.632531
104,M-1810,item:001848,1153.855321,1145.63257
104,M-1810,item:001893,6788.707677,6736.630251
104,M-1810,item:002612,899.612867,885.908281
104,M-1810,item:007923,202918.8,180991.462791
104,M-1810,item:016332,302.454217,299.165117
104,M-1810,item:029313,26.514283,26.240191
104,M-1810,item:039668,17.404783,17.130691
104,M-1810,item:049371,1344.208959,1334.067566
104,M-1810,item:055703,56.070334,55.522151
104,M-1810,item:099439,793.445887,779.741301
104,M-1810,item:338928,729758.377798,723007.350332
104,M-1810,item:338929,549620.33219,542869.304725
104,M-1810,item:426331,3978.873918,3904.612616
104,M-1810,item:693055,341097.388586,338356.471435
104,SDC-1450,item:021081,3798654.858648,3798211.822597
105,M-1430,item:038005,10205.945822,10186.740756
105,M-1430,item:042342,6096125.379144,6029900.996786
105,M-1430,item:333362,298380.524319,297283.040272
105,M-1430,item:344135,188492.816389,187395.332342
105,M-1430,item:708073,1136.098986,1127.395937
105,M-1430,item:730384,58114.924584,57882.257966
105,M-1430,item:734545,846.355652,837.57578
105,M-1430,item:773474,519451.104022,508855.205039
105,M-1810,item:001757,1772.632531,1753.509736
105,M-1810,item:001848,1149.083721,1134.741625
105,M-1810,item:001893,6803.249583,6712.416309
105,M-1810,item:002612,889.731417,865.827924
105,M-1810,item:007923,180991.462791,142745.87375
105,M-1810,item:016332,304.850904,299.114066
105,M-1810,item:029313,26.679099,26.201029
105,M-1810,item:039668,18.067776,17.589706
105,M-1810,item:049371,1334.067566,1316.378981
105,M-1810,item:055703,56.319273,55.363133
105,M-1810,item:099439,822.219675,798.316182
105,M-1810,item:338928,753007.350332,741232.230554
105,M-1810,item:338929,562054.179792,550279.060014
105,M-1810,item:426331,4162.966615,4033.440298
105,M-1810,item:693055,341224.496274,336443.797644
105,SDC-1450,item:021081,3798231.897933,3797787.26195
106,M-1430,item:038005,10186.740756,10186.740756
106,M-1430,item:042342,6573176.067052,6573176.067052
106,M-1430,item:333362,302483.040272,302483.040272
106,M-1430,item:344135,191287.332342,191287.332342
106,M-1430,item:708073,1168.631937,1168.631937
106,M-1430,item:730384,60940.524513,60940.524513
106,M-1430,item:734545,837.57578,837.57578
106,M-1430,item:773474,552326.799654,552326.799654
106,M-1810,item:001757,1772.835336,1753.509736
106,M-1810,item:001848,1134.741625,1120.247425
106,M-1810,item:001893,6755.3153,6663.5187
106,M-1810,item:002612,882.930254,858.773254
106,M-1810,item:007923,142745.87375,104094.67375
106,M-1810,item:016332,315.229779,309.432099
106,M-1810,item:029313,26.201029,25.717889
106,M-1810,item:039668,17.589706,17.106566
106,M-1810,item:049371,1316.378981,1298.502801
106,M-1810,item:055703,56.683032,55.716752
106,M-1810,item:099439,822.473182,798.316182
106,M-1810,item:338928,751232.230554,739332.230554
106,M-1810,item:338929,571437.147388,559537.147388
106,M-1810,item:426331,4164.340298,4033.440298
106,M-1810,item:693055,355158.78421,350327.38421
106,SDC-1450,item:021081,3798782.177039,3798407.202799
107,M-1430,item:038005,10186.740756,10186.740756
107,M-1430,item:042342,6573176.067052,6573176.067052
107,M-1430,item:333362,307683.040272,307683.040272
107,M-1430,item:344135,210495.44837,210495.44837
107,M-1430,item:708073,1244.014784,1244.014784
107,M-1430,item:730384,60940.524513,60940.524513
107,M-1430,item:734545,837.57578,837.57578
107,M-1430,item:773474,602531.333254,602531.333254
107,M-1810,item:001757,1779.105983,1759.780383
107,M-1810,item:001848,1130.351611,1115.857411
107,M-1810,item:001893,6719.392187,6627.595587
107,M-1810,item:002612,874.939434,850.782434
107,M-1810,item:007923,164267.6,125616.4
107,M-1810,item:016332,314.089714,308.292034
107,M-1810,item:029313,26.579792,26.096652
107,M-1810,item:039668,17.106566,16.623426
107,M-1810,item:049371,1298.502801,1280.626621
107,M-1810,item:055703,56.006636,55.040356
107,M-1810,item:099439,798.316182,774.159182
107,M-1810,item:338928,759332.230554,747432.230554
107,M-1810,item:338929,583337.147388,571437.147388
107,M-1810,item:426331,4033.440298,3902.540298
107,M-1810,item:693055,350536.427792,345705.027792
107,SDC-1450,item:021081,3798424.736662,3798138.689619
108,M-1430,item:038005,12554.620781,12554.620781
108,M-1430,item:042342,7200732.867052,7200732.867052
108,M-1430,item:333362,307683.040272,307683.040272
108,M-1430,item:344135,219721.40549,219721.40549
108,M-1430,item:708073,1285.250784,1285.250784
108,M-1430,item:730384,62042.924513,62042.924513
108,M-1430,item:734545,953.351801,953.351801
108,M-1430,item:773474,649217.77592,649217.77592
108,M-1810,item:001757,1771.277263,1751.951663
108,M-1810,item:001848,1141.908327,1127.414127
108,M-1810,item:001893,6716.535181,6624.738581
108,M-1810,item:002612,874.637534,850.480534
108,M-1810,item:007923,164267.6,125616.4
108,M-1810,item:016332,308.292034,302.494354
108,M-1810,item:029313,26.563783,26.080643
108,M-1810,item:039668,18.067776,17.584636
108,M-1810,item:049371,1280.626621,1262.750441
108,M-1810,item:055703,55.934663,54.968383
108,M-1810,item:099439,774.159182,750.002182
108,M-1810,item:338928,757432.230554,745532.230554
108,M-1810,item:338929,583337.147388,571437.147388
108,M-1810,item:426331,4142.450042,4011.550042
108,M-1810,item:693055,349586.373796,344754.973796
108,SDC-1450,item:021081,3798275.863297,3798064.811101
109,M-1430,item:038005,12554.620781,12554.620781
109,M-1430,item:042342,7472430.389676,7472430.389676
109,M-1430,item:333362,307683.040272,307683.040272
109,M-1430,item:344135,224398.315469,224398.315469
109,M-1430,item:708073,1326.486784,1326.486784
109,M-1430,item:730384,62042.924513,62042.924513
109,M-1430,item:734545,994.951801,994.951801
109,M-1430,item:773474,695780.550748,695780.550748
109,M-1810,item:001757,1770.337474,1751.011874
109,M-1810,item:001848,1146.477601,1131.983401
109,M-1810,item:001893,6775.308233,6683.511633
109,M-1810,item:002612,896.543831,872.386831
109,M-1810,item:007923,202918.8,164267.6
109,M-1810,item:016332,302.494354,296.696674
109,M-1810,item:029313,26.080643,25.597503
109,M-1810,item:039668,17.584636,17.101496
109,M-1810,item:049371,1262.750441,1244.874261
109,M-1810,item:055703,56.536525,55.570245
109,M-1810,item:099439,768.0626,743.9056
109,M-1810,item:338928,745532.230554,733632.230554
109,M-1810,item:338929,571437.147388,559537.147388
109,M-1810,item:426331,4138.998326,4008.098326
109,M-1810,item:693055,344754.973796,339923.573796
109,SDC-1450,item:021081,3798487.900146,3798334.057359
110,M-1430,item:038005,12554.620781,12554.620781
110,M-1430,item:042342,7786208.789676,7786208.789676
110,M-1430,item:333362,307683.040272,307683.040272
110,M-1430,item:344135,224398.315469,224398.315469
110,M-1430,item:708073,1326.486784,1326.486784
110,M-1430,item:730384,62927.642073,62927.642073
110,M-1430,item:734545,1068.876338,1068.876338
110,M-1430,item:773474,695780.550748,695780.550748
110,M-1810,item:001757,1751.011874,1731.686274
110,M-1810,item:001848,1131.983401,1117.489201
110,M-1810,item:001893,6787.438512,6695.641912
110,M-1810,item:002612,886.538984,862.381984
110,M-1810,item:007923,164267.6,125616.4
110,M-1810,item:016332,296.696674,290.898994
110,M-1810,item:029313,26.471326,25.988186
110,M-1810,item:039668,17.962676,17.479536
110,M-1810,item:049371,1244.874261,1226.998081
110,M-1810,item:055703,55.742234,54.775954
110,M-1810,item:099439,787.46933,763.31233
110,M-1810,item:338928,743632.230554,731732.230554
110,M-1810,item:338929,559537.147388,547637.147388
110,M-1810,item:426331,4008.098326,3877.198326
110,M-1810,item:693055,343649.402818,338818.002818
110,SDC-1450,item:021081,3798648.746347,3798537.113999
111,M-1430,item:038005,12554.620781,12554.620781
111,M-1430,item:042342,8371698.142124,8371698.142124
111,M-1430,item:333362,311517.73542,311517.73542
111,M-1430,item:344135,224398.315469,224398.315469
111,M-1430,item:708073,1326.486784,1326.486784
111,M-1430,item:730384,64030.042073,64030.042073
111,M-1430,item:734545,1068.876338,1068.876338
111,M-1430,item:773474,742472.105018,742472.105018
111,M-1810,item:001757,1751.011874,1731.686274
111,M-1810,item:001848,1123.610999,1109.116799
111,M-1810,item:001893,6713.540368,6621.743768
111,M-1810,item:002612,894.821642,870.664642
111,M-1810,item:007923,202918.8,164267.6
111,M-1810,item:016332,301.276046,295.478366
111,M-1810,item:029313,25.988186,25.505046
111,M-1810,item:039668,18.419728,17.936588
111,M-1810,item:049371,1226.998081,1209.121901
111,M-1810,item:055703,55.795139,54.828859
111,M-1810,item:099439,763.31233,739.15533
111,M-1810,item:338928,741732.230554,729832.230554
111,M-1810,item:338929,547637.147388,535737.147388
111,M-1810,item:426331,3969.555454,3838.655454
111,M-1810,item:693055,343649.402818,338818.002818
111,SDC-1450,item:021081,3871261.920886,3871181.057096
112,M-1430,item:038005,12554.620781,12554.620781
112,M-1430,item:042342,8371698.142124,8371698.142124
112,M-1430,item:333362,316353.344566,316353.344566
112,M-1430,item:344135,229134.92008,229134.92008
112,M-1430,item:708073,1326.486784,1326.486784
112,M-1430,item:730384,64030.042073,64030.042073
112,M-1430,item:734545,1147.891618,1147.891618
112,M-1430,item:773474,803272.5376,803272.5376
112,M-1810,item:001757,1746.476851,1730.767972
112,M-1810,item:001848,1129.677194,1117.895535
112,M-1810,item:001893,6761.481266,6686.864088
112,M-1810,item:002612,897.949013,878.312913
112,M-1810,item:007923,164267.6,132849.84102
112,M-1810,item:016332,301.276046,296.563383
112,M-1810,item:029313,25.505046,25.112324
112,M-1810,item:039668,18.324723,17.932001
112,M-1810,item:049371,1529.654941,1515.124227
112,M-1810,item:055703,56.021476,55.236032
112,M-1810,item:099439,758.699581,739.063481
112,M-1810,item:338928,759832.230554,750159.275202
112,M-1810,item:338929,535737.147388,526064.192037
112,M-1810,item:426331,3936.521709,3830.1192
112,M-1810,item:693055,338818.002818,334890.782945
112,SDC-1450,item:021081,3871660.277536,3871601.740215
113,M-1430,item:038005,12554.620781,12554.620781
113,M-1430,item:042342,8685476.542124,8685476.542124
113,M-1430,item:333362,334992.018515,334992.018515
113,M-1430,item:344135,230232.404126,230232.404126
113,M-1430,item:708073,1363.58995,1363.58995
113,M-1430,item:730384,65021.465342,65021.465342
113,M-1430,item:734545,1183.914415,1183.914415
113,M-1430,item:773474,853477.0712,853477.0712
113,M-1810,item:001757,1746.106048,1731.487882
113,M-1810,item:001848,1117.895535,1106.93191
113,M-1810,item:001893,6733.008886,6663.572596
113,M-1810,item:002612,914.46318,896.190472
113,M-1810,item:007923,171501.04102,142264.708425
113,M-1810,item:016332,301.226499,296.841049
113,M-1810,item:029313,25.112324,24.74687
113,M-1810,item:039668,18.320025,17.954571
113,M-1810,item:049371,1515.124227,1501.602423
113,M-1810,item:055703,55.525916,54.795007
113,M-1810,item:099439,796.389509,778.116801
113,M-1810,item:338928,770159.275202,761157.941275
113,M-1810,item:338929,534988.155392,525986.821465
113,M-1810,item:426331,3957.574343,3858.559669
113,M-1810,item:693055,337046.485601,333391.944027
113,SDC-1450,item:021081,3871945.553926,3871903.189363
114,M-1430,item:038005,12554.620781,12554.620781
114,M-1430,item:042342,8977138.048539,8977138.048539
114,M-1430,item:333362,344217.975635,344217.975635
114,M-1430,item:344135,230232.404126,230232.404126
114,M-1430,item:708073,1395.51579,1395.51579
114,M-1430,item:730384,66123.865342,66123.865342
114,M-1430,item:734545,1221.326614,1221.326614
114,M-1430,item:773474,903681.6048,903681.6048
114,M-1810,item:001757,1731.487882,1717.087858
114,M-1810,item:001848,1113.240217,1102.4402
114,M-1810,item:001893,6771.036095,6702.635982
114,M-1810,item:002612,910.537672,892.537643
114,M-1810,item:007923,202918.8,174118.752682
114,M-1810,item:016332,308.436409,304.116402
114,M-1810,item:029313,25.421548,25.061548
114,M-1810,item:039668,17.954571,17.594571
114,M-1810,item:049371,1681.602423,1668.282401
114,M-1810,item:055703,55.027888,54.307887
114,M-1810,item:099439,802.273801,784.273771
114,M-1810,item:338928,781157.941275,772290.931633
114,M-1810,item:338929,532738.508108,523871.498466
114,M-1810,item:426331,3963.917021,3866.379915
114,M-1810,item:693055,337857.997376,334257.991461
114,SDC-1450,item:021081,3873128.996424,3873098.339325
115,M-1430,item:038005,12554.620781,12554.620781
115,M-1430,item:042342,9556751.025497,9556751.025497
115,M-1430,item:333362,348388.500557,348388.500557
115,M-1430,item:344135,234735.031196,234735.031196
115,M-1430,item:708073,1472.45727,1472.45727
115,M-1430,item:730384,67115.272281,67115.272281
115,M-1430,item:734545,1221.326614,1221.326614
115,M-1430,item:773474,953886.1384,953886.1384
115,M-1810,item:001757,1717.087858,1702.731463
115,M-1810,item:001848,1106.570155,1095.802859
115,M-1810,item:001893,6782.731785,6714.538908
115,M-1810,item:002612,902.032897,884.087403
115,M-1810,item:007923,174118.752682,145405.96242
115,M-1810,item:016332,313.201566,308.894648
115,M-1810,item:029313,25.061548,24.702638
115,M-1810,item:039668,18.613202,18.254292
115,M-1810,item:049371,1668.282401,1655.002736
115,M-1810,item:055703,54.307887,53.590067
115,M-1810,item:099439,812.31796,794.372466
115,M-1810,item:338928,772290.931633,763450.786848
115,M-1810,item:338929,523871.498466,515031.353681
115,M-1810,item:426331,3964.543512,3867.301919
115,M-1810,item:693055,339089.391461,335500.292678
115,SDC-1450,item:021081,3873759.25338,3873737.069194
116,M-1430,item:038005,12554.620781,12554.620781
116,M-1430,item:042342,9556751.025497,9556751.025497
116,M-1430,item:333362,348388.500557,348388.500557
116,M-1430,item:344135,234735.031196,234735.031196
116,M-1430,item:708073,1544.154851,1544.154851
116,M-1430,item:730384,69209.177197,69209.177197
116,M-1430,item:734545,1221.326614,1221.326614
116,M-1430,item:773474,953886.1384,953886.1384
116,M-1810,item:001757,1722.150276,1707.802606
116,M-1810,item:001848,1101.561689,1090.800937
116,M-1810,item:001893,6789.064127,6720.912697
116,M-1810,item:002612,892.113268,874.178682
116,M-1810,item:007923,202918.8,174223.461149
116,M-1810,item:016332,324.864322,320.560021
116,M-1810,item:029313,25.668918,25.310226
116,M-1810,item:039668,19.220572,18.86188
116,M-1810,item:049371,1655.002736,1641.731142
116,M-1810,item:055703,54.643287,53.925904
116,M-1810,item:099439,841.885975,823.951389
116,M-1810,item:338928,763450.786848,754616.015034
116,M-1810,item:338929,526931.353681,518096.581867
116,M-1810,item:426331,3990.292026,3893.109536
116,M-1810,item:693055,335500.292678,331913.375322
116,SDC-1450,item:021081,3873770.487026,3873754.43426
117,M-1430,item:038005,12554.620781,12554.620781
117,M-1430,item:042342,9936753.807855,9936753.807855
117,M-1430,item:333362,348388.500557,348388.500557
117,M-1430,item:344135,234735.031196,234735.031196
117,M-1430,item:708073,1582.399656,1582.399656
117,M-1430,item:730384,69209.177197,69209.177197
117,M-1430,item:734545,1221.326614,1221.326614
117,M-1430,item:773474,953886.1384,953886.1384
117,M-1810,item:001757,1707.802606,1693.456682
117,M-1810,item:001848,1102.327963,1091.56852
117,M-1810,item:001893,6818.099795,6749.956655
117,M-1810,item:002612,886.531013,868.598607
117,M-1810,item:007923,174223.461149,145531.612579
117,M-1810,item:016332,320.560021,316.256244
117,M-1810,item:029313,25.608545,25.249897
117,M-1810,item:039668,19.711759,19.35311
117,M-1810,item:049371,1641.731142,1628.461162
117,M-1810,item:055703,54.467561,53.750264
117,M-1810,item:099439,909.491242,891.558836
117,M-1810,item:338928,754616.015034,745782.317815
117,M-1810,item:338929,518096.581867,509262.884647
117,M-1810,item:426331,4185.062144,4087.891475
117,M-1810,item:693055,336007.363123,332420.882052
117,SDC-1450,item:021081,3874082.750435,3874071.134506
118,M-1430,item:038005,12554.620781,12554.620781
118,M-1430,item:042342,9936753.807855,9936753.807855
118,M-1430,item:333362,348388.500557,348388.500557
118,M-1430,item:344135,249957.831285,249957.831285
118,M-1430,item:708073,1620.749422,1620.749422
118,M-1430,item:730384,70213.337374,70213.337374
118,M-1430,item:734545,1262.926614,1262.926614
118,M-1430,item:773474,953886.1384,953886.1384
118,M-1810,item:001757,1693.456682,1679.111107
118,M-1810,item:001848,1103.062287,1092.303105
118,M-1810,item:001893,6837.05129,6768.909807
118,M-1810,item:002612,875.340318,857.408349
118,M-1810,item:007923,174226.951431,145535.800918
118,M-1810,item:016332,316.256244,311.952571
118,M-1810,item:029313,26.116544,25.757905
118,M-1810,item:039668,19.35311,18.994471
118,M-1810,item:049371,1628.461162,1615.191505
