day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,73873.509588,none,,0.0
219,M-1810,item:268091,3838.8216,3838.8216,11900.0,62475.0,none,,0.0
219,SDC-1450,item:773474,38065.494803,38065.494803,2000000.0,436238393.865334,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,72644.778159,none,,0.0
220,M-1810,item:268091,3942.050034,3942.050034,11900.0,62475.0,none,,0.0
220,SDC-1450,item:773474,31364.802961,31364.802961,2000000.0,436240813.550706,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,76653.089017,none,,0.0
221,M-1810,item:268091,3962.695721,3962.695721,11900.0,58532.949966,none,,0.0
221,SDC-1450,item:773474,26052.788523,26052.788523,2000000.0,436221110.573454,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,85868.808332,none,,0.0
222,M-1810,item:268091,3966.824859,3966.824859,11900.0,58512.304279,none,,0.0
222,SDC-1450,item:773474,22066.607141,22066.607141,2000000.0,436234414.806835,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,84686.009338,none,,0.0
223,M-1810,item:268091,3967.650686,3967.650686,11900.0,62475.0,none,,0.0
223,SDC-1450,item:773474,19139.967583,19139.967583,2000000.0,436213457.566966,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,88703.506682,none,,0.0
224,M-1810,item:268091,4889.415852,4889.415852,11900.0,62475.0,none,,0.0
224,SDC-1450,item:773474,17009.99209,17009.99209,2000000.0,436238969.068236,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,87780.149008,none,,0.0
225,M-1810,item:268091,5073.768885,5073.768885,11900.0,62475.0,none,,0.0
225,SDC-1450,item:773474,14964.950165,14964.950165,2000000.0,436224373.802986,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,89621.167885,none,,0.0
226,M-1810,item:268091,5110.639491,5110.639491,11900.0,62475.0,none,,0.0
226,SDC-1450,item:773474,13245.82447,13245.82447,2000000.0,436237337.801006,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,88760.005006,none,,0.0
227,M-1810,item:268091,5118.013613,5118.013613,11900.0,57364.360509,none,,0.0
227,SDC-1450,item:773474,11915.691387,11915.691387,2000000.0,436299020.269949,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,90499.13883,none,,0.0
228,M-1810,item:268091,5119.488437,5119.488437,11900.0,62475.0,none,,0.0
228,SDC-1450,item:773474,10925.380287,10925.380287,2000000.0,436310235.596366,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,89640.463743,none,,0.0
229,M-1810,item:268091,5119.783402,5119.783402,11900.0,62475.0,none,,0.0
229,SDC-1450,item:773474,10200.295174,10200.295174,2000000.0,436342390.730817,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,89973.560725,none,,0.0
230,M-1810,item:268091,5119.842395,5119.842395,11900.0,62475.0,none,,0.0
230,SDC-1450,item:773474,9673.112154,9673.112154,2000000.0,436333475.56948,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,89114.985149,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,62475.0,none,,0.0
231,SDC-1450,item:773474,9290.914131,9290.914131,2000000.0,436356423.054698,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,87088.090056,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,62475.0,none,,0.0
232,SDC-1450,item:773474,12932.968758,12932.968758,2000000.0,436392357.663565,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,83794.135605,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,57171.509161,none,,0.0
233,SDC-1450,item:773474,17435.226198,17435.226198,2000000.0,436417717.547282,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,80419.001858,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,62475.0,none,,0.0
234,SDC-1450,item:773474,21365.825354,21365.825354,2000000.0,436439049.029285,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,83150.989926,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,57164.163224,none,,0.0
235,SDC-1450,item:773474,24427.323551,24427.323551,2000000.0,436420845.65145,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82121.674798,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,62475.0,none,,0.0
236,SDC-1450,item:773474,26708.972022,26708.972022,2000000.0,436403450.018108,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,79584.98416,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,57163.869386,none,,0.0
237,SDC-1450,item:773474,28379.574875,28379.574875,2000000.0,436409584.869335,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77061.116739,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,57163.859592,none,,0.0
238,SDC-1450,item:773474,29594.098838,29594.098838,2000000.0,436431300.204912,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,75155.07119,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,52391.286204,none,,0.0
239,SDC-1450,item:773474,33959.090583,33959.090583,2000000.0,436430205.327011,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75437.743918,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,51436.771526,none,,0.0
240,SDC-1450,item:773474,38081.177535,38081.177535,2000000.0,436450273.476145,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,73629.113524,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,62475.0,none,,0.0
241,SDC-1450,item:773474,41330.266139,41330.266139,2000000.0,436424997.569222,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,71317.171496,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,62475.0,none,,0.0
242,SDC-1450,item:773474,43754.937352,43754.937352,2000000.0,436385935.707201,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,69511.788274,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,62475.0,none,,0.0
243,SDC-1450,item:773474,45529.790844,45529.790844,2000000.0,436386013.184314,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67686.922021,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,62475.0,none,,0.0
244,SDC-1450,item:773474,46819.710094,46819.710094,2000000.0,436360217.132805,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,63345.514182,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,62475.0,none,,0.0
245,SDC-1450,item:773474,47754.658645,47754.658645,2000000.0,436322149.608922,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,64077.501438,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,62475.0,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436343131.968131,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,63166.415723,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,52880.888769,none,,0.0
247,SDC-1450,item:773474,35741.932287,35741.932287,2000000.0,436311428.982577,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,68600.202585,none,,0.0
248,M-1810,item:268091,8388.625676,8388.625676,11900.0,62475.0,none,,0.0
248,SDC-1450,item:773474,28242.63506,28242.63506,2000000.0,436285968.07873,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,68032.056299,none,,0.0
249,M-1810,item:268091,6481.021227,6481.021227,11900.0,54086.374324,none,,0.0
249,SDC-1450,item:773474,22191.307037,22191.307037,2000000.0,436295617.090728,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,67475.341327,none,,0.0
250,M-1810,item:268091,8915.404245,8915.404245,11900.0,62475.0,none,,0.0
250,SDC-1450,item:773474,17617.765237,17617.765237,2000000.0,436281134.85346,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,72120.912619,none,,0.0
251,M-1810,item:268091,9402.280849,9402.280849,11900.0,62475.0,none,,0.0
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436313581.345523,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,76766.941162,none,,0.0
252,M-1810,item:268091,9152.570455,9152.570455,11900.0,53072.719151,none,,0.0
252,SDC-1450,item:773474,11796.208986,11796.208986,2000000.0,436310550.127734,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,74232.146871,none,,0.0
253,M-1810,item:268091,9102.628377,9102.628377,11900.0,53322.429545,none,,0.0
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436329102.529379,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,71301.188013,none,,0.0
254,M-1810,item:268091,9092.639961,9092.639961,11900.0,62475.0,none,,0.0
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436338205.060113,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,73490.996241,none,,0.0
255,M-1810,item:268091,9090.642278,9090.642278,11900.0,53382.360039,none,,0.0
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436328204.983404,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,73128.36673,none,,0.0
256,M-1810,item:268091,9090.242741,9090.242741,11900.0,62475.0,none,,0.0
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436309100.936703,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,75299.159059,none,,0.0
257,M-1810,item:268091,9090.162834,9090.162834,11900.0,53384.757259,none,,0.0
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436305162.95065,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,73180.40324,none,,0.0
258,M-1810,item:268091,9090.146852,9090.146852,11900.0,53384.837166,none,,0.0
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436311485.340201,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,70718.581219,none,,0.0
259,M-1810,item:268091,9927.857942,9927.857942,11900.0,62475.0,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436369361.01441,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,72762.454993,none,,0.0
260,M-1810,item:268091,10095.40016,10095.40016,11900.0,52547.142058,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436406049.442253,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,70441.924969,none,,0.0
261,M-1810,item:268091,10128.908603,10128.908603,11900.0,52379.59984,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436378624.294686,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,72125.986937,none,,0.0
262,M-1810,item:268091,10135.610292,10135.610292,11900.0,52346.091397,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436402775.539827,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,71632.95197,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,52339.389708,none,,0.0
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436416179.00628,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74153.284898,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,52338.04937,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436436725.959094,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70633.459107,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,52337.781303,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436409046.089662,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,70613.869825,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,62475.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436418051.204724,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74199.792467,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,62475.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436431499.882739,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,68999.792467,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,62475.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436399352.333461,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67315.730499,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,50575.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436372376.523369,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62115.730499,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,62475.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436385321.752817,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63857.310254,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,50575.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436353780.050097,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58657.310254,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,62475.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436347717.622539,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,59211.28171,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,50575.0,none,,0.0
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436317923.276499,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,68020.130169,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,53599.922129,none,,0.0
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436316832.287724,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,71049.615883,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,62475.0,none,,0.0
275,SDC-1450,item:773474,38909.273193,38909.273193,2000000.0,436335165.509708,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,81152.675403,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,54638.168313,none,,0.0
276,SDC-1450,item:773474,34165.793341,34165.793341,2000000.0,436332347.979613,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,79022.837689,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,54672.776519,none,,0.0
277,SDC-1450,item:773474,30496.535205,30496.535205,2000000.0,436316679.220363,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,84264.870146,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,54679.698161,none,,0.0
278,SDC-1450,item:773474,27773.354901,27773.354901,2000000.0,436294089.537879,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,87336.659495,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,54681.082489,none,,0.0
279,SDC-1450,item:773474,25783.502597,25783.502597,2000000.0,436333530.213575,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,88148.696248,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,62475.0,none,,0.0
280,SDC-1450,item:773474,24338.181628,24338.181628,2000000.0,436325591.206543,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,84524.322108,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,53528.386157,none,,0.0
281,SDC-1450,item:773474,26179.943158,26179.943158,2000000.0,436301253.024915,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,80600.704423,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,53297.791517,none,,0.0
282,SDC-1450,item:773474,28888.59129,28888.59129,2000000.0,436294258.069965,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,76617.238029,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,44074.464106,none,,0.0
283,SDC-1450,item:773474,31344.451597,31344.451597,2000000.0,436287445.441535,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,72621.801893,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,44019.121392,none,,0.0
284,SDC-1450,item:773474,33281.695174,33281.695174,2000000.0,436276586.799984,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,70760.588952,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,53240.604046,none,,0.0
285,SDC-1450,item:773474,34732.389269,34732.389269,2000000.0,436253769.494844,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,71018.918323,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,53240.604046,none,,0.0
286,SDC-1450,item:773474,35796.559165,35796.559165,2000000.0,436258194.909737,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,72220.513691,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,62475.0,none,,0.0
287,SDC-1450,item:773474,36570.775144,36570.775144,2000000.0,436231174.205857,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,67761.975622,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,62475.0,none,,0.0
288,SDC-1450,item:773474,38020.648862,38020.648862,2000000.0,436204810.023731,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,75113.931079,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,52222.81788,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436233538.860678,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70544.960984,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,52222.81788,none,,0.0
290,SDC-1450,item:773474,40711.671518,40711.671518,2000000.0,436239910.369481,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,68102.147536,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,62475.0,none,,0.0
291,SDC-1450,item:773474,41642.527469,41642.527469,2000000.0,436216116.007251,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,69281.344952,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,62475.0,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436189277.692204,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,73275.18506,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,52180.496394,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436186789.824353,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,68701.620993,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,62475.0,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436156116.721964,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,67499.929867,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,51260.659856,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436166356.504337,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66850.494624,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,62475.0,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436204791.87782,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,65648.324708,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,62475.0,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436160507.801833,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60448.324708,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,62475.0,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436113327.31762,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64280.426844,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,62475.0,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436103160.6601,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59080.426844,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,62475.0,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436056752.790528,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,58453.81422,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,62475.0,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436012725.942369,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59368.989614,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,54294.145801,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,435971485.828237,none,,0.0
303,M-1430,item:268967,3673.892221,3673.892221,5200.0,60651.681836,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,54946.82916,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,435924524.43379,none,,0.0
304,M-1430,item:268967,3795.121301,3795.121301,5200.0,56977.789615,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,55077.365832,none,,0.0
304,SDC-1450,item:773474,43050.785095,43050.785095,2000000.0,435902911.030985,none,,0.0
305,M-1430,item:268967,3819.367117,3819.367117,5200.0,58382.668314,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,55103.473166,none,,0.0
305,SDC-1450,item:773474,41274.282767,41274.282767,2000000.0,435860778.09155,none,,0.0
306,M-1430,item:268967,3824.21628,3824.21628,5200.0,59135.952359,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,55108.694633,none,,0.0
306,SDC-1450,item:773474,40039.108239,40039.108239,2000000.0,435901996.003452,none,,0.0
307,M-1430,item:268967,3825.186113,3825.186113,5200.0,60511.736079,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,62475.0,none,,0.0
307,SDC-1450,item:773474,39168.597637,39168.597637,2000000.0,435908518.83997,none,,0.0
308,M-1430,item:268967,6924.580079,5200.0,5200.0,60603.857744,capacity,,1724.580079
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,62475.0,none,,0.0
308,SDC-1450,item:773474,38546.994632,38546.994632,2000000.0,435940321.133623,none,,0.0
309,M-1430,item:268967,7544.458873,5200.0,5200.0,73908.049467,capacity,,2344.458873
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,52887.360986,none,,0.0
309,SDC-1450,item:773474,40754.181825,40754.181825,2000000.0,435917966.702272,none,,0.0
310,M-1430,item:268967,7668.434631,5200.0,5200.0,68708.049467,capacity,,2468.434631
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,52442.843626,none,,0.0
310,SDC-1450,item:773474,43085.689619,43085.689619,2000000.0,435897322.117555,none,,0.0
311,M-1430,item:268967,7693.229783,5200.0,5200.0,71006.157968,capacity,,2493.229783
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,62475.0,none,,0.0
311,SDC-1450,item:773474,44975.759974,44975.759974,2000000.0,435902986.477811,none,,0.0
312,M-1430,item:268967,7698.188813,5200.0,5200.0,65806.157968,capacity,,2498.188813
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,52336.15946,none,,0.0
312,SDC-1450,item:773474,46399.52877,46399.52877,2000000.0,435860503.88436,none,,0.0
313,M-1430,item:268967,7699.180619,5200.0,5200.0,60606.157968,capacity,,2499.180619
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,62475.0,none,,0.0
313,SDC-1450,item:773474,47445.283495,47445.283495,2000000.0,435848049.565519,none,,0.0
314,M-1430,item:268967,7699.378981,5200.0,5200.0,55406.157968,capacity,,2499.378981
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,52331.892093,none,,0.0
314,SDC-1450,item:773474,48206.284461,48206.284461,2000000.0,435802717.773618,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,58604.878699,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,42188.64194,none,,0.0
315,SDC-1450,item:773474,48758.134482,48758.134482,2000000.0,435781175.38115,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,53992.888617,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,55536.749969,none,,0.0
316,SDC-1450,item:773474,48022.370321,48022.370321,2000000.0,435794022.410909,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,60398.376315,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,56177.749994,none,,0.0
317,SDC-1450,item:773474,45983.92139,45983.92139,2000000.0,435780281.211208,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,56527.359569,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,56305.949999,none,,0.0
318,SDC-1450,item:773474,43854.162337,43854.162337,2000000.0,435745390.834722,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,52681.041935,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,56331.59,none,,0.0
319,SDC-1450,item:773474,42084.400479,42084.400479,2000000.0,435746861.482792,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,48839.664122,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,62475.0,none,,0.0
320,SDC-1450,item:773474,40731.051914,40731.051914,2000000.0,435750943.809072,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,50199.274274,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,56337.7436,none,,0.0
321,SDC-1450,item:773474,39729.748017,39729.748017,2000000.0,435776985.587116,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,51559.082019,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,62475.0,capacity,,1369.69597
322,SDC-1450,item:773474,38998.732292,38998.732292,2000000.0,435740058.828709,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,66301.55587,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,62475.0,capacity,,2796.224908
323,SDC-1450,item:773474,40421.795283,40421.795283,2000000.0,435714948.455432,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,70242.26948,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,50575.0,capacity,,3081.530696
324,SDC-1450,item:773474,42381.825006,42381.825006,2000000.0,435705516.238108,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,68988.765755,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,50575.0,capacity,,3138.591854
325,SDC-1450,item:773474,44135.394848,44135.394848,2000000.0,435674734.891315,none,,0.0
