day,node_id,item_id,stock_end_of_day
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,5.214393
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.094184
215,SDC-VD0914360C,item:338929,130797.709565
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.292492
215,SDC-VD0951020A,item:001757,212.41548
215,SDC-VD0951020A,item:001848,211.972777
215,SDC-VD0960508A,item:021081,123569.797855
215,SDC-VD0964290A,item:055703,175.06948
215,SDC-VD0972460A,item:021081,124762.449464
215,SDC-VD0975221A,item:021081,124762.449464
215,SDC-VD0989480A,item:426331,1438.774805
215,SDC-VD0990780A,item:002612,19.855572
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,303.123999
215,SDC-VD1091642A,item:002612,129.811611
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.782467
216,SDC-1450,item:007923,322646.94191
216,SDC-1450,item:021081,3899931.936863
216,SDC-1450,item:693055,54259.32847
216,SDC-1450,item:773474,4190.805557
216,SDC-VD0500655A,item:002612,159.745032
216,SDC-VD0505677A,item:099439,271.296642
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.776154
216,SDC-VD0518684A,item:001893,702.830511
216,SDC-VD0519670A,item:001848,18.839296
216,SDC-VD0519670A,item:029313,171.898013
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,200.759515
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.255953
216,SDC-VD0914360C,item:338929,133643.666181
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.155133
216,SDC-VD0951020A,item:001757,217.037314
216,SDC-VD0951020A,item:001848,213.012689
216,SDC-VD0960508A,item:021081,123505.472895
216,SDC-VD0964290A,item:055703,175.138808
216,SDC-VD0972460A,item:021081,124746.368224
216,SDC-VD0975221A,item:021081,124746.368224
216,SDC-VD0989480A,item:426331,1470.080328
216,SDC-VD0990780A,item:002612,25.055135
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,328.09673
216,SDC-VD1091642A,item:002612,130.100475
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.898013
217,SDC-1450,item:007923,345994.16396
217,SDC-1450,item:021081,3899518.448947
217,SDC-1450,item:693055,56623.010547
217,SDC-1450,item:773474,28158.242626
217,SDC-VD0500655A,item:002612,160.335953
217,SDC-VD0505677A,item:099439,283.115053
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.612573
217,SDC-VD0518684A,item:001893,707.321507
217,SDC-VD0519670A,item:001848,21.531425
217,SDC-VD0519670A,item:029313,172.134381
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,209.505139
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.435428
217,SDC-VD0914360C,item:338929,139465.543219
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.792511
217,SDC-VD0951020A,item:001757,226.492042
217,SDC-VD0951020A,item:001848,215.140003
217,SDC-VD0960508A,item:021081,123442.512146
217,SDC-VD0964290A,item:055703,175.280629
217,SDC-VD0972460A,item:021081,124730.628037
217,SDC-VD0975221A,item:021081,124730.628037
217,SDC-VD0989480A,item:426331,1534.120975
217,SDC-VD0990780A,item:002612,35.691704
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,368.515694
217,SDC-VD1091642A,item:002612,130.691396
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.134381
218,SDC-1450,item:007923,364198.611999
218,SDC-1450,item:021081,3899306.052455
218,SDC-1450,item:693055,58468.965764
218,SDC-1450,item:773474,59873.537721
218,SDC-VD0500655A,item:002612,160.797441
218,SDC-VD0505677A,item:099439,292.344829
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,87.827719
218,SDC-VD0518684A,item:001893,710.828822
218,SDC-VD0519670A,item:001848,24.95361
218,SDC-VD0519670A,item:029313,172.318977
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,216.335173
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,6.208837
218,SDC-VD0910216A,item:002612,1.633905
218,SDC-VD0914320A,item:055703,169.663574
218,SDC-VD0914360C,item:338929,144012.230946
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118961.960539
218,SDC-VD0951020A,item:001757,233.875863
218,SDC-VD0951020A,item:001848,216.801363
218,SDC-VD0960508A,item:021081,123389.131583
218,SDC-VD0964290A,item:055703,175.391386
218,SDC-VD0972460A,item:021081,124717.282896
218,SDC-VD0975221A,item:021081,124717.282896
218,SDC-VD0989480A,item:426331,1584.13454
218,SDC-VD0990780A,item:002612,42.364598
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,393.87269
218,SDC-VD1091642A,item:002612,131.152885
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,172.318977
219,SDC-1450,item:007923,377504.807208
219,SDC-1450,item:021081,3899630.935633
219,SDC-1450,item:693055,59889.024007
219,SDC-1450,item:773474,86075.977087
219,SDC-VD0500655A,item:002612,161.152456
219,SDC-VD0505677A,item:099439,299.44512
219,SDC-VD0508918A,item:730384,8786.29297
219,SDC-VD0514881A,item:016332,89.531789
219,SDC-VD0518684A,item:001893,713.526932
219,SDC-VD0519670A,item:001848,27.233639
219,SDC-VD0519670A,item:029313,172.460982
219,SDC-VD0520115A,item:708073,328.657091
219,SDC-VD0520132A,item:038005,725.249467
219,SDC-VD0520132A,item:049371,221.589389
219,SDC-VD0525412A,item:333362,41444.778159
219,SDC-VD0901566A,item:338928,246.511719
219,SDC-VD0910216A,item:001893,9.63089
219,SDC-VD0910216A,item:002612,2.534445
219,SDC-VD0914320A,item:055703,169.815576
219,SDC-VD0914360C,item:338929,147509.911348
219,SDC-VD0914690A,item:042342,2500860.803699
219,SDC-VD0949099A,item:021081,118857.840356
219,SDC-VD0951020A,item:001757,239.556096
219,SDC-VD0951020A,item:001848,218.079415
219,SDC-VD0960508A,item:021081,123359.382959
219,SDC-VD0964290A,item:055703,175.476589
219,SDC-VD0972460A,item:021081,124709.84574
219,SDC-VD0975221A,item:021081,124709.84574
219,SDC-VD0989480A,item:426331,1622.609025
219,SDC-VD0990780A,item:002612,47.85432
219,SDC-VD0993480A,item:344135,41444.778159
219,SDC-VD1091642A,item:001893,414.733634
219,SDC-VD1091642A,item:002612,131.507899
219,SDC-VD1095770A,item:734545,331.558225
219,SDC-VD1096202A,item:039668,172.460982
220,SDC-1450,item:007923,389831.35185
220,SDC-1450,item:021081,3899712.471805
220,SDC-1450,item:693055,60932.841673
220,SDC-1450,item:773474,105935.357434
220,SDC-VD0500655A,item:002612,161.41341
220,SDC-VD0505677A,item:099439,304.664208
220,SDC-VD0508918A,item:730384,9636.054872
220,SDC-VD0514881A,item:016332,90.78437
220,SDC-VD0518684A,item:001893,715.510186
220,SDC-VD0519670A,item:001848,29.896466
220,SDC-VD0519670A,item:029313,172.565364
220,SDC-VD0520115A,item:708073,360.442996
220,SDC-VD0520132A,item:038005,795.391604
220,SDC-VD0520132A,item:049371,225.451514
220,SDC-VD0525412A,item:333362,45453.089017
220,SDC-VD0901566A,item:338928,6304.461685
220,SDC-VD0910216A,item:001893,12.495585
220,SDC-VD0910216A,item:002612,3.288312
220,SDC-VD0914320A,item:055703,169.993098
220,SDC-VD0914360C,item:338929,150080.890819
220,SDC-VD0914690A,item:042342,2742730.297466
220,SDC-VD0949099A,item:021081,118838.852686
220,SDC-VD0951020A,item:001757,243.731367
220,SDC-VD0951020A,item:001848,219.018851
220,SDC-VD0960508A,item:021081,123353.95791
220,SDC-VD0964290A,item:055703,175.539219
220,SDC-VD0972460A,item:021081,124708.489478
220,SDC-VD0975221A,item:021081,124708.489478
220,SDC-VD0989480A,item:426331,1650.889799
220,SDC-VD0990780A,item:002612,51.797632
220,SDC-VD0993480A,item:344135,45453.089017
220,SDC-VD1091642A,item:001893,429.718221
220,SDC-VD1091642A,item:002612,131.768854
220,SDC-VD1095770A,item:734545,363.624712
220,SDC-VD1096202A,item:039668,172.565364
221,SDC-1450,item:007923,401961.966379
221,SDC-1450,item:021081,3899583.816597
221,SDC-1450,item:693055,62192.472406
221,SDC-1450,item:773474,120554.249908
221,SDC-VD0500655A,item:002612,161.728318
221,SDC-VD0505677A,item:099439,310.962362
221,SDC-VD0508918A,item:730384,10487.387366
221,SDC-VD0514881A,item:016332,92.295927
221,SDC-VD0518684A,item:001893,717.903484
221,SDC-VD0519670A,item:001848,32.635853
221,SDC-VD0519670A,item:029313,172.691327
221,SDC-VD0520115A,item:708073,392.28765
221,SDC-VD0520132A,item:038005,865.663384
221,SDC-VD0520132A,item:049371,230.112148
221,SDC-VD0525412A,item:333362,49468.808332
221,SDC-VD0901566A,item:338928,12341.765963
221,SDC-VD0910216A,item:001893,29.248674
221,SDC-VD0910216A,item:002612,7.69702
221,SDC-VD0914320A,item:055703,170.175724
221,SDC-VD0914360C,item:338929,153183.42957
221,SDC-VD0914690A,item:042342,2985046.832354
221,SDC-VD0949099A,item:021081,118889.12486
221,SDC-VD0951020A,item:001757,248.76989
221,SDC-VD0951020A,item:001848,220.152519
221,SDC-VD0960508A,item:021081,123368.321389
221,SDC-VD0964290A,item:055703,175.614796
221,SDC-VD0972460A,item:021081,124712.080347
221,SDC-VD0975221A,item:021081,124712.080347
221,SDC-VD0989480A,item:426331,1685.017725
221,SDC-VD0990780A,item:002612,53.057263
221,SDC-VD0993480A,item:344135,49468.808332
221,SDC-VD1091642A,item:001893,434.504817
221,SDC-VD1091642A,item:002612,132.083761
221,SDC-VD1095770A,item:734545,395.750467
221,SDC-VD1096202A,item:039668,172.691327
222,SDC-1450,item:007923,414053.394886
222,SDC-1450,item:021081,3899738.392905
222,SDC-1450,item:693055,63495.265752
222,SDC-1450,item:773474,131201.266312
222,SDC-VD0500655A,item:002612,162.054016
222,SDC-VD0505677A,item:099439,317.476329
222,SDC-VD0508918A,item:730384,11339.03398
222,SDC-VD0514881A,item:016332,93.859279
222,SDC-VD0518684A,item:001893,720.378792
222,SDC-VD0519670A,item:001848,35.390551
222,SDC-VD0519670A,item:029313,172.821607
222,SDC-VD0520115A,item:708073,424.144054
222,SDC-VD0520132A,item:038005,935.961091
222,SDC-VD0520132A,item:049371,234.932483
222,SDC-VD0525412A,item:333362,53486.009338
222,SDC-VD0901566A,item:338928,18374.941105
222,SDC-VD0910216A,item:001893,46.575826
222,SDC-VD0910216A,item:002612,12.256796
222,SDC-VD0914320A,item:055703,170.35937
222,SDC-VD0914360C,item:338929,156392.280177
222,SDC-VD0914690A,item:042342,3227452.775467
222,SDC-VD0949099A,item:021081,118991.719899
222,SDC-VD0951020A,item:001757,253.981063
222,SDC-VD0951020A,item:001848,221.325033
222,SDC-VD0960508A,item:021081,123397.634257
222,SDC-VD0964290A,item:055703,175.692964
222,SDC-VD0972460A,item:021081,124719.408564
222,SDC-VD0975221A,item:021081,124719.408564
222,SDC-VD0989480A,item:426331,1720.315082
222,SDC-VD0990780A,item:002612,54.360057
222,SDC-VD0993480A,item:344135,53486.009338
222,SDC-VD1091642A,item:001893,439.455432
222,SDC-VD1091642A,item:002612,132.40946
222,SDC-VD1095770A,item:734545,427.888075
222,SDC-VD1096202A,item:039668,172.821607
223,SDC-1450,item:007923,426136.986188
223,SDC-1450,item:021081,3899577.199338
223,SDC-1450,item:693055,64806.691621
223,SDC-1450,item:773474,138924.504221
223,SDC-VD0500655A,item:002612,162.381873
223,SDC-VD0505677A,item:099439,324.033458
223,SDC-VD0508918A,item:730384,12190.743417
223,SDC-VD0514881A,item:016332,95.43299
223,SDC-VD0518684A,item:001893,722.870501
223,SDC-VD0519670A,item:001848,38.148312
223,SDC-VD0519670A,item:029313,172.952749
223,SDC-VD0520115A,item:708073,456.002808
223,SDC-VD0520132A,item:038005,1006.263984
223,SDC-VD0520132A,item:049371,239.784759
223,SDC-VD0525412A,item:333362,57503.506682
223,SDC-VD0901566A,item:338928,24407.290419
223,SDC-VD0910216A,item:001893,64.01779
223,SDC-VD0910216A,item:002612,16.846787
223,SDC-VD0914320A,item:055703,170.543221
223,SDC-VD0914360C,item:338929,159622.393156
223,SDC-VD0914690A,item:042342,3469876.600225
223,SDC-VD0949099A,item:021081,119132.803737
223,SDC-VD0951020A,item:001757,259.226766
223,SDC-VD0951020A,item:001848,222.505316
223,SDC-VD0960508A,item:021081,123437.943925
223,SDC-VD0964290A,item:055703,175.771649
223,SDC-VD0972460A,item:021081,124729.485981
223,SDC-VD0975221A,item:021081,124729.485981
223,SDC-VD0989480A,item:426331,1755.846325
223,SDC-VD0990780A,item:002612,55.671482
223,SDC-VD0993480A,item:344135,57503.506682
223,SDC-VD1091642A,item:001893,444.43885
223,SDC-VD1091642A,item:002612,132.737316
223,SDC-VD1095770A,item:734545,460.028053
223,SDC-VD1096202A,item:039668,172.952749
224,SDC-1450,item:007923,435225.653249
224,SDC-1450,item:021081,3899824.314141
224,SDC-1450,item:693055,65745.674395
224,SDC-1450,item:773474,147019.738353
224,SDC-VD0500655A,item:002612,162.616619
224,SDC-VD0505677A,item:099439,328.728372
224,SDC-VD0508918A,item:730384,13097.39159
224,SDC-VD0514881A,item:016332,96.559769
224,SDC-VD0518684A,item:001893,724.654568
224,SDC-VD0519670A,item:001848,44.125536
224,SDC-VD0519670A,item:029313,173.046647
224,SDC-VD0520115A,item:708073,489.916582
224,SDC-VD0520132A,item:038005,1081.101701
224,SDC-VD0520132A,item:049371,243.258995
224,SDC-VD0525412A,item:333362,61780.149008
224,SDC-VD0901566A,item:338928,29517.874567
224,SDC-VD0910216A,item:001893,76.506261
224,SDC-VD0910216A,item:002612,20.133226
224,SDC-VD0914320A,item:055703,170.941702
224,SDC-VD0914360C,item:338929,161935.158608
224,SDC-VD0914690A,item:042342,3727937.751441
224,SDC-VD0949099A,item:021081,119301.915382
224,SDC-VD0951020A,item:001757,262.982698
224,SDC-VD0951020A,item:001848,223.350401
224,SDC-VD0960508A,item:021081,123486.261538
224,SDC-VD0964290A,item:055703,175.827988
224,SDC-VD0972460A,item:021081,124741.565384
224,SDC-VD0975221A,item:021081,124741.565384
224,SDC-VD0989480A,item:426331,1781.286745
224,SDC-VD0990780A,item:002612,56.610465
224,SDC-VD0993480A,item:344135,61780.149008
224,SDC-VD1091642A,item:001893,448.006985
224,SDC-VD1091642A,item:002612,132.972062
224,SDC-VD1095770A,item:734545,494.241192
224,SDC-VD1096202A,item:039668,173.046647
225,SDC-1450,item:007923,434050.029861
225,SDC-1450,item:021081,3899712.115144
225,SDC-1450,item:693055,68517.124228
225,SDC-1450,item:773474,153570.324902
225,SDC-VD0500655A,item:002612,163.309481
225,SDC-VD0505677A,item:099439,342.585621
225,SDC-VD0508918A,item:730384,14015.02751
225,SDC-VD0514881A,item:016332,99.885509
225,SDC-VD0518684A,item:001893,729.920323
225,SDC-VD0519670A,item:001848,49.945581
225,SDC-VD0519670A,item:029313,173.323792
225,SDC-VD0520115A,item:708073,524.241359
225,SDC-VD0520132A,item:038005,1156.846382
225,SDC-VD0520132A,item:049371,253.51336
225,SDC-VD0525412A,item:333362,66108.62033
225,SDC-VD0901566A,item:338928,34444.105682
225,SDC-VD0910216A,item:001893,113.366543
225,SDC-VD0910216A,item:002612,29.833301
225,SDC-VD0914320A,item:055703,171.329705
225,SDC-VD0914360C,item:338929,168761.389723
225,SDC-VD0914690A,item:042342,3989126.367949
225,SDC-VD0949099A,item:021081,119494.488544
225,SDC-VD0951020A,item:001757,274.068497
225,SDC-VD0951020A,item:001848,225.844705
225,SDC-VD0960508A,item:021081,123541.282441
225,SDC-VD0964290A,item:055703,175.994275
225,SDC-VD0972460A,item:021081,124755.32061
225,SDC-VD0975221A,item:021081,124755.32061
225,SDC-VD0989480A,item:426331,1856.375287
225,SDC-VD0990780A,item:002612,59.381915
225,SDC-VD0993480A,item:344135,66108.62033
225,SDC-VD1091642A,item:001893,458.538494
225,SDC-VD1091642A,item:002612,133.664924
225,SDC-VD1095770A,item:734545,528.868963
225,SDC-VD1096202A,item:039668,173.323792
226,SDC-1450,item:007923,428242.735569
226,SDC-1450,item:021081,3899843.38227
226,SDC-1450,item:693055,71273.604594
226,SDC-1450,item:773474,158501.864625
226,SDC-VD0500655A,item:002612,163.998601
226,SDC-VD0505677A,item:099439,356.368023
226,SDC-VD0508918A,item:730384,14934.86098
226,SDC-VD0514881A,item:016332,103.193286
226,SDC-VD0518684A,item:001893,735.157635
226,SDC-VD0519670A,item:001848,55.73419
226,SDC-VD0519670A,item:029313,173.59944
226,SDC-VD0520115A,item:708073,558.648338
226,SDC-VD0520132A,item:038005,1232.772457
226,SDC-VD0520132A,item:049371,263.712337
226,SDC-VD0525412A,item:333362,70447.457451
226,SDC-VD0901566A,item:338928,39333.466191
226,SDC-VD0910216A,item:001893,150.027732
226,SDC-VD0910216A,item:002612,39.480982
226,SDC-VD0914320A,item:055703,171.715613
226,SDC-VD0914360C,item:338929,175550.750232
226,SDC-VD0914690A,item:042342,4250940.477516
226,SDC-VD0949099A,item:021081,119705.543952
226,SDC-VD0951020A,item:001757,285.094418
226,SDC-VD0951020A,item:001848,228.325538
226,SDC-VD0960508A,item:021081,123601.583986
226,SDC-VD0964290A,item:055703,176.159664
226,SDC-VD0972460A,item:021081,124770.395997
226,SDC-VD0975221A,item:021081,124770.395997
226,SDC-VD0989480A,item:426331,1931.058253
226,SDC-VD0990780A,item:002612,62.138395
226,SDC-VD0993480A,item:344135,70447.457451
226,SDC-VD1091642A,item:001893,469.01312
226,SDC-VD1091642A,item:002612,134.354044
226,SDC-VD1095770A,item:734545,563.57966
226,SDC-VD1096202A,item:039668,173.59944
227,SDC-1450,item:007923,424087.919911
227,SDC-1450,item:021081,3900406.714932
227,SDC-1450,item:693055,74027.091067
227,SDC-1450,item:773474,162123.287039
227,SDC-VD0500655A,item:002612,164.686973
227,SDC-VD0505677A,item:099439,370.135455
227,SDC-VD0508918A,item:730384,15855.133959
227,SDC-VD0514881A,item:016332,106.497469
227,SDC-VD0518684A,item:001893,740.38926
227,SDC-VD0519670A,item:001848,61.516511
227,SDC-VD0519670A,item:029313,173.874789
227,SDC-VD0520115A,item:708073,593.071756
227,SDC-VD0520132A,item:038005,1308.73481
227,SDC-VD0520132A,item:049371,273.900237
227,SDC-VD0525412A,item:333362,74788.367732
227,SDC-VD0901566A,item:338928,44215.452578
227,SDC-VD0910216A,item:001893,178.246815
227,SDC-VD0910216A,item:002612,44.925585
227,SDC-VD0914320A,item:055703,172.101101
227,SDC-VD0914360C,item:338929,182332.736619
227,SDC-VD0914690A,item:042342,4512879.685695
227,SDC-VD0949099A,item:021081,119930.514565
227,SDC-VD0951020A,item:001757,296.108364
227,SDC-VD0951020A,item:001848,230.803676
227,SDC-VD0960508A,item:021081,123665.861304
227,SDC-VD0964290A,item:055703,176.324873
227,SDC-VD0972460A,item:021081,124786.465326
227,SDC-VD0975221A,item:021081,124786.465326
227,SDC-VD0989480A,item:426331,2005.660103
227,SDC-VD0990780A,item:002612,69.084482
227,SDC-VD0993480A,item:344135,74788.367732
227,SDC-VD1091642A,item:001893,487.878655
227,SDC-VD1091642A,item:002612,135.042416
227,SDC-VD1095770A,item:734545,598.306942
227,SDC-VD1096202A,item:039668,173.874789
228,SDC-1450,item:007923,420263.599979
228,SDC-1450,item:021081,3900515.833332
228,SDC-1450,item:693055,76779.978762
228,SDC-1450,item:773474,164758.401507
228,SDC-VD0500655A,item:002612,165.375195
228,SDC-VD0505677A,item:099439,383.899894
228,SDC-VD0508918A,item:730384,16775.494841
228,SDC-VD0514881A,item:016332,109.800935
228,SDC-VD0518684A,item:001893,745.619746
228,SDC-VD0519670A,item:001848,67.297575
228,SDC-VD0519670A,item:029313,174.150078
228,SDC-VD0520115A,item:708073,627.498463
228,SDC-VD0520132A,item:038005,1384.704418
228,SDC-VD0520132A,item:049371,284.085921
228,SDC-VD0525412A,item:333362,79129.692645
228,SDC-VD0901566A,item:338928,49095.964141
228,SDC-VD0910216A,item:001893,188.661909
228,SDC-VD0910216A,item:002612,44.216184
228,SDC-VD0914320A,item:055703,172.486505
228,SDC-VD0914360C,item:338929,189113.248182
228,SDC-VD0914690A,item:042342,4774843.913595
228,SDC-VD0949099A,item:021081,120165.728982
228,SDC-VD0951020A,item:001757,307.119915
228,SDC-VD0951020A,item:001848,233.281275
228,SDC-VD0960508A,item:021081,123733.065423
228,SDC-VD0964290A,item:055703,176.490047
228,SDC-VD0972460A,item:021081,124803.266356
228,SDC-VD0975221A,item:021081,124803.266356
228,SDC-VD0989480A,item:426331,2080.24573
228,SDC-VD0990780A,item:002612,82.181877
228,SDC-VD0993480A,item:344135,79129.692645
228,SDC-VD1091642A,item:001893,524.537941
228,SDC-VD1091642A,item:002612,135.730638
228,SDC-VD1095770A,item:734545,633.037541
228,SDC-VD1096202A,item:039668,174.150078
229,SDC-1450,item:007923,416505.379193
229,SDC-1450,item:021081,3900809.782495
229,SDC-1450,item:693055,79532.746701
229,SDC-1450,item:773474,166669.231493
229,SDC-VD0500655A,item:002612,166.063387
229,SDC-VD0505677A,item:099439,397.663734
229,SDC-VD0508918A,item:730384,17695.873303
229,SDC-VD0514881A,item:016332,113.104256
229,SDC-VD0518684A,item:001893,750.850005
229,SDC-VD0519670A,item:001848,73.078388
229,SDC-VD0519670A,item:029313,174.425355
229,SDC-VD0520115A,item:708073,661.925827
229,SDC-VD0520132A,item:038005,1460.675478
229,SDC-VD0520132A,item:049371,294.271163
229,SDC-VD0525412A,item:333362,83471.100485
229,SDC-VD0901566A,item:338928,53976.18074
229,SDC-VD0910216A,item:001893,198.195418
229,SDC-VD0910216A,item:002612,44.054816
229,SDC-VD0914320A,item:055703,172.871893
229,SDC-VD0914360C,item:338929,195893.464781
229,SDC-VD0914690A,item:042342,5036813.14544
229,SDC-VD0949099A,item:021081,120408.409175
229,SDC-VD0951020A,item:001757,318.130987
229,SDC-VD0951020A,item:001848,235.758766
229,SDC-VD0960508A,item:021081,123802.402621
229,SDC-VD0964290A,item:055703,176.655213
229,SDC-VD0972460A,item:021081,124820.600655
229,SDC-VD0975221A,item:021081,124820.600655
229,SDC-VD0989480A,item:426331,2154.828113
229,SDC-VD0990780A,item:002612,88.569456
229,SDC-VD0993480A,item:344135,83471.100485
229,SDC-VD1091642A,item:001893,562.076764
229,SDC-VD1091642A,item:002612,142.580074
229,SDC-VD1095770A,item:734545,667.768804
229,SDC-VD1096202A,item:039668,174.425355
230,SDC-1450,item:007923,412760.378236
230,SDC-1450,item:021081,3900734.793968
230,SDC-1450,item:693055,82285.490689
230,SDC-1450,item:773474,168053.038586
230,SDC-VD0500655A,item:002612,166.751573
230,SDC-VD0505677A,item:099439,411.427453
230,SDC-VD0508918A,item:730384,18616.255281
230,SDC-VD0514881A,item:016332,116.407549
230,SDC-VD0518684A,item:001893,756.080219
230,SDC-VD0519670A,item:001848,78.85915
230,SDC-VD0519670A,item:029313,174.700629
230,SDC-VD0520115A,item:708073,696.353323
230,SDC-VD0520132A,item:038005,1536.646828
230,SDC-VD0520132A,item:049371,304.456316
230,SDC-VD0525412A,item:333362,87812.524909
230,SDC-VD0901566A,item:338928,58856.338345
230,SDC-VD0910216A,item:001893,208.037666
230,SDC-VD0910216A,item:002612,41.634631
230,SDC-VD0914320A,item:055703,173.257277
230,SDC-VD0914360C,item:338929,202673.622386
230,SDC-VD0914690A,item:042342,5298783.378074
230,SDC-VD0949099A,item:021081,120656.507384
230,SDC-VD0951020A,item:001757,329.141963
230,SDC-VD0951020A,item:001848,238.236235
230,SDC-VD0960508A,item:021081,123873.287824
230,SDC-VD0964290A,item:055703,176.820377
230,SDC-VD0972460A,item:021081,124838.321956
230,SDC-VD0975221A,item:021081,124838.321956
230,SDC-VD0989480A,item:426331,2229.409846
230,SDC-VD0990780A,item:002612,94.319726
230,SDC-VD0993480A,item:344135,87812.524909
230,SDC-VD1091642A,item:001893,599.306438
230,SDC-VD1091642A,item:002612,152.325524
230,SDC-VD1095770A,item:734545,702.500199
230,SDC-VD1096202A,item:039668,174.700629
231,SDC-1450,item:007923,408520.984445
231,SDC-1450,item:021081,3900943.361337
231,SDC-1450,item:693055,84976.100286
231,SDC-1450,item:773474,149460.567431
231,SDC-VD0500655A,item:002612,167.424225
231,SDC-VD0505677A,item:099439,424.880501
231,SDC-VD0508918A,item:730384,19106.386991
231,SDC-VD0514881A,item:016332,119.63628
231,SDC-VD0518684A,item:001893,761.192377
231,SDC-VD0519670A,item:001848,81.975075
231,SDC-VD0519670A,item:029313,174.96969
231,SDC-VD0520115A,item:708073,714.687023
231,SDC-VD0520132A,item:038005,1577.103909
231,SDC-VD0520132A,item:049371,314.411571
231,SDC-VD0525412A,item:333362,90124.466937
231,SDC-VD0901566A,item:338928,63583.45558
231,SDC-VD0910216A,item:001893,217.115338
231,SDC-VD0910216A,item:002612,39.785511
231,SDC-VD0914320A,item:055703,173.465005
231,SDC-VD0914360C,item:338929,209300.739621
231,SDC-VD0914690A,item:042342,5438290.583936
231,SDC-VD0949099A,item:021081,120908.530654
231,SDC-VD0951020A,item:001757,339.904401
231,SDC-VD0951020A,item:001848,240.657784
231,SDC-VD0960508A,item:021081,123945.294473
231,SDC-VD0964290A,item:055703,176.981814
231,SDC-VD0972460A,item:021081,124856.323618
231,SDC-VD0975221A,item:021081,124856.323618
231,SDC-VD0989480A,item:426331,2302.308136
231,SDC-VD0990780A,item:002612,99.240239
231,SDC-VD0993480A,item:344135,90124.466937
231,SDC-VD1091642A,item:001893,636.23819
231,SDC-VD1091642A,item:002612,162.034527
231,SDC-VD1095770A,item:734545,720.995735
231,SDC-VD1096202A,item:039668,174.96969
232,SDC-1450,item:007923,407176.068887
232,SDC-1450,item:021081,3901232.056772
232,SDC-1450,item:693055,86447.446858
232,SDC-1450,item:773474,130591.334858
232,SDC-VD0500655A,item:002612,167.792062
232,SDC-VD0505677A,item:099439,432.237234
232,SDC-VD0508918A,item:730384,19510.468647
232,SDC-VD0514881A,item:016332,121.401896
232,SDC-VD0518684A,item:001893,763.987936
232,SDC-VD0519670A,item:001848,84.219174
232,SDC-VD0519670A,item:029313,175.116825
232,SDC-VD0520115A,item:708073,729.801964
232,SDC-VD0520132A,item:038005,1610.458135
232,SDC-VD0520132A,item:049371,319.855553
232,SDC-VD0525412A,item:333362,92030.512486
232,SDC-VD0901566A,item:338928,68279.964742
232,SDC-VD0910216A,item:001893,226.040095
232,SDC-VD0910216A,item:002612,38.23309
232,SDC-VD0914320A,item:055703,173.614612
232,SDC-VD0914360C,item:338929,212924.745955
232,SDC-VD0914690A,item:042342,5553305.184444
232,SDC-VD0949099A,item:021081,121138.871432
232,SDC-VD0951020A,item:001757,345.789787
232,SDC-VD0951020A,item:001848,241.981996
232,SDC-VD0960508A,item:021081,124011.106123
232,SDC-VD0964290A,item:055703,177.070095
232,SDC-VD0972460A,item:021081,124872.776531
