day,node_id,item_id,stock_before_production,stock_end_of_day
59,M-1810,item:426331,50.224343,49.963093
59,M-1810,item:693055,4465.298653,4455.656153
59,SDC-1450,item:021081,3750080.87196,3750078.822023
60,M-1430,item:038005,398.971389,398.555783
60,M-1430,item:042342,183417.139994,181984.017494
60,M-1430,item:333362,6033.831008,6010.081008
60,M-1430,item:344135,2695.876462,2672.126462
60,M-1430,item:708073,36.333021,36.144684
60,M-1430,item:730384,1879.798188,1874.763188
60,M-1430,item:734545,27.972104,27.782104
60,M-1430,item:773474,17016.440475,16787.140923
60,M-1810,item:001757,21.975789,21.937219
60,M-1810,item:001848,11.795075,11.766148
60,M-1810,item:001893,74.03356,73.850352
60,M-1810,item:002612,11.572218,11.524005
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.891702,3.880131
60,M-1810,item:029313,0.365812,0.364848
60,M-1810,item:039668,0.23069,0.229725
60,M-1810,item:049371,35.800804,35.765127
60,M-1810,item:055703,0.580535,0.578607
60,M-1810,item:099439,11.493746,11.445534
60,M-1810,item:338928,3038.660483,3014.910483
60,M-1810,item:338929,6769.131694,6745.381694
60,M-1810,item:426331,49.963093,49.701843
60,M-1810,item:693055,4481.370439,4471.727939
60,SDC-1450,item:021081,3755667.859477,3755665.809539
61,M-1430,item:038005,398.555783,398.140178
61,M-1430,item:042342,183869.704994,182436.582494
61,M-1430,item:333362,6100.990099,6077.240099
61,M-1430,item:344135,2672.126462,2648.376462
61,M-1430,item:708073,36.333021,36.144684
61,M-1430,item:730384,1885.9729,1880.9379
61,M-1430,item:734545,28.162096,27.972096
61,M-1430,item:773474,17245.740027,17016.440475
61,M-1810,item:001757,22.020977,21.982407
61,M-1810,item:001848,11.774593,11.745666
61,M-1810,item:001893,74.183269,74.000062
61,M-1810,item:002612,11.574813,11.5266
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.880131,3.86856
61,M-1810,item:029313,0.364848,0.363883
61,M-1810,item:039668,0.23069,0.229725
61,M-1810,item:049371,35.800804,35.765127
61,M-1810,item:055703,0.578607,0.576678
61,M-1810,item:099439,11.493746,11.445534
61,M-1810,item:338928,3014.910483,2991.160483
61,M-1810,item:338929,6842.131502,6818.381502
61,M-1810,item:426331,50.189941,49.928691
61,M-1810,item:693055,4481.370439,4471.727939
61,SDC-1450,item:021081,3755666.732011,3755664.682074
62,M-1430,item:038005,398.555783,398.140178
62,M-1430,item:042342,186207.957494,184774.834994
62,M-1430,item:333362,6122.694644,6098.944644
62,M-1430,item:344135,2679.626462,2655.876462
62,M-1430,item:708073,36.536227,36.347889
62,M-1430,item:730384,1901.941834,1896.906834
62,M-1430,item:734545,28.347,28.157
62,M-1430,item:773474,17245.740027,17016.440475
62,M-1810,item:001757,22.020977,21.982407
62,M-1810,item:001848,11.806414,11.777486
62,M-1810,item:001893,74.0179,73.834692
62,M-1810,item:002612,11.5266,11.478388
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.86856,3.856989
62,M-1810,item:029313,0.365977,0.365013
62,M-1810,item:039668,0.231628,0.230664
62,M-1810,item:049371,35.80353,35.767853
62,M-1810,item:055703,0.57871,0.576782
62,M-1810,item:099439,11.630765,11.582553
62,M-1810,item:338928,3053.660483,3029.910483
62,M-1810,item:338929,6818.381502,6794.631502
62,M-1810,item:426331,50.451191,50.189941
62,M-1810,item:693055,4471.727939,4462.085439
62,SDC-1450,item:021081,3761253.926641,3761251.876704
63,M-1430,item:038005,398.555783,398.140178
63,M-1430,item:042342,186660.522494,185227.399994
63,M-1430,item:333362,6144.39919,6120.64919
63,M-1430,item:344135,2655.876462,2632.126462
63,M-1430,item:708073,36.347889,36.159552
63,M-1430,item:730384,1896.906834,1891.871834
63,M-1430,item:734545,28.347,28.157
63,M-1430,item:773474,17016.440475,16787.140922
63,M-1810,item:001757,22.020977,21.982407
63,M-1810,item:001848,11.797735,11.768808
63,M-1810,item:001893,74.149308,73.966101
63,M-1810,item:002612,11.543246,11.495033
63,M-1810,item:007923,2273.6,2196.46
63,M-1810,item:016332,3.895235,3.883664
63,M-1810,item:029313,0.366916,0.365952
63,M-1810,item:039668,0.230664,0.2297
63,M-1810,item:049371,35.80353,35.767853
63,M-1810,item:055703,0.57736,0.575432
63,M-1810,item:099439,11.582553,11.53434
63,M-1810,item:338928,3061.160483,3037.410483
63,M-1810,item:338929,6871.771538,6848.021538
63,M-1810,item:426331,50.73103,50.46978
63,M-1810,item:693055,4462.085439,4452.442939
63,SDC-1450,item:021081,3766840.196679,3766838.146741
64,M-1430,item:038005,398.140178,397.724572
64,M-1430,item:042342,188998.774994,187565.652494
64,M-1430,item:333362,6166.103735,6142.353735
64,M-1430,item:344135,2632.126462,2608.376462
64,M-1430,item:708073,36.159552,35.971214
64,M-1430,item:730384,1897.291376,1892.256376
64,M-1430,item:734545,28.727,28.537
64,M-1430,item:773474,17016.440475,16787.140922
64,M-1810,item:001757,21.982407,21.943837
64,M-1810,item:001848,11.789057,11.76013
64,M-1810,item:001893,74.130987,73.94778
64,M-1810,item:002612,11.538166,11.489953
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.906501,3.89493
64,M-1810,item:029313,0.365952,0.364988
64,M-1810,item:039668,0.231679,0.230714
64,M-1810,item:049371,35.767853,35.732176
64,M-1810,item:055703,0.583531,0.581603
64,M-1810,item:099439,11.676304,11.628091
64,M-1810,item:338928,3068.660483,3044.910483
64,M-1810,item:338929,6848.021538,6824.271538
64,M-1810,item:426331,50.73103,50.46978
64,M-1810,item:693055,4452.442939,4442.800439
64,SDC-1450,item:021081,3766841.148428,3766839.09849
65,M-1430,item:038005,398.555783,398.140178
65,M-1430,item:042342,187565.652494,186132.529994
65,M-1430,item:333362,6142.353735,6118.603735
65,M-1430,item:344135,2702.126462,2678.376462
65,M-1430,item:708073,36.173945,35.985607
65,M-1430,item:730384,1892.256376,1887.221376
65,M-1430,item:734545,28.537,28.347
65,M-1430,item:773474,17245.740027,17016.440475
65,M-1810,item:001757,21.943837,21.905267
65,M-1810,item:001848,11.787914,11.758987
65,M-1810,item:001893,74.135134,73.951926
65,M-1810,item:002612,11.500734,11.452522
65,M-1810,item:007923,2119.32,2042.18
65,M-1810,item:016332,3.90644,3.894869
65,M-1810,item:029313,0.365952,0.364988
65,M-1810,item:039668,0.231679,0.230714
65,M-1810,item:049371,35.732176,35.696499
65,M-1810,item:055703,0.587581,0.585653
65,M-1810,item:099439,11.628091,11.579879
65,M-1810,item:338928,3107.410483,3083.660483
65,M-1810,item:338929,6824.271538,6800.521538
65,M-1810,item:426331,50.73103,50.46978
65,M-1810,item:693055,4461.826817,4452.184317
65,SDC-1450,item:021081,3783602.110975,3783600.061037
66,M-1430,item:038005,398.555783,398.140178
66,M-1430,item:042342,186132.529994,184699.407494
66,M-1430,item:333362,6164.058281,6140.308281
66,M-1430,item:344135,2803.376462,2779.626462
66,M-1430,item:708073,35.985607,35.79727
66,M-1430,item:730384,1892.654936,1887.619936
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,17245.740027,17016.440475
66,M-1810,item:001757,21.94689,21.90832
66,M-1810,item:001848,11.799485,11.770558
66,M-1810,item:001893,74.273407,74.090199
66,M-1810,item:002612,11.522683,11.474471
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.90644,3.894869
66,M-1810,item:029313,0.364988,0.364024
66,M-1810,item:039668,0.233607,0.232643
66,M-1810,item:049371,35.732176,35.696499
66,M-1810,item:055703,0.588784,0.586855
66,M-1810,item:099439,11.628091,11.579879
66,M-1810,item:338928,3146.160483,3122.410483
66,M-1810,item:338929,6824.266534,6800.516534
66,M-1810,item:426331,50.46978,50.20853
66,M-1810,item:693055,4452.184317,4442.541817
66,SDC-1450,item:021081,3783603.136412,3783601.086474
67,M-1430,item:038005,398.140178,397.724572
67,M-1430,item:042342,184699.407494,183266.284994
67,M-1430,item:333362,6231.217371,6207.467371
67,M-1430,item:344135,2810.876462,2787.126462
67,M-1430,item:708073,35.985607,35.797269
67,M-1430,item:730384,1892.653875,1887.618875
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,21.98546,21.94689
67,M-1810,item:001848,11.819506,11.790579
67,M-1810,item:001893,74.218444,74.035237
67,M-1810,item:002612,11.474471,11.426258
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.928058,3.916487
67,M-1810,item:029313,0.364988,0.364024
67,M-1810,item:039668,0.232643,0.231679
67,M-1810,item:049371,35.696499,35.660821
67,M-1810,item:055703,0.588784,0.586855
67,M-1810,item:099439,11.579879,11.531666
67,M-1810,item:338928,3247.410483,3223.660483
67,M-1810,item:338929,6800.516534,6776.766534
67,M-1810,item:426331,50.46978,50.20853
67,M-1810,item:693055,4493.970389,4484.327889
67,SDC-1450,item:021081,3789192.593028,3789190.54309
68,M-1430,item:038005,397.724572,397.308967
68,M-1430,item:042342,185151.972494,183718.849994
68,M-1430,item:333362,6298.376462,6274.626462
68,M-1430,item:344135,2849.626462,2825.876462
68,M-1430,item:708073,35.984615,35.796277
68,M-1430,item:730384,1897.688875,1892.653875
68,M-1430,item:734545,28.39,28.2
68,M-1430,item:773474,16787.140922,16557.84137
68,M-1810,item:001757,21.98546,21.94689
68,M-1810,item:001848,11.819506,11.790579
68,M-1810,item:001893,74.163455,73.980248
68,M-1810,item:002612,11.467174,11.418962
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.916487,3.904916
68,M-1810,item:029313,0.365804,0.36484
68,M-1810,item:039668,0.231679,0.230714
68,M-1810,item:049371,35.696499,35.660821
68,M-1810,item:055703,0.590178,0.58825
68,M-1810,item:099439,11.531666,11.483454
68,M-1810,item:338928,3223.660483,3199.910483
68,M-1810,item:338929,6776.766534,6753.016534
68,M-1810,item:426331,50.724023,50.462773
68,M-1810,item:693055,4530.090452,4520.447952
68,SDC-1450,item:021081,3789191.685831,3789189.635893
69,M-1430,item:038005,397.724572,397.308967
69,M-1430,item:042342,187490.224994,186057.102494
69,M-1430,item:333362,6274.626462,6250.876462
69,M-1430,item:344135,2857.126462,2833.376462
69,M-1430,item:708073,36.148152,35.959814
69,M-1430,item:730384,1892.653875,1887.618875
69,M-1430,item:734545,28.39,28.2
69,M-1430,item:773474,16787.140922,16557.84137
69,M-1810,item:001757,21.94689,21.90832
69,M-1810,item:001848,11.80862,11.779693
69,M-1810,item:001893,74.3968,74.213592
69,M-1810,item:002612,11.503078,11.454865
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.927747,3.916176
69,M-1810,item:029313,0.36686,0.365896
69,M-1810,item:039668,0.231844,0.23088
69,M-1810,item:049371,35.660821,35.625144
69,M-1810,item:055703,0.588927,0.586999
69,M-1810,item:099439,11.678695,11.630482
69,M-1810,item:338928,3231.160483,3207.410483
69,M-1810,item:338929,6753.016534,6729.266534
69,M-1810,item:426331,50.717016,50.455766
69,M-1810,item:693055,4541.133455,4531.490955
69,SDC-1450,item:021081,3794778.979489,3794776.929551
70,M-1430,item:038005,397.308967,396.893361
70,M-1430,item:042342,186057.102494,184623.979994
70,M-1430,item:333362,6296.331008,6272.581008
70,M-1430,item:344135,2895.876462,2872.126462
70,M-1430,item:708073,36.148152,35.959814
70,M-1430,item:730384,1907.626371,1902.591371
70,M-1430,item:734545,28.39,28.2
70,M-1430,item:773474,17016.440475,16787.140922
70,M-1810,item:001757,21.94689,21.90832
70,M-1810,item:001848,11.80862,11.779693
70,M-1810,item:001893,74.49469,74.311483
70,M-1810,item:002612,11.5383,11.490088
70,M-1810,item:007923,2196.46,2119.32
70,M-1810,item:016332,3.927735,3.916164
70,M-1810,item:029313,0.365896,0.364931
70,M-1810,item:039668,0.231844,0.23088
70,M-1810,item:049371,35.668332,35.632655
70,M-1810,item:055703,0.590069,0.58814
70,M-1810,item:099439,11.630482,11.58227
70,M-1810,item:338928,3238.660483,3214.910483
70,M-1810,item:338929,6729.266534,6705.516534
70,M-1810,item:426331,50.978263,50.717013
70,M-1810,item:693055,4549.506231,4539.863731
70,SDC-1450,item:021081,3800367.91555,3800365.865612
71,M-1430,item:038005,430.99691,430.581305
71,M-1430,item:042342,184623.979994,183190.857494
71,M-1430,item:333362,6318.035553,6294.285553
71,M-1430,item:344135,2872.126462,2848.376462
71,M-1430,item:708073,35.959814,35.771477
71,M-1430,item:730384,1912.661371,1907.626371
71,M-1430,item:734545,28.58,28.39
71,M-1430,item:773474,16787.140922,16557.84137
71,M-1810,item:001757,21.98546,21.94689
71,M-1810,item:001848,11.80862,11.779693
71,M-1810,item:001893,74.498836,74.315629
71,M-1810,item:002612,11.589469,11.541257
71,M-1810,item:007923,2119.32,2042.18
71,M-1810,item:016332,3.937845,3.926274
71,M-1810,item:029313,0.365896,0.364931
71,M-1810,item:039668,0.232062,0.231098
71,M-1810,item:049371,35.640166,35.604489
71,M-1810,item:055703,0.590069,0.58814
71,M-1810,item:099439,11.630482,11.58227
71,M-1810,item:338928,3246.160483,3222.410483
71,M-1810,item:338929,6728.641054,6704.891054
71,M-1810,item:426331,50.717013,50.455763
71,M-1810,item:693055,4558.101075,4548.458575
71,SDC-1450,item:021081,3800366.897497,3800364.847559
72,M-1430,item:038005,431.483828,431.068223
72,M-1430,item:042342,183190.857494,181757.734994
72,M-1430,item:333362,6339.740099,6315.990099
72,M-1430,item:344135,2879.626462,2855.876462
72,M-1430,item:708073,36.336251,36.147914
72,M-1430,item:730384,1912.528767,1907.493767
72,M-1430,item:734545,28.58,28.39
72,M-1430,item:773474,17016.440475,16787.140922
72,M-1810,item:001757,22.02403,21.98546
72,M-1810,item:001848,11.828763,11.799835
72,M-1810,item:001893,74.464583,74.281376
72,M-1810,item:002612,11.616177,11.567964
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.926274,3.914703
72,M-1810,item:029313,0.365769,0.364804
72,M-1810,item:039668,0.231098,0.230134
72,M-1810,item:049371,35.604489,35.568812
72,M-1810,item:055703,0.58949,0.587562
72,M-1810,item:099439,11.630482,11.58227
72,M-1810,item:338928,3222.410483,3198.660483
72,M-1810,item:338929,6776.141052,6752.391052
72,M-1810,item:426331,51.521387,51.260137
72,M-1810,item:693055,4548.458575,4538.816075
72,SDC-1450,item:021081,3811540.469839,3811538.419901
73,M-1430,item:038005,431.899434,431.483828
73,M-1430,item:042342,183643.422494,182210.299994
73,M-1430,item:333362,6361.444644,6337.694644
73,M-1430,item:344135,2887.126462,2863.376462
73,M-1430,item:708073,36.336251,36.147914
73,M-1430,item:730384,1924.123043,1919.088043
73,M-1430,item:734545,28.58,28.39
73,M-1430,item:773474,17016.440475,16787.140922
73,M-1810,item:001757,21.98546,21.94689
73,M-1810,item:001848,11.817192,11.788264
73,M-1810,item:001893,74.467727,74.284519
73,M-1810,item:002612,11.614109,11.565896
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.914703,3.903132
73,M-1810,item:029313,0.365743,0.364779
73,M-1810,item:039668,0.230134,0.22917
73,M-1810,item:049371,35.675843,35.640166
73,M-1810,item:055703,0.592497,0.590568
73,M-1810,item:099439,11.629213,11.581
73,M-1810,item:338928,3261.160483,3237.410483
73,M-1810,item:338929,6775.504052,6751.754052
73,M-1810,item:426331,51.521387,51.260137
73,M-1810,item:693055,4548.407786,4538.765286
73,SDC-1450,item:021081,3811538.51929,3811536.469352
74,M-1430,item:038005,431.483828,431.068223
74,M-1430,item:042342,182210.299994,180777.177494
74,M-1430,item:333362,6337.694644,6313.944644
74,M-1430,item:344135,2863.376462,2839.626462
74,M-1430,item:708073,36.524589,36.336251
74,M-1430,item:730384,1919.088043,1914.053043
74,M-1430,item:734545,28.58,28.39
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,21.94689,21.90832
74,M-1810,item:001848,11.817192,11.788264
74,M-1810,item:001893,74.412764,74.229557
74,M-1810,item:002612,11.646588,11.598375
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.903132,3.891561
74,M-1810,item:029313,0.365819,0.364855
74,M-1810,item:039668,0.22917,0.228205
74,M-1810,item:049371,35.675843,35.640166
74,M-1810,item:055703,0.591918,0.58999
74,M-1810,item:099439,11.688336,11.640124
74,M-1810,item:338928,3237.410483,3213.660483
74,M-1810,item:338929,6751.754052,6728.004052
74,M-1810,item:426331,51.260137,50.998887
74,M-1810,item:693055,4567.159951,4557.517451
74,SDC-1450,item:021081,3817125.404309,3817123.354371
75,M-1430,item:038005,431.483828,431.068223
75,M-1430,item:042342,180777.177494,179344.054994
75,M-1430,item:333362,6359.39919,6335.64919
75,M-1430,item:344135,2902.126462,2878.376462
75,M-1430,item:708073,36.524589,36.336251
75,M-1430,item:730384,1919.088043,1914.053043
75,M-1430,item:734545,28.39,28.2
75,M-1430,item:773474,16787.140922,16557.84137
75,M-1810,item:001757,22.023014,21.984444
75,M-1810,item:001848,11.844744,11.815816
75,M-1810,item:001893,74.375505,74.192298
75,M-1810,item:002612,11.640283,11.59207
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.891561,3.87999
75,M-1810,item:029313,0.364855,0.363891
75,M-1810,item:039668,0.229144,0.22818
75,M-1810,item:049371,35.640166,35.604489
75,M-1810,item:055703,0.59404,0.592111
75,M-1810,item:099439,11.640124,11.591911
75,M-1810,item:338928,3244.910483,3221.160483
75,M-1810,item:338929,6751.128572,6727.378572
75,M-1810,item:426331,51.260137,50.998887
75,M-1810,item:693055,4557.517451,4547.874951
75,SDC-1450,item:021081,3817127.044259,3817124.994321
76,M-1430,item:038005,431.483828,431.068223
76,M-1430,item:042342,181229.742494,179796.619994
76,M-1430,item:333362,6517.467371,6493.717371
76,M-1430,item:344135,2909.626462,2885.876462
76,M-1430,item:708073,36.524589,36.336251
76,M-1430,item:730384,1914.053043,1909.018043
76,M-1430,item:734545,28.39,28.2
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.984444,21.945874
76,M-1810,item:001848,11.886731,11.857804
76,M-1810,item:001893,74.248513,74.065306
76,M-1810,item:002612,11.604124,11.555911
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.891561,3.87999
76,M-1810,item:029313,0.364855,0.363891
76,M-1810,item:039668,0.230109,0.229144
76,M-1810,item:049371,35.640166,35.604489
76,M-1810,item:055703,0.594602,0.592673
76,M-1810,item:099439,11.640122,11.591909
76,M-1810,item:338928,3221.160483,3197.410483
76,M-1810,item:338929,6771.751172,6748.001172
76,M-1810,item:426331,51.25313,50.99188
76,M-1810,item:693055,4583.231737,4573.589237
76,SDC-1450,item:021081,3817126.633934,3817124.583996
77,M-1430,item:038005,431.483828,431.068223
77,M-1430,item:042342,187339.369994,185906.247494
77,M-1430,item:333362,6584.626462,6560.876462
77,M-1430,item:344135,2917.126462,2893.376462
77,M-1430,item:708073,36.567213,36.378875
77,M-1430,item:730384,1919.088043,1914.053043
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,17016.440475,16787.140922
77,M-1810,item:001757,21.979365,21.940795
77,M-1810,item:001848,11.88673,11.857802
77,M-1810,item:001893,74.248031,74.064823
77,M-1810,item:002612,11.63402,11.585808
77,M-1810,item:007923,2273.6,2196.46
77,M-1810,item:016332,3.87999,3.868419
77,M-1810,item:029313,0.364829,0.363865
77,M-1810,item:039668,0.229144,0.22818
77,M-1810,item:049371,35.640166,35.604489
77,M-1810,item:055703,0.594023,0.592095
77,M-1810,item:099439,11.640122,11.591909
77,M-1810,item:338928,3228.660483,3204.910483
77,M-1810,item:338929,6771.751172,6748.001172
77,M-1810,item:426331,51.25313,50.99188
77,M-1810,item:693055,4618.588523,4608.946023
77,SDC-1450,item:021081,3817124.99472,3817122.944782
78,M-1430,item:038005,431.068223,430.652617
78,M-1430,item:042342,189677.622494,188244.499994
78,M-1430,item:333362,6651.785553,6628.035553
78,M-1430,item:344135,2893.376462,2869.626462
78,M-1430,item:708073,36.378875,36.190538
78,M-1430,item:730384,1914.053043,1909.018043
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,17016.440475,16787.140922
78,M-1810,item:001757,21.979365,21.940795
78,M-1810,item:001848,11.86648,11.837553
78,M-1810,item:001893,74.22971,74.046503
78,M-1810,item:002612,11.619557,11.571344
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.878466,3.866895
78,M-1810,item:029313,0.367697,0.366733
78,M-1810,item:039668,0.229144,0.22818
78,M-1810,item:049371,35.640166,35.604489
78,M-1810,item:055703,0.593252,0.591324
78,M-1810,item:099439,11.591909,11.543697
78,M-1810,item:338928,3267.410483,3243.660483
78,M-1810,item:338929,6748.001172,6724.251172
78,M-1810,item:426331,51.77563,51.51438
78,M-1810,item:693055,4608.946023,4599.303523
78,SDC-1450,item:021081,3822713.519689,3822711.469751
79,M-1430,item:038005,431.099984,430.684378
79,M-1430,item:042342,190130.187494,188697.064994
79,M-1430,item:333362,6673.490099,6649.740099
79,M-1430,item:344135,2900.876462,2877.126462
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1923.460033,1918.425033
79,M-1430,item:734545,28.2,28.01
79,M-1430,item:773474,17245.740027,17016.440475
79,M-1810,item:001757,21.940795,21.902225
79,M-1810,item:001848,11.857802,11.828875
79,M-1810,item:001893,74.321314,74.138106
79,M-1810,item:002612,11.612289,11.564077
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.890037,3.878466
79,M-1810,item:029313,0.367771,0.366807
79,M-1810,item:039668,0.229144,0.22818
79,M-1810,item:049371,35.604489,35.568812
79,M-1810,item:055703,0.592673,0.590745
79,M-1810,item:099439,11.600181,11.551969
79,M-1810,item:338928,3243.660483,3219.910483
79,M-1810,item:338929,6768.751172,6745.001172
79,M-1810,item:426331,51.51438,51.25313
79,M-1810,item:693055,4599.303523,4589.661023
79,SDC-1450,item:021081,3822713.312771,3822711.262833
80,M-1430,item:038005,431.099984,430.684378
80,M-1430,item:042342,192468.439994,191035.317494
80,M-1430,item:333362,6695.194644,6671.444644
80,M-1430,item:344135,2908.376462,2884.626462
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1918.425033,1913.390033
80,M-1430,item:734545,28.58,28.39
80,M-1430,item:773474,17016.440475,16787.140922
80,M-1810,item:001757,21.94384,21.90527
80,M-1810,item:001848,11.878051,11.849124
80,M-1810,item:001893,74.157827,73.97462
80,M-1810,item:002612,11.614631,11.566419
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.878466,3.866895
80,M-1810,item:029313,0.366807,0.365842
80,M-1810,item:039668,0.230109,0.229144
80,M-1810,item:049371,35.604489,35.568812
80,M-1810,item:055703,0.591324,0.589395
80,M-1810,item:099439,11.551969,11.503756
80,M-1810,item:338928,3282.410483,3258.660483
80,M-1810,item:338929,6745.001172,6721.251172
80,M-1810,item:426331,51.25313,50.99188
80,M-1810,item:693055,4611.889476,4602.246976
80,SDC-1450,item:021081,3822711.262833,3822709.212895
81,M-1430,item:038005,431.099984,430.684378
81,M-1430,item:042342,194806.692494,193373.569994
81,M-1430,item:333362,6762.353735,6738.603735
81,M-1430,item:344135,2947.126462,2923.376462
81,M-1430,item:708073,36.567213,36.378875
81,M-1430,item:730384,1929.2227,1924.1877
81,M-1430,item:734545,28.58,28.39
81,M-1430,item:773474,17016.440475,16787.140922
81,M-1810,item:001757,21.943832,21.905262
81,M-1810,item:001848,11.857802,11.828875
81,M-1810,item:001893,74.212298,74.029091
81,M-1810,item:002612,11.585702,11.537489
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.878466,3.866895
81,M-1810,item:029313,0.365842,0.364878
81,M-1810,item:039668,0.230109,0.229144
81,M-1810,item:049371,35.604489,35.568812
81,M-1810,item:055703,0.589974,0.588045
81,M-1810,item:099439,11.503756,11.455544
81,M-1810,item:338928,3289.910483,3266.160483
81,M-1810,item:338929,6745.001172,6721.251172
81,M-1810,item:426331,51.51438,51.25313
81,M-1810,item:693055,4611.889395,4602.246895
81,SDC-1450,item:021081,3822710.955342,3822708.905404
82,M-1430,item:038005,431.099984,430.684378
82,M-1430,item:042342,197144.944994,195711.822494
82,M-1430,item:333362,6784.058281,6760.308281
82,M-1430,item:344135,2923.376462,2899.626462
82,M-1430,item:708073,36.567213,36.378875
82,M-1430,item:730384,1935.121599,1930.086599
82,M-1430,item:734545,28.77,28.58
82,M-1430,item:773474,17016.440475,16787.140922
82,M-1810,item:001757,21.905262,21.866692
82,M-1810,item:001848,11.878051,11.849124
82,M-1810,item:001893,74.215442,74.032234
82,M-1810,item:002612,11.556774,11.508562
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.890037,3.878466
82,M-1810,item:029313,0.368804,0.367839
82,M-1810,item:039668,0.230109,0.229144
82,M-1810,item:049371,35.568812,35.533134
82,M-1810,item:055703,0.589395,0.587467
82,M-1810,item:099439,11.503756,11.455544
82,M-1810,item:338928,3328.660483,3304.910483
82,M-1810,item:338929,6745.001172,6721.251172
82,M-1810,item:426331,51.51438,51.25313
82,M-1810,item:693055,4602.246895,4592.604395
82,SDC-1450,item:021081,3837620.131885,3837618.081947
83,M-1430,item:038005,431.099984,430.684378
83,M-1430,item:042342,197597.509994,196164.387494
83,M-1430,item:333362,6760.308281,6736.558281
83,M-1430,item:344135,2899.626462,2875.876462
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1935.121599,1930.086599
83,M-1430,item:734545,28.77,28.58
83,M-1430,item:773474,17016.440475,16787.140922
83,M-1810,item:001757,21.946876,21.908306
83,M-1810,item:001848,11.86648,11.837553
83,M-1810,item:001893,74.263167,74.079959
83,M-1810,item:002612,11.549727,11.501514
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.878466,3.866895
83,M-1810,item:029313,0.369986,0.369022
83,M-1810,item:039668,0.231073,0.230109
83,M-1810,item:049371,35.610611,35.574933
83,M-1810,item:055703,0.588816,0.586888
83,M-1810,item:099439,11.503756,11.455544
83,M-1810,item:338928,3304.910483,3281.160483
83,M-1810,item:338929,6721.251172,6697.501172
83,M-1810,item:426331,51.25313,50.99188
83,M-1810,item:693055,4602.246895,4592.604395
83,SDC-1450,item:021081,3843205.684444,3843203.634506
84,M-1430,item:038005,431.171293,430.755687
84,M-1430,item:042342,196164.387494,194731.264994
84,M-1430,item:333362,6782.012826,6758.262826
84,M-1430,item:344135,2875.876462,2852.126462
84,M-1430,item:708073,36.567213,36.378875
84,M-1430,item:730384,1930.086599,1925.051599
84,M-1430,item:734545,28.58,28.39
84,M-1430,item:773474,17016.440475,16787.140922
84,M-1810,item:001757,21.984472,21.945902
84,M-1810,item:001848,11.8549,11.825973
84,M-1810,item:001893,74.388999,74.205792
84,M-1810,item:002612,11.554548,11.506335
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.892656,3.881085
84,M-1810,item:029313,0.36996,0.368996
84,M-1810,item:039668,0.231073,0.230109
84,M-1810,item:049371,35.676332,35.640655
84,M-1810,item:055703,0.587511,0.585582
84,M-1810,item:099439,11.455544,11.407331
84,M-1810,item:338928,3343.660483,3319.910483
84,M-1810,item:338929,6697.501172,6673.751172
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4592.604395,4582.961895
84,SDC-1450,item:021081,3856997.347454,3856995.297516
85,M-1430,item:038005,430.755687,430.340082
85,M-1430,item:042342,198502.639994,197069.517494
85,M-1430,item:333362,6758.262826,6734.512826
85,M-1430,item:344135,2914.626462,2890.876462
85,M-1430,item:708073,36.75555,36.567212
85,M-1430,item:730384,1925.051599,1920.016599
85,M-1430,item:734545,28.58,28.39
85,M-1430,item:773474,17245.740027,17016.440475
