day,node_id,item_id,stock_end_of_day
1091,SDC-VD0964290A,item:055703,404.94237
1091,SDC-VD0972460A,item:021081,39871.794872
1091,SDC-VD0975221A,item:021081,39871.794872
1091,SDC-VD0989480A,item:426331,78366.75
1091,SDC-VD0990780A,item:002612,23750.0
1091,SDC-VD0993480A,item:344135,6228000.0
1091,SDC-VD1091642A,item:001893,23780.3335
1091,SDC-VD1091642A,item:002612,22500.0
1091,SDC-VD1095770A,item:734545,28196.0
1091,SDC-VD1096202A,item:039668,450.0
1092,SDC-VD0500655A,item:002612,21600.0
1092,SDC-VD0505677A,item:099439,17354.673
1092,SDC-VD0508918A,item:730384,2056824.0
1092,SDC-VD0514881A,item:016332,5553.49536
1092,SDC-VD0518684A,item:001893,33354.234
1092,SDC-VD0519670A,item:001848,7230.769231
1092,SDC-VD0519670A,item:029313,762.79128
1092,SDC-VD0520115A,item:708073,42742.7
1092,SDC-VD0520132A,item:038005,433874.569744
1092,SDC-VD0520132A,item:049371,47089.01274
1092,SDC-VD0525412A,item:333362,10318000.0
1092,SDC-VD0901566A,item:338928,15373350.0
1092,SDC-VD0910216A,item:001893,23920.0
1092,SDC-VD0910216A,item:002612,22500.0
1092,SDC-VD0914320A,item:055703,300.0
1092,SDC-VD0914360C,item:338929,9973950.0
1092,SDC-VD0914690A,item:042342,260194704.0
1092,SDC-VD0949099A,item:021081,39871.794872
1092,SDC-VD0951020A,item:001757,33623.3024
1092,SDC-VD0951020A,item:001848,11156.5755
1092,SDC-VD0951020A,item:007923,5055.956974
1092,SDC-VD0956464A,item:007923,5626.682546
1092,SDC-VD0960508A,item:021081,39871.794872
1092,SDC-VD0964290A,item:055703,404.94237
1092,SDC-VD0972460A,item:021081,39871.794872
1092,SDC-VD0975221A,item:021081,39871.794872
1092,SDC-VD0989480A,item:426331,78366.75
1092,SDC-VD0990780A,item:002612,23750.0
1092,SDC-VD0993480A,item:344135,6228000.0
1092,SDC-VD1091642A,item:001893,23780.3335
1092,SDC-VD1091642A,item:002612,22500.0
1092,SDC-VD1095770A,item:734545,28196.0
1092,SDC-VD1096202A,item:039668,450.0
1093,SDC-VD0500655A,item:002612,21600.0
1093,SDC-VD0505677A,item:099439,17354.673
1093,SDC-VD0508918A,item:730384,2056824.0
1093,SDC-VD0514881A,item:016332,5553.49536
1093,SDC-VD0518684A,item:001893,33354.234
1093,SDC-VD0519670A,item:001848,7230.769231
1093,SDC-VD0519670A,item:029313,762.79128
1093,SDC-VD0520115A,item:708073,42742.7
1093,SDC-VD0520132A,item:038005,433874.569744
1093,SDC-VD0520132A,item:049371,47089.01274
1093,SDC-VD0525412A,item:333362,10318000.0
1093,SDC-VD0901566A,item:338928,15373350.0
1093,SDC-VD0910216A,item:001893,23920.0
1093,SDC-VD0910216A,item:002612,22500.0
1093,SDC-VD0914320A,item:055703,300.0
1093,SDC-VD0914360C,item:338929,9973950.0
1093,SDC-VD0914690A,item:042342,260194704.0
1093,SDC-VD0949099A,item:021081,39871.794872
1093,SDC-VD0951020A,item:001757,33623.3024
1093,SDC-VD0951020A,item:001848,11156.5755
1093,SDC-VD0951020A,item:007923,5055.956974
1093,SDC-VD0956464A,item:007923,5626.682546
1093,SDC-VD0960508A,item:021081,39871.794872
1093,SDC-VD0964290A,item:055703,404.94237
1093,SDC-VD0972460A,item:021081,39871.794872
1093,SDC-VD0975221A,item:021081,39871.794872
1093,SDC-VD0989480A,item:426331,78366.75
1093,SDC-VD0990780A,item:002612,23750.0
1093,SDC-VD0993480A,item:344135,6228000.0
1093,SDC-VD1091642A,item:001893,23780.3335
1093,SDC-VD1091642A,item:002612,22500.0
1093,SDC-VD1095770A,item:734545,28196.0
1093,SDC-VD1096202A,item:039668,450.0
1094,SDC-VD0500655A,item:002612,21600.0
1094,SDC-VD0505677A,item:099439,17354.673
1094,SDC-VD0508918A,item:730384,2056824.0
1094,SDC-VD0514881A,item:016332,5553.49536
1094,SDC-VD0518684A,item:001893,33354.234
1094,SDC-VD0519670A,item:001848,7230.769231
1094,SDC-VD0519670A,item:029313,762.79128
1094,SDC-VD0520115A,item:708073,42742.7
1094,SDC-VD0520132A,item:038005,433874.569744
1094,SDC-VD0520132A,item:049371,47089.01274
1094,SDC-VD0525412A,item:333362,10318000.0
1094,SDC-VD0901566A,item:338928,15373350.0
1094,SDC-VD0910216A,item:001893,23920.0
1094,SDC-VD0910216A,item:002612,22500.0
1094,SDC-VD0914320A,item:055703,300.0
1094,SDC-VD0914360C,item:338929,9973950.0
1094,SDC-VD0914690A,item:042342,260194704.0
1094,SDC-VD0949099A,item:021081,39871.794872
1094,SDC-VD0951020A,item:001757,33623.3024
1094,SDC-VD0951020A,item:001848,11156.5755
1094,SDC-VD0951020A,item:007923,5055.956974
1094,SDC-VD0956464A,item:007923,5626.682546
1094,SDC-VD0960508A,item:021081,39871.794872
1094,SDC-VD0964290A,item:055703,404.94237
1094,SDC-VD0972460A,item:021081,39871.794872
1094,SDC-VD0975221A,item:021081,39871.794872
1094,SDC-VD0989480A,item:426331,78366.75
1094,SDC-VD0990780A,item:002612,23750.0
1094,SDC-VD0993480A,item:344135,6228000.0
1094,SDC-VD1091642A,item:001893,23780.3335
1094,SDC-VD1091642A,item:002612,22500.0
1094,SDC-VD1095770A,item:734545,28196.0
1094,SDC-VD1096202A,item:039668,450.0
1095,SDC-VD0500655A,item:002612,21600.0
1095,SDC-VD0505677A,item:099439,17354.673
1095,SDC-VD0508918A,item:730384,2056824.0
1095,SDC-VD0514881A,item:016332,5553.49536
1095,SDC-VD0518684A,item:001893,33354.234
1095,SDC-VD0519670A,item:001848,7230.769231
1095,SDC-VD0519670A,item:029313,762.79128
1095,SDC-VD0520115A,item:708073,42742.7
1095,SDC-VD0520132A,item:038005,433874.569744
1095,SDC-VD0520132A,item:049371,47089.01274
1095,SDC-VD0525412A,item:333362,10318000.0
1095,SDC-VD0901566A,item:338928,15373350.0
1095,SDC-VD0910216A,item:001893,23920.0
1095,SDC-VD0910216A,item:002612,22500.0
1095,SDC-VD0914320A,item:055703,300.0
1095,SDC-VD0914360C,item:338929,9973950.0
1095,SDC-VD0914690A,item:042342,260194704.0
1095,SDC-VD0949099A,item:021081,39871.794872
1095,SDC-VD0951020A,item:001757,33623.3024
1095,SDC-VD0951020A,item:001848,11156.5755
1095,SDC-VD0951020A,item:007923,5055.956974
1095,SDC-VD0956464A,item:007923,5626.682546
1095,SDC-VD0960508A,item:021081,39871.794872
1095,SDC-VD0964290A,item:055703,404.94237
1095,SDC-VD0972460A,item:021081,39871.794872
1095,SDC-VD0975221A,item:021081,39871.794872
1095,SDC-VD0989480A,item:426331,78366.75
1095,SDC-VD0990780A,item:002612,23750.0
1095,SDC-VD0993480A,item:344135,6228000.0
1095,SDC-VD1091642A,item:001893,23780.3335
1095,SDC-VD1091642A,item:002612,22500.0
1095,SDC-VD1095770A,item:734545,28196.0
1095,SDC-VD1096202A,item:039668,450.0
1096,SDC-VD0500655A,item:002612,21600.0
1096,SDC-VD0505677A,item:099439,17354.673
1096,SDC-VD0508918A,item:730384,2056824.0
1096,SDC-VD0514881A,item:016332,5553.49536
1096,SDC-VD0518684A,item:001893,33354.234
1096,SDC-VD0519670A,item:001848,7230.769231
1096,SDC-VD0519670A,item:029313,762.79128
1096,SDC-VD0520115A,item:708073,42742.7
1096,SDC-VD0520132A,item:038005,433874.569744
1096,SDC-VD0520132A,item:049371,47089.01274
1096,SDC-VD0525412A,item:333362,10318000.0
1096,SDC-VD0901566A,item:338928,15373350.0
1096,SDC-VD0910216A,item:001893,23920.0
1096,SDC-VD0910216A,item:002612,22500.0
1096,SDC-VD0914320A,item:055703,300.0
1096,SDC-VD0914360C,item:338929,9973950.0
1096,SDC-VD0914690A,item:042342,260194704.0
1096,SDC-VD0949099A,item:021081,39871.794872
1096,SDC-VD0951020A,item:001757,33623.3024
1096,SDC-VD0951020A,item:001848,11156.5755
1096,SDC-VD0951020A,item:007923,5055.956974
1096,SDC-VD0956464A,item:007923,5626.682546
1096,SDC-VD0960508A,item:021081,39871.794872
1096,SDC-VD0964290A,item:055703,404.94237
1096,SDC-VD0972460A,item:021081,39871.794872
1096,SDC-VD0975221A,item:021081,39871.794872
1096,SDC-VD0989480A,item:426331,78366.75
1096,SDC-VD0990780A,item:002612,23750.0
1096,SDC-VD0993480A,item:344135,6228000.0
1096,SDC-VD1091642A,item:001893,23780.3335
1096,SDC-VD1091642A,item:002612,22500.0
1096,SDC-VD1095770A,item:734545,28196.0
1096,SDC-VD1096202A,item:039668,450.0
1097,SDC-VD0500655A,item:002612,21600.0
1097,SDC-VD0505677A,item:099439,17354.673
1097,SDC-VD0508918A,item:730384,2056824.0
1097,SDC-VD0514881A,item:016332,5553.49536
1097,SDC-VD0518684A,item:001893,33354.234
1097,SDC-VD0519670A,item:001848,7230.769231
1097,SDC-VD0519670A,item:029313,762.79128
1097,SDC-VD0520115A,item:708073,42742.7
1097,SDC-VD0520132A,item:038005,433874.569744
1097,SDC-VD0520132A,item:049371,47089.01274
1097,SDC-VD0525412A,item:333362,10318000.0
1097,SDC-VD0901566A,item:338928,15373350.0
1097,SDC-VD0910216A,item:001893,23920.0
1097,SDC-VD0910216A,item:002612,22500.0
1097,SDC-VD0914320A,item:055703,300.0
1097,SDC-VD0914360C,item:338929,9973950.0
1097,SDC-VD0914690A,item:042342,260194704.0
1097,SDC-VD0949099A,item:021081,39871.794872
1097,SDC-VD0951020A,item:001757,33623.3024
1097,SDC-VD0951020A,item:001848,11156.5755
1097,SDC-VD0951020A,item:007923,5055.956974
1097,SDC-VD0956464A,item:007923,5626.682546
1097,SDC-VD0960508A,item:021081,39871.794872
1097,SDC-VD0964290A,item:055703,404.94237
1097,SDC-VD0972460A,item:021081,39871.794872
1097,SDC-VD0975221A,item:021081,39871.794872
1097,SDC-VD0989480A,item:426331,78366.75
1097,SDC-VD0990780A,item:002612,23750.0
1097,SDC-VD0993480A,item:344135,6228000.0
1097,SDC-VD1091642A,item:001893,23780.3335
1097,SDC-VD1091642A,item:002612,22500.0
1097,SDC-VD1095770A,item:734545,28196.0
1097,SDC-VD1096202A,item:039668,450.0
1098,SDC-VD0500655A,item:002612,21600.0
1098,SDC-VD0505677A,item:099439,17354.673
1098,SDC-VD0508918A,item:730384,2056824.0
1098,SDC-VD0514881A,item:016332,5553.49536
1098,SDC-VD0518684A,item:001893,33354.234
1098,SDC-VD0519670A,item:001848,7230.769231
1098,SDC-VD0519670A,item:029313,762.79128
1098,SDC-VD0520115A,item:708073,42742.7
1098,SDC-VD0520132A,item:038005,433874.569744
1098,SDC-VD0520132A,item:049371,47089.01274
1098,SDC-VD0525412A,item:333362,10318000.0
1098,SDC-VD0901566A,item:338928,15373350.0
1098,SDC-VD0910216A,item:001893,23920.0
1098,SDC-VD0910216A,item:002612,22500.0
1098,SDC-VD0914320A,item:055703,300.0
1098,SDC-VD0914360C,item:338929,9973950.0
1098,SDC-VD0914690A,item:042342,260194704.0
1098,SDC-VD0949099A,item:021081,39871.794872
1098,SDC-VD0951020A,item:001757,33623.3024
1098,SDC-VD0951020A,item:001848,11156.5755
1098,SDC-VD0951020A,item:007923,5055.956974
1098,SDC-VD0956464A,item:007923,5626.682546
1098,SDC-VD0960508A,item:021081,39871.794872
1098,SDC-VD0964290A,item:055703,404.94237
1098,SDC-VD0972460A,item:021081,39871.794872
1098,SDC-VD0975221A,item:021081,39871.794872
1098,SDC-VD0989480A,item:426331,78366.75
1098,SDC-VD0990780A,item:002612,23750.0
1098,SDC-VD0993480A,item:344135,6228000.0
1098,SDC-VD1091642A,item:001893,23780.3335
1098,SDC-VD1091642A,item:002612,22500.0
1098,SDC-VD1095770A,item:734545,29838.666667
1098,SDC-VD1096202A,item:039668,450.0
1099,SDC-VD0500655A,item:002612,21600.0
1099,SDC-VD0505677A,item:099439,17354.673
1099,SDC-VD0508918A,item:730384,2056824.0
1099,SDC-VD0514881A,item:016332,5553.49536
1099,SDC-VD0518684A,item:001893,33354.234
1099,SDC-VD0519670A,item:001848,7230.769231
1099,SDC-VD0519670A,item:029313,762.79128
1099,SDC-VD0520115A,item:708073,42742.7
1099,SDC-VD0520132A,item:038005,433874.569744
1099,SDC-VD0520132A,item:049371,47089.01274
1099,SDC-VD0525412A,item:333362,10318000.0
1099,SDC-VD0901566A,item:338928,15373350.0
1099,SDC-VD0910216A,item:001893,23920.0
1099,SDC-VD0910216A,item:002612,22500.0
1099,SDC-VD0914320A,item:055703,300.0
1099,SDC-VD0914360C,item:338929,9973950.0
1099,SDC-VD0914690A,item:042342,260194704.0
1099,SDC-VD0949099A,item:021081,39871.794872
1099,SDC-VD0951020A,item:001757,33623.3024
1099,SDC-VD0951020A,item:001848,11156.5755
1099,SDC-VD0951020A,item:007923,5055.956974
1099,SDC-VD0956464A,item:007923,5626.682546
1099,SDC-VD0960508A,item:021081,39871.794872
1099,SDC-VD0964290A,item:055703,404.94237
1099,SDC-VD0972460A,item:021081,39871.794872
1099,SDC-VD0975221A,item:021081,39871.794872
1099,SDC-VD0989480A,item:426331,78366.75
1099,SDC-VD0990780A,item:002612,23750.0
1099,SDC-VD0993480A,item:344135,6228000.0
1099,SDC-VD1091642A,item:001893,23780.3335
1099,SDC-VD1091642A,item:002612,22500.0
1099,SDC-VD1095770A,item:734545,31481.333333
1099,SDC-VD1096202A,item:039668,450.0
1100,SDC-VD0500655A,item:002612,21600.0
1100,SDC-VD0505677A,item:099439,17354.673
1100,SDC-VD0508918A,item:730384,2056824.0
1100,SDC-VD0514881A,item:016332,5553.49536
1100,SDC-VD0518684A,item:001893,33354.234
1100,SDC-VD0519670A,item:001848,7230.769231
1100,SDC-VD0519670A,item:029313,762.79128
1100,SDC-VD0520115A,item:708073,42742.7
1100,SDC-VD0520132A,item:038005,433874.569744
1100,SDC-VD0520132A,item:049371,47089.01274
1100,SDC-VD0525412A,item:333362,10318000.0
1100,SDC-VD0901566A,item:338928,15373350.0
1100,SDC-VD0910216A,item:001893,23920.0
1100,SDC-VD0910216A,item:002612,22500.0
1100,SDC-VD0914320A,item:055703,300.0
1100,SDC-VD0914360C,item:338929,9973950.0
1100,SDC-VD0914690A,item:042342,260194704.0
1100,SDC-VD0949099A,item:021081,39871.794872
1100,SDC-VD0951020A,item:001757,33623.3024
1100,SDC-VD0951020A,item:001848,11156.5755
1100,SDC-VD0951020A,item:007923,5055.956974
1100,SDC-VD0956464A,item:007923,5626.682546
1100,SDC-VD0960508A,item:021081,39871.794872
1100,SDC-VD0964290A,item:055703,404.94237
1100,SDC-VD0972460A,item:021081,39871.794872
1100,SDC-VD0975221A,item:021081,39871.794872
1100,SDC-VD0989480A,item:426331,78366.75
1100,SDC-VD0990780A,item:002612,23750.0
1100,SDC-VD0993480A,item:344135,6228000.0
1100,SDC-VD1091642A,item:001893,23780.3335
1100,SDC-VD1091642A,item:002612,22500.0
1100,SDC-VD1095770A,item:734545,33124.0
1100,SDC-VD1096202A,item:039668,450.0
1101,SDC-VD0500655A,item:002612,21600.0
1101,SDC-VD0505677A,item:099439,17354.673
1101,SDC-VD0508918A,item:730384,2056824.0
1101,SDC-VD0514881A,item:016332,5553.49536
1101,SDC-VD0518684A,item:001893,33354.234
1101,SDC-VD0519670A,item:001848,7230.769231
1101,SDC-VD0519670A,item:029313,762.79128
1101,SDC-VD0520115A,item:708073,42742.7
1101,SDC-VD0520132A,item:038005,433874.569744
1101,SDC-VD0520132A,item:049371,47089.01274
1101,SDC-VD0525412A,item:333362,10318000.0
1101,SDC-VD0901566A,item:338928,15373350.0
1101,SDC-VD0910216A,item:001893,23920.0
1101,SDC-VD0910216A,item:002612,22500.0
1101,SDC-VD0914320A,item:055703,300.0
1101,SDC-VD0914360C,item:338929,9973950.0
1101,SDC-VD0914690A,item:042342,260194704.0
1101,SDC-VD0949099A,item:021081,39871.794872
1101,SDC-VD0951020A,item:001757,33623.3024
1101,SDC-VD0951020A,item:001848,11156.5755
1101,SDC-VD0951020A,item:007923,5055.956974
1101,SDC-VD0956464A,item:007923,5626.682546
1101,SDC-VD0960508A,item:021081,39871.794872
1101,SDC-VD0964290A,item:055703,404.94237
1101,SDC-VD0972460A,item:021081,39871.794872
1101,SDC-VD0975221A,item:021081,39871.794872
1101,SDC-VD0989480A,item:426331,78366.75
1101,SDC-VD0990780A,item:002612,23750.0
1101,SDC-VD0993480A,item:344135,6228000.0
1101,SDC-VD1091642A,item:001893,23780.3335
1101,SDC-VD1091642A,item:002612,22500.0
1101,SDC-VD1095770A,item:734545,34496.0
1101,SDC-VD1096202A,item:039668,450.0
1102,SDC-VD0500655A,item:002612,21600.0
1102,SDC-VD0505677A,item:099439,17354.673
1102,SDC-VD0508918A,item:730384,2056824.0
1102,SDC-VD0514881A,item:016332,5553.49536
1102,SDC-VD0518684A,item:001893,33354.234
1102,SDC-VD0519670A,item:001848,7230.769231
1102,SDC-VD0519670A,item:029313,762.79128
1102,SDC-VD0520115A,item:708073,42742.7
1102,SDC-VD0520132A,item:038005,433874.569744
1102,SDC-VD0520132A,item:049371,47089.01274
1102,SDC-VD0525412A,item:333362,10318000.0
1102,SDC-VD0901566A,item:338928,15373350.0
1102,SDC-VD0910216A,item:001893,23920.0
1102,SDC-VD0910216A,item:002612,22500.0
1102,SDC-VD0914320A,item:055703,300.0
1102,SDC-VD0914360C,item:338929,9973950.0
1102,SDC-VD0914690A,item:042342,260194704.0
1102,SDC-VD0949099A,item:021081,39871.794872
1102,SDC-VD0951020A,item:001757,33623.3024
1102,SDC-VD0951020A,item:001848,11156.5755
1102,SDC-VD0951020A,item:007923,5055.956974
1102,SDC-VD0956464A,item:007923,5626.682546
1102,SDC-VD0960508A,item:021081,39871.794872
1102,SDC-VD0964290A,item:055703,404.94237
1102,SDC-VD0972460A,item:021081,39871.794872
1102,SDC-VD0975221A,item:021081,39871.794872
1102,SDC-VD0989480A,item:426331,78366.75
1102,SDC-VD0990780A,item:002612,23750.0
1102,SDC-VD0993480A,item:344135,6228000.0
1102,SDC-VD1091642A,item:001893,23780.3335
1102,SDC-VD1091642A,item:002612,22500.0
1102,SDC-VD1095770A,item:734545,34496.0
1102,SDC-VD1096202A,item:039668,450.0
1103,SDC-VD0500655A,item:002612,21600.0
1103,SDC-VD0505677A,item:099439,17354.673
1103,SDC-VD0508918A,item:730384,2056824.0
1103,SDC-VD0514881A,item:016332,5553.49536
1103,SDC-VD0518684A,item:001893,33354.234
1103,SDC-VD0519670A,item:001848,7230.769231
1103,SDC-VD0519670A,item:029313,762.79128
1103,SDC-VD0520115A,item:708073,42742.7
1103,SDC-VD0520132A,item:038005,433874.569744
1103,SDC-VD0520132A,item:049371,47089.01274
1103,SDC-VD0525412A,item:333362,10318000.0
1103,SDC-VD0901566A,item:338928,15373350.0
1103,SDC-VD0910216A,item:001893,23920.0
1103,SDC-VD0910216A,item:002612,22500.0
1103,SDC-VD0914320A,item:055703,300.0
1103,SDC-VD0914360C,item:338929,9973950.0
1103,SDC-VD0914690A,item:042342,260194704.0
1103,SDC-VD0949099A,item:021081,39871.794872
1103,SDC-VD0951020A,item:001757,33623.3024
1103,SDC-VD0951020A,item:001848,11156.5755
1103,SDC-VD0951020A,item:007923,5055.956974
1103,SDC-VD0956464A,item:007923,5626.682546
1103,SDC-VD0960508A,item:021081,39871.794872
1103,SDC-VD0964290A,item:055703,404.94237
1103,SDC-VD0972460A,item:021081,39871.794872
1103,SDC-VD0975221A,item:021081,39871.794872
1103,SDC-VD0989480A,item:426331,78366.75
1103,SDC-VD0990780A,item:002612,23750.0
1103,SDC-VD0993480A,item:344135,6228000.0
1103,SDC-VD1091642A,item:001893,23780.3335
1103,SDC-VD1091642A,item:002612,22500.0
1103,SDC-VD1095770A,item:734545,34496.0
1103,SDC-VD1096202A,item:039668,450.0
1104,SDC-VD0500655A,item:002612,21600.0
1104,SDC-VD0505677A,item:099439,17354.673
1104,SDC-VD0508918A,item:730384,2056824.0
1104,SDC-VD0514881A,item:016332,5553.49536
1104,SDC-VD0518684A,item:001893,33354.234
1104,SDC-VD0519670A,item:001848,7230.769231
1104,SDC-VD0519670A,item:029313,762.79128
1104,SDC-VD0520115A,item:708073,42742.7
1104,SDC-VD0520132A,item:038005,433874.569744
1104,SDC-VD0520132A,item:049371,47089.01274
1104,SDC-VD0525412A,item:333362,10318000.0
1104,SDC-VD0901566A,item:338928,15373350.0
1104,SDC-VD0910216A,item:001893,23920.0
1104,SDC-VD0910216A,item:002612,22500.0
1104,SDC-VD0914320A,item:055703,300.0
1104,SDC-VD0914360C,item:338929,9973950.0
1104,SDC-VD0914690A,item:042342,260194704.0
1104,SDC-VD0949099A,item:021081,39871.794872
1104,SDC-VD0951020A,item:001757,33623.3024
1104,SDC-VD0951020A,item:001848,11156.5755
1104,SDC-VD0951020A,item:007923,5055.956974
1104,SDC-VD0956464A,item:007923,5626.682546
1104,SDC-VD0960508A,item:021081,39871.794872
1104,SDC-VD0964290A,item:055703,404.94237
1104,SDC-VD0972460A,item:021081,39871.794872
1104,SDC-VD0975221A,item:021081,39871.794872
1104,SDC-VD0989480A,item:426331,78366.75
1104,SDC-VD0990780A,item:002612,23750.0
1104,SDC-VD0993480A,item:344135,6228000.0
1104,SDC-VD1091642A,item:001893,23780.3335
1104,SDC-VD1091642A,item:002612,22500.0
1104,SDC-VD1095770A,item:734545,34496.0
1104,SDC-VD1096202A,item:039668,450.0
1105,SDC-VD0500655A,item:002612,21600.0
1105,SDC-VD0505677A,item:099439,17354.673
1105,SDC-VD0508918A,item:730384,2056824.0
1105,SDC-VD0514881A,item:016332,5553.49536
1105,SDC-VD0518684A,item:001893,33354.234
1105,SDC-VD0519670A,item:001848,7230.769231
1105,SDC-VD0519670A,item:029313,762.79128
1105,SDC-VD0520115A,item:708073,42742.7
1105,SDC-VD0520132A,item:038005,433874.569744
1105,SDC-VD0520132A,item:049371,47089.01274
1105,SDC-VD0525412A,item:333362,10318000.0
1105,SDC-VD0901566A,item:338928,15373350.0
1105,SDC-VD0910216A,item:001893,23920.0
1105,SDC-VD0910216A,item:002612,22500.0
1105,SDC-VD0914320A,item:055703,300.0
1105,SDC-VD0914360C,item:338929,9973950.0
1105,SDC-VD0914690A,item:042342,260194704.0
1105,SDC-VD0949099A,item:021081,39871.794872
1105,SDC-VD0951020A,item:001757,33623.3024
1105,SDC-VD0951020A,item:001848,11156.5755
1105,SDC-VD0951020A,item:007923,5055.956974
1105,SDC-VD0956464A,item:007923,5626.682546
1105,SDC-VD0960508A,item:021081,39871.794872
1105,SDC-VD0964290A,item:055703,404.94237
1105,SDC-VD0972460A,item:021081,39871.794872
1105,SDC-VD0975221A,item:021081,39871.794872
1105,SDC-VD0989480A,item:426331,78366.75
1105,SDC-VD0990780A,item:002612,23750.0
1105,SDC-VD0993480A,item:344135,6228000.0
1105,SDC-VD1091642A,item:001893,23780.3335
1105,SDC-VD1091642A,item:002612,22500.0
1105,SDC-VD1095770A,item:734545,34496.0
1105,SDC-VD1096202A,item:039668,450.0
1106,SDC-VD0500655A,item:002612,21600.0
1106,SDC-VD0505677A,item:099439,17354.673
1106,SDC-VD0508918A,item:730384,2056824.0
1106,SDC-VD0514881A,item:016332,5553.49536
1106,SDC-VD0518684A,item:001893,33354.234
1106,SDC-VD0519670A,item:001848,7230.769231
1106,SDC-VD0519670A,item:029313,762.79128
1106,SDC-VD0520115A,item:708073,42742.7
1106,SDC-VD0520132A,item:038005,433874.569744
1106,SDC-VD0520132A,item:049371,47089.01274
1106,SDC-VD0525412A,item:333362,10318000.0
1106,SDC-VD0901566A,item:338928,15373350.0
1106,SDC-VD0910216A,item:001893,23920.0
1106,SDC-VD0910216A,item:002612,22500.0
1106,SDC-VD0914320A,item:055703,300.0
1106,SDC-VD0914360C,item:338929,9973950.0
1106,SDC-VD0914690A,item:042342,260194704.0
1106,SDC-VD0949099A,item:021081,39871.794872
1106,SDC-VD0951020A,item:001757,33623.3024
1106,SDC-VD0951020A,item:001848,11156.5755
1106,SDC-VD0951020A,item:007923,5055.956974
1106,SDC-VD0956464A,item:007923,5626.682546
1106,SDC-VD0960508A,item:021081,39871.794872
1106,SDC-VD0964290A,item:055703,404.94237
1106,SDC-VD0972460A,item:021081,39871.794872
1106,SDC-VD0975221A,item:021081,39871.794872
1106,SDC-VD0989480A,item:426331,78366.75
1106,SDC-VD0990780A,item:002612,23750.0
1106,SDC-VD0993480A,item:344135,6228000.0
1106,SDC-VD1091642A,item:001893,23780.3335
1106,SDC-VD1091642A,item:002612,22500.0
1106,SDC-VD1095770A,item:734545,34496.0
1106,SDC-VD1096202A,item:039668,450.0
1107,SDC-VD0500655A,item:002612,21600.0
1107,SDC-VD0505677A,item:099439,17354.673
1107,SDC-VD0508918A,item:730384,2056824.0
1107,SDC-VD0514881A,item:016332,5553.49536
1107,SDC-VD0518684A,item:001893,33354.234
1107,SDC-VD0519670A,item:001848,7230.769231
1107,SDC-VD0519670A,item:029313,762.79128
1107,SDC-VD0520115A,item:708073,42742.7
1107,SDC-VD0520132A,item:038005,433874.569744
1107,SDC-VD0520132A,item:049371,47089.01274
1107,SDC-VD0525412A,item:333362,10318000.0
1107,SDC-VD0901566A,item:338928,15373350.0
1107,SDC-VD0910216A,item:001893,23920.0
1107,SDC-VD0910216A,item:002612,22500.0
1107,SDC-VD0914320A,item:055703,300.0
1107,SDC-VD0914360C,item:338929,9973950.0
1107,SDC-VD0914690A,item:042342,260194704.0
1107,SDC-VD0949099A,item:021081,39871.794872
1107,SDC-VD0951020A,item:001757,33623.3024
1107,SDC-VD0951020A,item:001848,11156.5755
1107,SDC-VD0951020A,item:007923,5055.956974
1107,SDC-VD0956464A,item:007923,5626.682546
1107,SDC-VD0960508A,item:021081,39871.794872
1107,SDC-VD0964290A,item:055703,404.94237
1107,SDC-VD0972460A,item:021081,39871.794872
1107,SDC-VD0975221A,item:021081,39871.794872
1107,SDC-VD0989480A,item:426331,78366.75
1107,SDC-VD0990780A,item:002612,23750.0
1107,SDC-VD0993480A,item:344135,6228000.0
1107,SDC-VD1091642A,item:001893,23780.3335
1107,SDC-VD1091642A,item:002612,22500.0
1107,SDC-VD1095770A,item:734545,34496.0
1107,SDC-VD1096202A,item:039668,450.0
1108,SDC-VD0500655A,item:002612,21600.0
1108,SDC-VD0505677A,item:099439,17354.673
1108,SDC-VD0508918A,item:730384,2056824.0
1108,SDC-VD0514881A,item:016332,5553.49536
1108,SDC-VD0518684A,item:001893,33354.234
1108,SDC-VD0519670A,item:001848,7230.769231
1108,SDC-VD0519670A,item:029313,762.79128
1108,SDC-VD0520115A,item:708073,42742.7
1108,SDC-VD0520132A,item:038005,433874.569744
1108,SDC-VD0520132A,item:049371,47089.01274
1108,SDC-VD0525412A,item:333362,10318000.0
1108,SDC-VD0901566A,item:338928,15373350.0
1108,SDC-VD0910216A,item:001893,23920.0
1108,SDC-VD0910216A,item:002612,22500.0
1108,SDC-VD0914320A,item:055703,300.0
1108,SDC-VD0914360C,item:338929,9973950.0
1108,SDC-VD0914690A,item:042342,260194704.0
1108,SDC-VD0949099A,item:021081,39871.794872
1108,SDC-VD0951020A,item:001757,33623.3024
1108,SDC-VD0951020A,item:001848,11156.5755
1108,SDC-VD0951020A,item:007923,5055.956974
1108,SDC-VD0956464A,item:007923,5626.682546
1108,SDC-VD0960508A,item:021081,39871.794872
1108,SDC-VD0964290A,item:055703,404.94237
1108,SDC-VD0972460A,item:021081,39871.794872
1108,SDC-VD0975221A,item:021081,39871.794872
1108,SDC-VD0989480A,item:426331,78366.75
1108,SDC-VD0990780A,item:002612,23750.0
1108,SDC-VD0993480A,item:344135,6228000.0
1108,SDC-VD1091642A,item:001893,23780.3335
1108,SDC-VD1091642A,item:002612,22500.0
1108,SDC-VD1095770A,item:734545,34496.0
