day,node_id,item_id,stock_end_of_day
294,SDC-VD0500655A,item:002612,21600.0
294,SDC-VD0505677A,item:099439,4287.696
294,SDC-VD0508918A,item:730384,370000.0
294,SDC-VD0514881A,item:016332,1100.0
294,SDC-VD0518684A,item:001893,22800.0
294,SDC-VD0519670A,item:001848,4000.0
294,SDC-VD0519670A,item:029313,300.0
294,SDC-VD0520115A,item:708073,5854.854
294,SDC-VD0520132A,item:038005,12993.32993
294,SDC-VD0520132A,item:049371,1600.0
294,SDC-VD0525412A,item:333362,616000.0
294,SDC-VD0901566A,item:338928,4549400.0
294,SDC-VD0910216A,item:001893,23920.0
294,SDC-VD0910216A,item:002612,22500.0
294,SDC-VD0914320A,item:055703,300.0
294,SDC-VD0914360C,item:338929,4654400.0
294,SDC-VD0914690A,item:042342,37170672.0
294,SDC-VD0949099A,item:021081,57216.0
294,SDC-VD0951020A,item:001757,5855.8256
294,SDC-VD0951020A,item:001848,6000.0
294,SDC-VD0951020A,item:007923,40.949222
294,SDC-VD0956464A,item:007923,8839.731948
294,SDC-VD0960508A,item:021081,57216.0
294,SDC-VD0964290A,item:055703,300.0
294,SDC-VD0972460A,item:021081,57216.0
294,SDC-VD0975221A,item:021081,57216.0
294,SDC-VD0989480A,item:426331,19516.8
294,SDC-VD0990780A,item:002612,23750.0
294,SDC-VD0993480A,item:344135,616000.0
294,SDC-VD1091642A,item:001893,20900.0
294,SDC-VD1091642A,item:002612,22500.0
294,SDC-VD1095770A,item:734545,6300.0
294,SDC-VD1096202A,item:039668,461.6928
295,SDC-VD0500655A,item:002612,21600.0
295,SDC-VD0505677A,item:099439,4287.696
295,SDC-VD0508918A,item:730384,370000.0
295,SDC-VD0514881A,item:016332,1100.0
295,SDC-VD0518684A,item:001893,22800.0
295,SDC-VD0519670A,item:001848,4000.0
295,SDC-VD0519670A,item:029313,300.0
295,SDC-VD0520115A,item:708073,5854.854
295,SDC-VD0520132A,item:038005,12993.32993
295,SDC-VD0520132A,item:049371,1600.0
295,SDC-VD0525412A,item:333362,616000.0
295,SDC-VD0901566A,item:338928,4549400.0
295,SDC-VD0910216A,item:001893,23920.0
295,SDC-VD0910216A,item:002612,22500.0
295,SDC-VD0914320A,item:055703,300.0
295,SDC-VD0914360C,item:338929,4639400.0
295,SDC-VD0914690A,item:042342,37170672.0
295,SDC-VD0949099A,item:021081,57216.0
295,SDC-VD0951020A,item:001757,5855.8256
295,SDC-VD0951020A,item:001848,6000.0
295,SDC-VD0951020A,item:007923,40.949222
295,SDC-VD0956464A,item:007923,8839.731948
295,SDC-VD0960508A,item:021081,57216.0
295,SDC-VD0964290A,item:055703,300.0
295,SDC-VD0972460A,item:021081,57216.0
295,SDC-VD0975221A,item:021081,57216.0
295,SDC-VD0989480A,item:426331,19516.8
295,SDC-VD0990780A,item:002612,23750.0
295,SDC-VD0993480A,item:344135,616000.0
295,SDC-VD1091642A,item:001893,20900.0
295,SDC-VD1091642A,item:002612,22500.0
295,SDC-VD1095770A,item:734545,6300.0
295,SDC-VD1096202A,item:039668,461.6928
296,SDC-VD0500655A,item:002612,21600.0
296,SDC-VD0505677A,item:099439,4287.696
296,SDC-VD0508918A,item:730384,370000.0
296,SDC-VD0514881A,item:016332,1100.0
296,SDC-VD0518684A,item:001893,22800.0
296,SDC-VD0519670A,item:001848,4000.0
296,SDC-VD0519670A,item:029313,300.0
296,SDC-VD0520115A,item:708073,5854.854
296,SDC-VD0520132A,item:038005,12993.32993
296,SDC-VD0520132A,item:049371,1600.0
296,SDC-VD0525412A,item:333362,616000.0
296,SDC-VD0901566A,item:338928,4524400.0
296,SDC-VD0910216A,item:001893,23920.0
296,SDC-VD0910216A,item:002612,22500.0
296,SDC-VD0914320A,item:055703,300.0
296,SDC-VD0914360C,item:338929,4624400.0
296,SDC-VD0914690A,item:042342,37170672.0
296,SDC-VD0949099A,item:021081,57216.0
296,SDC-VD0951020A,item:001757,5855.8256
296,SDC-VD0951020A,item:001848,6000.0
296,SDC-VD0951020A,item:007923,40.949222
296,SDC-VD0956464A,item:007923,8839.731948
296,SDC-VD0960508A,item:021081,57216.0
296,SDC-VD0964290A,item:055703,300.0
296,SDC-VD0972460A,item:021081,57216.0
296,SDC-VD0975221A,item:021081,57216.0
296,SDC-VD0989480A,item:426331,19516.8
296,SDC-VD0990780A,item:002612,23750.0
296,SDC-VD0993480A,item:344135,616000.0
296,SDC-VD1091642A,item:001893,20900.0
296,SDC-VD1091642A,item:002612,22500.0
296,SDC-VD1095770A,item:734545,6300.0
296,SDC-VD1096202A,item:039668,461.6928
297,SDC-VD0500655A,item:002612,21600.0
297,SDC-VD0505677A,item:099439,4287.696
297,SDC-VD0508918A,item:730384,370000.0
297,SDC-VD0514881A,item:016332,1100.0
297,SDC-VD0518684A,item:001893,22800.0
297,SDC-VD0519670A,item:001848,4000.0
297,SDC-VD0519670A,item:029313,300.0
297,SDC-VD0520115A,item:708073,5854.854
297,SDC-VD0520132A,item:038005,12993.32993
297,SDC-VD0520132A,item:049371,1600.0
297,SDC-VD0525412A,item:333362,616000.0
297,SDC-VD0901566A,item:338928,4524400.0
297,SDC-VD0910216A,item:001893,23920.0
297,SDC-VD0910216A,item:002612,22500.0
297,SDC-VD0914320A,item:055703,300.0
297,SDC-VD0914360C,item:338929,4609400.0
297,SDC-VD0914690A,item:042342,37170672.0
297,SDC-VD0949099A,item:021081,57216.0
297,SDC-VD0951020A,item:001757,5855.8256
297,SDC-VD0951020A,item:001848,6000.0
297,SDC-VD0951020A,item:007923,40.949222
297,SDC-VD0956464A,item:007923,8839.731948
297,SDC-VD0960508A,item:021081,57216.0
297,SDC-VD0964290A,item:055703,300.0
297,SDC-VD0972460A,item:021081,57216.0
297,SDC-VD0975221A,item:021081,57216.0
297,SDC-VD0989480A,item:426331,19516.8
297,SDC-VD0990780A,item:002612,23750.0
297,SDC-VD0993480A,item:344135,616000.0
297,SDC-VD1091642A,item:001893,20900.0
297,SDC-VD1091642A,item:002612,22500.0
297,SDC-VD1095770A,item:734545,6300.0
297,SDC-VD1096202A,item:039668,461.6928
298,SDC-VD0500655A,item:002612,21600.0
298,SDC-VD0505677A,item:099439,4287.696
298,SDC-VD0508918A,item:730384,370000.0
298,SDC-VD0514881A,item:016332,1100.0
298,SDC-VD0518684A,item:001893,22800.0
298,SDC-VD0519670A,item:001848,4000.0
298,SDC-VD0519670A,item:029313,300.0
298,SDC-VD0520115A,item:708073,5854.854
298,SDC-VD0520132A,item:038005,12993.32993
298,SDC-VD0520132A,item:049371,1600.0
298,SDC-VD0525412A,item:333362,616000.0
298,SDC-VD0901566A,item:338928,4524400.0
298,SDC-VD0910216A,item:001893,23920.0
298,SDC-VD0910216A,item:002612,22500.0
298,SDC-VD0914320A,item:055703,300.0
298,SDC-VD0914360C,item:338929,4609400.0
298,SDC-VD0914690A,item:042342,37170672.0
298,SDC-VD0949099A,item:021081,57216.0
298,SDC-VD0951020A,item:001757,5855.8256
298,SDC-VD0951020A,item:001848,6000.0
298,SDC-VD0951020A,item:007923,40.949222
298,SDC-VD0956464A,item:007923,8839.731948
298,SDC-VD0960508A,item:021081,57216.0
298,SDC-VD0964290A,item:055703,300.0
298,SDC-VD0972460A,item:021081,57216.0
298,SDC-VD0975221A,item:021081,57216.0
298,SDC-VD0989480A,item:426331,19516.8
298,SDC-VD0990780A,item:002612,23750.0
298,SDC-VD0993480A,item:344135,616000.0
298,SDC-VD1091642A,item:001893,20900.0
298,SDC-VD1091642A,item:002612,22500.0
298,SDC-VD1095770A,item:734545,6300.0
298,SDC-VD1096202A,item:039668,461.6928
299,SDC-VD0500655A,item:002612,21600.0
299,SDC-VD0505677A,item:099439,4287.696
299,SDC-VD0508918A,item:730384,370000.0
299,SDC-VD0514881A,item:016332,1100.0
299,SDC-VD0518684A,item:001893,22800.0
299,SDC-VD0519670A,item:001848,4000.0
299,SDC-VD0519670A,item:029313,300.0
299,SDC-VD0520115A,item:708073,5854.854
299,SDC-VD0520132A,item:038005,12993.32993
299,SDC-VD0520132A,item:049371,1600.0
299,SDC-VD0525412A,item:333362,616000.0
299,SDC-VD0901566A,item:338928,4524400.0
299,SDC-VD0910216A,item:001893,23920.0
299,SDC-VD0910216A,item:002612,22500.0
299,SDC-VD0914320A,item:055703,300.0
299,SDC-VD0914360C,item:338929,4609400.0
299,SDC-VD0914690A,item:042342,37170672.0
299,SDC-VD0949099A,item:021081,57216.0
299,SDC-VD0951020A,item:001757,5855.8256
299,SDC-VD0951020A,item:001848,6000.0
299,SDC-VD0951020A,item:007923,40.949222
299,SDC-VD0956464A,item:007923,8839.731948
299,SDC-VD0960508A,item:021081,57216.0
299,SDC-VD0964290A,item:055703,300.0
299,SDC-VD0972460A,item:021081,57216.0
299,SDC-VD0975221A,item:021081,57216.0
299,SDC-VD0989480A,item:426331,19516.8
299,SDC-VD0990780A,item:002612,23750.0
299,SDC-VD0993480A,item:344135,616000.0
299,SDC-VD1091642A,item:001893,20900.0
299,SDC-VD1091642A,item:002612,22500.0
299,SDC-VD1095770A,item:734545,6300.0
299,SDC-VD1096202A,item:039668,461.6928
300,SDC-VD0500655A,item:002612,21600.0
300,SDC-VD0505677A,item:099439,4287.696
300,SDC-VD0508918A,item:730384,370000.0
300,SDC-VD0514881A,item:016332,1100.0
300,SDC-VD0518684A,item:001893,22800.0
300,SDC-VD0519670A,item:001848,4000.0
300,SDC-VD0519670A,item:029313,300.0
300,SDC-VD0520115A,item:708073,5854.854
300,SDC-VD0520132A,item:038005,12993.32993
300,SDC-VD0520132A,item:049371,1600.0
300,SDC-VD0525412A,item:333362,616000.0
300,SDC-VD0901566A,item:338928,4524400.0
300,SDC-VD0910216A,item:001893,23920.0
300,SDC-VD0910216A,item:002612,22500.0
300,SDC-VD0914320A,item:055703,300.0
300,SDC-VD0914360C,item:338929,4609400.0
300,SDC-VD0914690A,item:042342,37170672.0
300,SDC-VD0949099A,item:021081,57216.0
300,SDC-VD0951020A,item:001757,5855.8256
300,SDC-VD0951020A,item:001848,6000.0
300,SDC-VD0951020A,item:007923,40.949222
300,SDC-VD0956464A,item:007923,8839.731948
300,SDC-VD0960508A,item:021081,57216.0
300,SDC-VD0964290A,item:055703,300.0
300,SDC-VD0972460A,item:021081,57216.0
300,SDC-VD0975221A,item:021081,57216.0
300,SDC-VD0989480A,item:426331,19516.8
300,SDC-VD0990780A,item:002612,23750.0
300,SDC-VD0993480A,item:344135,616000.0
300,SDC-VD1091642A,item:001893,20900.0
300,SDC-VD1091642A,item:002612,22500.0
300,SDC-VD1095770A,item:734545,6300.0
300,SDC-VD1096202A,item:039668,461.6928
301,SDC-VD0500655A,item:002612,21600.0
301,SDC-VD0505677A,item:099439,4287.696
301,SDC-VD0508918A,item:730384,370000.0
301,SDC-VD0514881A,item:016332,1100.0
301,SDC-VD0518684A,item:001893,22800.0
301,SDC-VD0519670A,item:001848,4000.0
301,SDC-VD0519670A,item:029313,300.0
301,SDC-VD0520115A,item:708073,5854.854
301,SDC-VD0520132A,item:038005,12993.32993
301,SDC-VD0520132A,item:049371,1600.0
301,SDC-VD0525412A,item:333362,616000.0
301,SDC-VD0901566A,item:338928,4524400.0
301,SDC-VD0910216A,item:001893,23920.0
301,SDC-VD0910216A,item:002612,22500.0
301,SDC-VD0914320A,item:055703,300.0
301,SDC-VD0914360C,item:338929,4609400.0
301,SDC-VD0914690A,item:042342,37170672.0
301,SDC-VD0949099A,item:021081,57216.0
301,SDC-VD0951020A,item:001757,5855.8256
301,SDC-VD0951020A,item:001848,6000.0
301,SDC-VD0951020A,item:007923,40.949222
301,SDC-VD0956464A,item:007923,8839.731948
301,SDC-VD0960508A,item:021081,57216.0
301,SDC-VD0964290A,item:055703,300.0
301,SDC-VD0972460A,item:021081,57216.0
301,SDC-VD0975221A,item:021081,57216.0
301,SDC-VD0989480A,item:426331,19516.8
301,SDC-VD0990780A,item:002612,23750.0
301,SDC-VD0993480A,item:344135,616000.0
301,SDC-VD1091642A,item:001893,20900.0
301,SDC-VD1091642A,item:002612,22500.0
301,SDC-VD1095770A,item:734545,6300.0
301,SDC-VD1096202A,item:039668,461.6928
302,SDC-VD0500655A,item:002612,21600.0
302,SDC-VD0505677A,item:099439,4287.696
302,SDC-VD0508918A,item:730384,370000.0
302,SDC-VD0514881A,item:016332,1100.0
302,SDC-VD0518684A,item:001893,22800.0
302,SDC-VD0519670A,item:001848,4000.0
302,SDC-VD0519670A,item:029313,300.0
302,SDC-VD0520115A,item:708073,5854.854
302,SDC-VD0520132A,item:038005,12993.32993
302,SDC-VD0520132A,item:049371,1600.0
302,SDC-VD0525412A,item:333362,616000.0
302,SDC-VD0901566A,item:338928,4524400.0
302,SDC-VD0910216A,item:001893,23920.0
302,SDC-VD0910216A,item:002612,22500.0
302,SDC-VD0914320A,item:055703,300.0
302,SDC-VD0914360C,item:338929,4609400.0
302,SDC-VD0914690A,item:042342,37170672.0
302,SDC-VD0949099A,item:021081,57216.0
302,SDC-VD0951020A,item:001757,5855.8256
302,SDC-VD0951020A,item:001848,6000.0
302,SDC-VD0951020A,item:007923,40.949222
302,SDC-VD0956464A,item:007923,8839.731948
302,SDC-VD0960508A,item:021081,57216.0
302,SDC-VD0964290A,item:055703,300.0
302,SDC-VD0972460A,item:021081,57216.0
302,SDC-VD0975221A,item:021081,57216.0
302,SDC-VD0989480A,item:426331,19516.8
302,SDC-VD0990780A,item:002612,23750.0
302,SDC-VD0993480A,item:344135,616000.0
302,SDC-VD1091642A,item:001893,20900.0
302,SDC-VD1091642A,item:002612,22500.0
302,SDC-VD1095770A,item:734545,6300.0
302,SDC-VD1096202A,item:039668,461.6928
303,SDC-VD0500655A,item:002612,21600.0
303,SDC-VD0505677A,item:099439,4287.696
303,SDC-VD0508918A,item:730384,370000.0
303,SDC-VD0514881A,item:016332,1100.0
303,SDC-VD0518684A,item:001893,22800.0
303,SDC-VD0519670A,item:001848,4000.0
303,SDC-VD0519670A,item:029313,300.0
303,SDC-VD0520115A,item:708073,5854.854
303,SDC-VD0520132A,item:038005,12993.32993
303,SDC-VD0520132A,item:049371,1600.0
303,SDC-VD0525412A,item:333362,616000.0
303,SDC-VD0901566A,item:338928,4524400.0
303,SDC-VD0910216A,item:001893,23920.0
303,SDC-VD0910216A,item:002612,22500.0
303,SDC-VD0914320A,item:055703,300.0
303,SDC-VD0914360C,item:338929,4609400.0
303,SDC-VD0914690A,item:042342,37170672.0
303,SDC-VD0949099A,item:021081,57216.0
303,SDC-VD0951020A,item:001757,5855.8256
303,SDC-VD0951020A,item:001848,6000.0
303,SDC-VD0951020A,item:007923,40.949222
303,SDC-VD0956464A,item:007923,8839.731948
303,SDC-VD0960508A,item:021081,57216.0
303,SDC-VD0964290A,item:055703,300.0
303,SDC-VD0972460A,item:021081,57216.0
303,SDC-VD0975221A,item:021081,57216.0
303,SDC-VD0989480A,item:426331,19516.8
303,SDC-VD0990780A,item:002612,23750.0
303,SDC-VD0993480A,item:344135,616000.0
303,SDC-VD1091642A,item:001893,20900.0
303,SDC-VD1091642A,item:002612,22500.0
303,SDC-VD1095770A,item:734545,6300.0
303,SDC-VD1096202A,item:039668,461.6928
304,SDC-VD0500655A,item:002612,21600.0
304,SDC-VD0505677A,item:099439,4287.696
304,SDC-VD0508918A,item:730384,370000.0
304,SDC-VD0514881A,item:016332,1100.0
304,SDC-VD0518684A,item:001893,22800.0
304,SDC-VD0519670A,item:001848,4000.0
304,SDC-VD0519670A,item:029313,300.0
304,SDC-VD0520115A,item:708073,5854.854
304,SDC-VD0520132A,item:038005,12993.32993
304,SDC-VD0520132A,item:049371,1600.0
304,SDC-VD0525412A,item:333362,616000.0
304,SDC-VD0901566A,item:338928,4524400.0
304,SDC-VD0910216A,item:001893,23920.0
304,SDC-VD0910216A,item:002612,22500.0
304,SDC-VD0914320A,item:055703,300.0
304,SDC-VD0914360C,item:338929,4609400.0
304,SDC-VD0914690A,item:042342,37170672.0
304,SDC-VD0949099A,item:021081,57216.0
304,SDC-VD0951020A,item:001757,5855.8256
304,SDC-VD0951020A,item:001848,6000.0
304,SDC-VD0951020A,item:007923,40.949222
304,SDC-VD0956464A,item:007923,8839.731948
304,SDC-VD0960508A,item:021081,57216.0
304,SDC-VD0964290A,item:055703,300.0
304,SDC-VD0972460A,item:021081,57216.0
304,SDC-VD0975221A,item:021081,57216.0
304,SDC-VD0989480A,item:426331,19516.8
304,SDC-VD0990780A,item:002612,23750.0
304,SDC-VD0993480A,item:344135,616000.0
304,SDC-VD1091642A,item:001893,20900.0
304,SDC-VD1091642A,item:002612,22500.0
304,SDC-VD1095770A,item:734545,6300.0
304,SDC-VD1096202A,item:039668,461.6928
305,SDC-VD0500655A,item:002612,21600.0
305,SDC-VD0505677A,item:099439,4287.696
305,SDC-VD0508918A,item:730384,370000.0
305,SDC-VD0514881A,item:016332,1100.0
305,SDC-VD0518684A,item:001893,22800.0
305,SDC-VD0519670A,item:001848,4000.0
305,SDC-VD0519670A,item:029313,300.0
305,SDC-VD0520115A,item:708073,5854.854
305,SDC-VD0520132A,item:038005,12993.32993
305,SDC-VD0520132A,item:049371,1600.0
305,SDC-VD0525412A,item:333362,616000.0
305,SDC-VD0901566A,item:338928,4524400.0
305,SDC-VD0910216A,item:001893,23920.0
305,SDC-VD0910216A,item:002612,22500.0
305,SDC-VD0914320A,item:055703,300.0
305,SDC-VD0914360C,item:338929,4609400.0
305,SDC-VD0914690A,item:042342,37170672.0
305,SDC-VD0949099A,item:021081,57216.0
305,SDC-VD0951020A,item:001757,5855.8256
305,SDC-VD0951020A,item:001848,6000.0
305,SDC-VD0951020A,item:007923,40.949222
305,SDC-VD0956464A,item:007923,8839.731948
305,SDC-VD0960508A,item:021081,57216.0
305,SDC-VD0964290A,item:055703,300.0
305,SDC-VD0972460A,item:021081,57216.0
305,SDC-VD0975221A,item:021081,57216.0
305,SDC-VD0989480A,item:426331,19516.8
305,SDC-VD0990780A,item:002612,23750.0
305,SDC-VD0993480A,item:344135,616000.0
305,SDC-VD1091642A,item:001893,20900.0
305,SDC-VD1091642A,item:002612,22500.0
305,SDC-VD1095770A,item:734545,6300.0
305,SDC-VD1096202A,item:039668,461.6928
306,SDC-VD0500655A,item:002612,21600.0
306,SDC-VD0505677A,item:099439,4287.696
306,SDC-VD0508918A,item:730384,370000.0
306,SDC-VD0514881A,item:016332,1100.0
306,SDC-VD0518684A,item:001893,22800.0
306,SDC-VD0519670A,item:001848,4000.0
306,SDC-VD0519670A,item:029313,300.0
306,SDC-VD0520115A,item:708073,5854.854
306,SDC-VD0520132A,item:038005,12993.32993
306,SDC-VD0520132A,item:049371,1600.0
306,SDC-VD0525412A,item:333362,616000.0
306,SDC-VD0901566A,item:338928,4524400.0
306,SDC-VD0910216A,item:001893,23920.0
306,SDC-VD0910216A,item:002612,22500.0
306,SDC-VD0914320A,item:055703,300.0
306,SDC-VD0914360C,item:338929,4609400.0
306,SDC-VD0914690A,item:042342,37170672.0
306,SDC-VD0949099A,item:021081,57216.0
306,SDC-VD0951020A,item:001757,5855.8256
306,SDC-VD0951020A,item:001848,6000.0
306,SDC-VD0951020A,item:007923,40.949222
306,SDC-VD0956464A,item:007923,8839.731948
306,SDC-VD0960508A,item:021081,57216.0
306,SDC-VD0964290A,item:055703,300.0
306,SDC-VD0972460A,item:021081,57216.0
306,SDC-VD0975221A,item:021081,57216.0
306,SDC-VD0989480A,item:426331,19516.8
306,SDC-VD0990780A,item:002612,23750.0
306,SDC-VD0993480A,item:344135,616000.0
306,SDC-VD1091642A,item:001893,20900.0
306,SDC-VD1091642A,item:002612,22500.0
306,SDC-VD1095770A,item:734545,6300.0
306,SDC-VD1096202A,item:039668,461.6928
307,SDC-VD0500655A,item:002612,21600.0
307,SDC-VD0505677A,item:099439,4287.696
307,SDC-VD0508918A,item:730384,370000.0
307,SDC-VD0514881A,item:016332,1100.0
307,SDC-VD0518684A,item:001893,22800.0
307,SDC-VD0519670A,item:001848,4000.0
307,SDC-VD0519670A,item:029313,300.0
307,SDC-VD0520115A,item:708073,5854.854
307,SDC-VD0520132A,item:038005,12993.32993
307,SDC-VD0520132A,item:049371,1600.0
307,SDC-VD0525412A,item:333362,616000.0
307,SDC-VD0901566A,item:338928,4499400.0
307,SDC-VD0910216A,item:001893,23920.0
307,SDC-VD0910216A,item:002612,22500.0
307,SDC-VD0914320A,item:055703,300.0
307,SDC-VD0914360C,item:338929,4594400.0
307,SDC-VD0914690A,item:042342,37170672.0
307,SDC-VD0949099A,item:021081,57216.0
307,SDC-VD0951020A,item:001757,5855.8256
307,SDC-VD0951020A,item:001848,6000.0
307,SDC-VD0951020A,item:007923,40.949222
307,SDC-VD0956464A,item:007923,8839.731948
307,SDC-VD0960508A,item:021081,57216.0
307,SDC-VD0964290A,item:055703,300.0
307,SDC-VD0972460A,item:021081,57216.0
307,SDC-VD0975221A,item:021081,57216.0
307,SDC-VD0989480A,item:426331,19516.8
307,SDC-VD0990780A,item:002612,23750.0
307,SDC-VD0993480A,item:344135,616000.0
307,SDC-VD1091642A,item:001893,20900.0
307,SDC-VD1091642A,item:002612,22500.0
307,SDC-VD1095770A,item:734545,6300.0
307,SDC-VD1096202A,item:039668,461.6928
308,SDC-VD0500655A,item:002612,21600.0
308,SDC-VD0505677A,item:099439,4287.696
308,SDC-VD0508918A,item:730384,370000.0
308,SDC-VD0514881A,item:016332,1100.0
308,SDC-VD0518684A,item:001893,22800.0
308,SDC-VD0519670A,item:001848,4000.0
308,SDC-VD0519670A,item:029313,300.0
308,SDC-VD0520115A,item:708073,5854.854
308,SDC-VD0520132A,item:038005,12993.32993
308,SDC-VD0520132A,item:049371,1600.0
308,SDC-VD0525412A,item:333362,616000.0
308,SDC-VD0901566A,item:338928,4474400.0
308,SDC-VD0910216A,item:001893,23920.0
308,SDC-VD0910216A,item:002612,22500.0
308,SDC-VD0914320A,item:055703,300.0
308,SDC-VD0914360C,item:338929,4584400.0
308,SDC-VD0914690A,item:042342,37170672.0
308,SDC-VD0949099A,item:021081,57216.0
308,SDC-VD0951020A,item:001757,5855.8256
308,SDC-VD0951020A,item:001848,6000.0
308,SDC-VD0951020A,item:007923,40.949222
308,SDC-VD0956464A,item:007923,8839.731948
308,SDC-VD0960508A,item:021081,57216.0
308,SDC-VD0964290A,item:055703,300.0
308,SDC-VD0972460A,item:021081,57216.0
308,SDC-VD0975221A,item:021081,57216.0
308,SDC-VD0989480A,item:426331,19516.8
308,SDC-VD0990780A,item:002612,23750.0
308,SDC-VD0993480A,item:344135,616000.0
308,SDC-VD1091642A,item:001893,20900.0
308,SDC-VD1091642A,item:002612,22500.0
308,SDC-VD1095770A,item:734545,6300.0
308,SDC-VD1096202A,item:039668,461.6928
309,SDC-VD0500655A,item:002612,21600.0
309,SDC-VD0505677A,item:099439,4287.696
309,SDC-VD0508918A,item:730384,370000.0
309,SDC-VD0514881A,item:016332,1100.0
309,SDC-VD0518684A,item:001893,22800.0
309,SDC-VD0519670A,item:001848,4000.0
309,SDC-VD0519670A,item:029313,300.0
309,SDC-VD0520115A,item:708073,5854.854
309,SDC-VD0520132A,item:038005,12993.32993
309,SDC-VD0520132A,item:049371,1600.0
309,SDC-VD0525412A,item:333362,616000.0
309,SDC-VD0901566A,item:338928,4474400.0
309,SDC-VD0910216A,item:001893,23920.0
309,SDC-VD0910216A,item:002612,22500.0
309,SDC-VD0914320A,item:055703,300.0
309,SDC-VD0914360C,item:338929,4569400.0
309,SDC-VD0914690A,item:042342,37170672.0
309,SDC-VD0949099A,item:021081,57216.0
309,SDC-VD0951020A,item:001757,5855.8256
309,SDC-VD0951020A,item:001848,6000.0
309,SDC-VD0951020A,item:007923,40.949222
309,SDC-VD0956464A,item:007923,8839.731948
309,SDC-VD0960508A,item:021081,57216.0
309,SDC-VD0964290A,item:055703,300.0
309,SDC-VD0972460A,item:021081,57216.0
309,SDC-VD0975221A,item:021081,57216.0
309,SDC-VD0989480A,item:426331,19516.8
309,SDC-VD0990780A,item:002612,23750.0
309,SDC-VD0993480A,item:344135,616000.0
309,SDC-VD1091642A,item:001893,20900.0
309,SDC-VD1091642A,item:002612,22500.0
309,SDC-VD1095770A,item:734545,6300.0
309,SDC-VD1096202A,item:039668,461.6928
310,SDC-VD0500655A,item:002612,21600.0
310,SDC-VD0505677A,item:099439,4287.696
310,SDC-VD0508918A,item:730384,370000.0
310,SDC-VD0514881A,item:016332,1100.0
310,SDC-VD0518684A,item:001893,22800.0
310,SDC-VD0519670A,item:001848,4000.0
310,SDC-VD0519670A,item:029313,300.0
310,SDC-VD0520115A,item:708073,5854.854
310,SDC-VD0520132A,item:038005,12993.32993
310,SDC-VD0520132A,item:049371,1600.0
310,SDC-VD0525412A,item:333362,616000.0
310,SDC-VD0901566A,item:338928,4449400.0
310,SDC-VD0910216A,item:001893,23920.0
310,SDC-VD0910216A,item:002612,22500.0
310,SDC-VD0914320A,item:055703,300.0
310,SDC-VD0914360C,item:338929,4554400.0
310,SDC-VD0914690A,item:042342,37170672.0
310,SDC-VD0949099A,item:021081,57216.0
310,SDC-VD0951020A,item:001757,5855.8256
310,SDC-VD0951020A,item:001848,6000.0
310,SDC-VD0951020A,item:007923,40.949222
310,SDC-VD0956464A,item:007923,8839.731948
310,SDC-VD0960508A,item:021081,57216.0
310,SDC-VD0964290A,item:055703,300.0
310,SDC-VD0972460A,item:021081,57216.0
310,SDC-VD0975221A,item:021081,57216.0
310,SDC-VD0989480A,item:426331,19516.8
310,SDC-VD0990780A,item:002612,23750.0
310,SDC-VD0993480A,item:344135,616000.0
310,SDC-VD1091642A,item:001893,20900.0
310,SDC-VD1091642A,item:002612,22500.0
310,SDC-VD1095770A,item:734545,6300.0
310,SDC-VD1096202A,item:039668,461.6928
311,SDC-VD0500655A,item:002612,21600.0
311,SDC-VD0505677A,item:099439,4287.696
311,SDC-VD0508918A,item:730384,370000.0
311,SDC-VD0514881A,item:016332,1100.0
311,SDC-VD0518684A,item:001893,22800.0
311,SDC-VD0519670A,item:001848,4000.0
311,SDC-VD0519670A,item:029313,300.0
311,SDC-VD0520115A,item:708073,5854.854
311,SDC-VD0520132A,item:038005,12993.32993
311,SDC-VD0520132A,item:049371,1600.0
311,SDC-VD0525412A,item:333362,616000.0
311,SDC-VD0901566A,item:338928,4449400.0
311,SDC-VD0910216A,item:001893,23920.0
311,SDC-VD0910216A,item:002612,22500.0
311,SDC-VD0914320A,item:055703,300.0
311,SDC-VD0914360C,item:338929,4534400.0
311,SDC-VD0914690A,item:042342,37170672.0
311,SDC-VD0949099A,item:021081,57216.0
311,SDC-VD0951020A,item:001757,5855.8256
311,SDC-VD0951020A,item:001848,6000.0
311,SDC-VD0951020A,item:007923,40.949222
311,SDC-VD0956464A,item:007923,8839.731948
311,SDC-VD0960508A,item:021081,57216.0
311,SDC-VD0964290A,item:055703,300.0
311,SDC-VD0972460A,item:021081,57216.0
311,SDC-VD0975221A,item:021081,57216.0
311,SDC-VD0989480A,item:426331,19516.8
311,SDC-VD0990780A,item:002612,23750.0
311,SDC-VD0993480A,item:344135,616000.0
311,SDC-VD1091642A,item:001893,20900.0
311,SDC-VD1091642A,item:002612,22500.0
311,SDC-VD1095770A,item:734545,6300.0
311,SDC-VD1096202A,item:039668,461.6928
312,SDC-VD0500655A,item:002612,21600.0
312,SDC-VD0505677A,item:099439,4287.696
312,SDC-VD0508918A,item:730384,370000.0
312,SDC-VD0514881A,item:016332,1100.0
312,SDC-VD0518684A,item:001893,22800.0
312,SDC-VD0519670A,item:001848,4000.0
312,SDC-VD0519670A,item:029313,300.0
312,SDC-VD0520115A,item:708073,5854.854
312,SDC-VD0520132A,item:038005,12993.32993
312,SDC-VD0520132A,item:049371,1600.0
312,SDC-VD0525412A,item:333362,616000.0
