day,node_id,item_id,stock_before_production,stock_end_of_day
162,M-1430,item:734545,27.82,27.63
162,M-1430,item:773474,27359.057132,27129.75758
162,M-1810,item:001757,23.630723,23.592153
162,M-1810,item:001848,11.790697,11.761769
162,M-1810,item:001893,74.637771,74.454564
162,M-1810,item:002612,11.766736,11.718524
162,M-1810,item:007923,9744.0,9666.86
162,M-1810,item:016332,4.00585,3.994279
162,M-1810,item:029313,0.387565,0.386601
162,M-1810,item:039668,0.235937,0.234973
162,M-1810,item:049371,23.174721,23.139044
162,M-1810,item:055703,0.586883,0.584955
162,M-1810,item:099439,11.893262,11.84505
162,M-1810,item:338928,12069.6875,12045.9375
162,M-1810,item:338929,6993.4375,6969.6875
162,M-1810,item:426331,52.29125,52.03
162,M-1810,item:693055,4881.008125,4871.365625
162,SDC-1450,item:021081,3450677.920034,3450675.870096
163,M-1430,item:038005,271.297381,270.881776
163,M-1430,item:042342,209839.305,208406.1825
163,M-1430,item:333362,10222.1875,10198.4375
163,M-1430,item:344135,5763.75,5740.0
163,M-1430,item:708073,37.320562,37.132225
163,M-1430,item:730384,2023.73875,2018.70375
163,M-1430,item:734545,28.01,27.82
163,M-1430,item:773474,27129.75758,26900.458027
163,M-1810,item:001757,23.592153,23.553583
163,M-1810,item:001848,11.828302,11.799375
163,M-1810,item:001893,74.711054,74.527847
163,M-1810,item:002612,11.754683,11.706471
163,M-1810,item:007923,9744.0,9666.86
163,M-1810,item:016332,4.00585,3.994279
163,M-1810,item:029313,0.386601,0.385637
163,M-1810,item:039668,0.235937,0.234973
163,M-1810,item:049371,23.289264,23.253587
163,M-1810,item:055703,0.587655,0.585726
163,M-1810,item:099439,11.84505,11.796837
163,M-1810,item:338928,12045.9375,12022.1875
163,M-1810,item:338929,6993.4375,6969.6875
163,M-1810,item:426331,52.29125,52.03
163,M-1810,item:693055,4871.365625,4861.723125
163,SDC-1450,item:021081,3468555.870096,3468553.820158
164,M-1430,item:038005,272.631694,272.216088
164,M-1430,item:042342,208406.1825,206973.06
164,M-1430,item:333362,10198.4375,10174.6875
164,M-1430,item:344135,5740.0,5716.25
164,M-1430,item:708073,37.320562,37.132225
164,M-1430,item:730384,2028.77375,2023.73875
164,M-1430,item:734545,28.01,27.82
164,M-1430,item:773474,27359.057132,27129.75758
164,M-1810,item:001757,23.553583,23.515013
164,M-1810,item:001848,11.816731,11.787804
164,M-1810,item:001893,74.692734,74.509526
164,M-1810,item:002612,11.74022,11.692007
164,M-1810,item:007923,9744.0,9666.86
164,M-1810,item:016332,4.005393,3.993822
164,M-1810,item:029313,0.385637,0.384672
164,M-1810,item:039668,0.234973,0.234008
164,M-1810,item:049371,23.403807,23.368129
164,M-1810,item:055703,0.588233,0.586305
164,M-1810,item:099439,11.796837,11.748625
164,M-1810,item:338928,12022.1875,11998.4375
164,M-1810,item:338929,6992.5,6968.75
164,M-1810,item:426331,52.29125,52.03
164,M-1810,item:693055,4861.723125,4852.080625
164,SDC-1450,item:021081,3486433.820158,3486431.77022
165,M-1430,item:038005,273.966006,273.5504
165,M-1430,item:042342,208406.1825,206973.06
165,M-1430,item:333362,10174.6875,10150.9375
165,M-1430,item:344135,5811.25,5787.5
165,M-1430,item:708073,37.320562,37.132225
165,M-1430,item:730384,2023.73875,2018.70375
165,M-1430,item:734545,28.2,28.01
165,M-1430,item:773474,27129.75758,26900.458027
165,M-1810,item:001757,23.515013,23.476443
165,M-1810,item:001848,11.808053,11.779126
165,M-1810,item:001893,74.930903,74.747696
165,M-1810,item:002612,11.805306,11.757094
165,M-1810,item:007923,9744.0,9666.86
165,M-1810,item:016332,4.005393,3.993822
165,M-1810,item:029313,0.385637,0.384672
165,M-1810,item:039668,0.234008,0.233044
165,M-1810,item:049371,23.518349,23.482672
165,M-1810,item:055703,0.590162,0.588233
165,M-1810,item:099439,11.796837,11.748625
165,M-1810,item:338928,11998.4375,11974.6875
165,M-1810,item:338929,6992.5,6968.75
165,M-1810,item:426331,52.03,51.76875
165,M-1810,item:693055,4852.080625,4842.438125
165,SDC-1450,item:021081,3504311.77022,3504309.720282
166,M-1430,item:038005,275.300318,274.884712
166,M-1430,item:042342,206973.06,205539.9375
166,M-1430,item:333362,10174.6875,10150.9375
166,M-1430,item:344135,5835.0,5811.25
166,M-1430,item:708073,37.5089,37.320562
166,M-1430,item:730384,2023.73875,2018.70375
166,M-1430,item:734545,28.2,28.01
166,M-1430,item:773474,27129.75758,26900.458027
166,M-1810,item:001757,23.476443,23.437873
166,M-1810,item:001848,11.799375,11.770447
166,M-1810,item:001893,74.820979,74.637771
166,M-1810,item:002612,11.77879,11.730577
166,M-1810,item:007923,9744.0,9666.86
166,M-1810,item:016332,3.993822,3.982251
166,M-1810,item:029313,0.386601,0.385637
166,M-1810,item:039668,0.233044,0.23208
166,M-1810,item:049371,23.632892,23.597215
166,M-1810,item:055703,0.588233,0.586305
166,M-1810,item:099439,11.796837,11.748625
166,M-1810,item:338928,11974.6875,11950.9375
166,M-1810,item:338929,6968.75,6945.0
166,M-1810,item:426331,52.03,51.76875
166,M-1810,item:693055,4842.438125,4832.795625
166,SDC-1450,item:021081,3522189.720282,3522187.670344
167,M-1430,item:038005,276.63463,276.219025
167,M-1430,item:042342,208406.1825,206973.06
167,M-1430,item:333362,10150.9375,10127.1875
167,M-1430,item:344135,5811.25,5787.5
167,M-1430,item:708073,37.5089,37.320562
167,M-1430,item:730384,2023.73875,2018.70375
167,M-1430,item:734545,28.2,28.01
167,M-1430,item:773474,26900.458027,26671.158475
167,M-1810,item:001757,23.437873,23.399303
167,M-1810,item:001848,11.808053,11.779126
167,M-1810,item:001893,74.820979,74.637771
167,M-1810,item:002612,11.74022,11.692007
167,M-1810,item:007923,9744.0,9666.86
167,M-1810,item:016332,3.982251,3.97068
167,M-1810,item:029313,0.386601,0.385637
167,M-1810,item:039668,0.234008,0.233044
167,M-1810,item:049371,23.747435,23.711758
167,M-1810,item:055703,0.59209,0.590162
167,M-1810,item:099439,11.748625,11.700412
167,M-1810,item:338928,11950.9375,11927.1875
167,M-1810,item:338929,6968.75,6945.0
167,M-1810,item:426331,52.03,51.76875
167,M-1810,item:693055,4842.438125,4832.795625
167,SDC-1450,item:021081,3540067.670344,3540065.620406
168,M-1430,item:038005,277.968942,277.553337
168,M-1430,item:042342,206973.06,205539.9375
168,M-1430,item:333362,10127.1875,10103.4375
168,M-1430,item:344135,5787.5,5763.75
168,M-1430,item:708073,37.320562,37.132225
168,M-1430,item:730384,2018.70375,2013.66875
168,M-1430,item:734545,28.39,28.2
168,M-1430,item:773474,26900.458027,26671.158475
168,M-1810,item:001757,23.399303,23.360733
168,M-1810,item:001848,11.779126,11.750198
168,M-1810,item:001893,74.674413,74.491205
168,M-1810,item:002612,11.798075,11.749862
168,M-1810,item:007923,9744.0,9666.86
168,M-1810,item:016332,3.97068,3.959109
168,M-1810,item:029313,0.385637,0.384672
168,M-1810,item:039668,0.233044,0.23208
168,M-1810,item:049371,23.861978,23.8263
168,M-1810,item:055703,0.591512,0.589583
168,M-1810,item:099439,11.748625,11.700412
168,M-1810,item:338928,11950.9375,11927.1875
168,M-1810,item:338929,6945.0,6921.25
168,M-1810,item:426331,52.29125,52.03
168,M-1810,item:693055,4832.795625,4823.153125
168,SDC-1450,item:021081,3557945.620406,3557943.570468
169,M-1430,item:038005,279.303254,278.887649
169,M-1430,item:042342,206973.06,205539.9375
169,M-1430,item:333362,10103.4375,10079.6875
169,M-1430,item:344135,5811.25,5787.5
169,M-1430,item:708073,37.885575,37.697237
169,M-1430,item:730384,2018.70375,2013.66875
169,M-1430,item:734545,28.2,28.01
169,M-1430,item:773474,27129.75758,26900.458027
169,M-1810,item:001757,23.360733,23.322163
169,M-1810,item:001848,11.787804,11.758876
169,M-1810,item:001893,74.582809,74.399602
169,M-1810,item:002612,11.829413,11.7812
169,M-1810,item:007923,9666.86,9589.72
169,M-1810,item:016332,3.982251,3.97068
169,M-1810,item:029313,0.385637,0.384672
169,M-1810,item:039668,0.233044,0.23208
169,M-1810,item:049371,24.012198,23.97652
169,M-1810,item:055703,0.590162,0.588233
169,M-1810,item:099439,11.700412,11.6522
169,M-1810,item:338928,11927.1875,11903.4375
169,M-1810,item:338929,6921.25,6897.5
169,M-1810,item:426331,52.29125,52.03
169,M-1810,item:693055,4823.153125,4813.510625
169,SDC-1450,item:021081,3575823.570468,3575821.52053
170,M-1430,item:038005,280.637567,280.221961
170,M-1430,item:042342,205539.9375,204106.815
170,M-1430,item:333362,10103.4375,10079.6875
170,M-1430,item:344135,5811.25,5787.5
170,M-1430,item:708073,37.697237,37.5089
170,M-1430,item:730384,2013.66875,2008.63375
170,M-1430,item:734545,28.2,28.01
170,M-1430,item:773474,26900.458027,26671.158475
170,M-1810,item:001757,23.322163,23.283593
170,M-1810,item:001848,11.808053,11.779126
170,M-1810,item:001893,74.472885,74.289677
170,M-1810,item:002612,11.853519,11.805306
170,M-1810,item:007923,9744.0,9666.86
170,M-1810,item:016332,3.97068,3.959109
170,M-1810,item:029313,0.384672,0.383708
170,M-1810,item:039668,0.234008,0.233044
170,M-1810,item:049371,24.12674,24.091063
170,M-1810,item:055703,0.590162,0.588233
170,M-1810,item:099439,11.6522,11.603987
170,M-1810,item:338928,11903.4375,11879.6875
170,M-1810,item:338929,6921.25,6897.5
170,M-1810,item:426331,52.29125,52.03
170,M-1810,item:693055,4823.153125,4813.510625
170,SDC-1450,item:021081,3593701.52053,3593699.470592
171,M-1430,item:038005,281.971879,281.556273
171,M-1430,item:042342,204106.815,202673.6925
171,M-1430,item:333362,10079.6875,10055.9375
171,M-1430,item:344135,5835.0,5811.25
171,M-1430,item:708073,37.5089,37.320562
171,M-1430,item:730384,2008.63375,2003.59875
171,M-1430,item:734545,28.39,28.2
171,M-1430,item:773474,26900.458027,26671.158475
171,M-1810,item:001757,23.283593,23.245023
171,M-1810,item:001848,11.779126,11.750198
171,M-1810,item:001893,74.60113,74.417922
171,M-1810,item:002612,11.810128,11.761915
171,M-1810,item:007923,9744.0,9666.86
171,M-1810,item:016332,3.959109,3.947538
171,M-1810,item:029313,0.383708,0.382744
171,M-1810,item:039668,0.234973,0.234008
171,M-1810,item:049371,24.241283,24.205606
171,M-1810,item:055703,0.588233,0.586305
171,M-1810,item:099439,11.603987,11.555775
171,M-1810,item:338928,11879.6875,11855.9375
171,M-1810,item:338929,6897.5,6873.75
171,M-1810,item:426331,52.03,51.76875
171,M-1810,item:693055,4823.153125,4813.510625
171,SDC-1450,item:021081,3611579.470592,3611577.420654
172,M-1430,item:038005,283.306191,282.890586
172,M-1430,item:042342,202673.6925,201240.57
172,M-1430,item:333362,10055.9375,10032.1875
172,M-1430,item:344135,5835.0,5811.25
172,M-1430,item:708073,37.320562,37.132225
172,M-1430,item:730384,2003.59875,1998.56375
172,M-1430,item:734545,28.39,28.2
172,M-1430,item:773474,26671.158475,26441.858922
172,M-1810,item:001757,23.245023,23.206453
172,M-1810,item:001848,11.790697,11.761769
172,M-1810,item:001893,74.766017,74.582809
172,M-1810,item:002612,11.814949,11.766736
172,M-1810,item:007923,9744.0,9666.86
172,M-1810,item:016332,3.947538,3.935967
172,M-1810,item:029313,0.382744,0.38178
172,M-1810,item:039668,0.235937,0.234973
172,M-1810,item:049371,24.355826,24.320149
172,M-1810,item:055703,0.587655,0.585726
172,M-1810,item:099439,11.555775,11.507562
172,M-1810,item:338928,11855.9375,11832.1875
172,M-1810,item:338929,6873.75,6850.0
172,M-1810,item:426331,51.76875,51.5075
172,M-1810,item:693055,4823.153125,4813.510625
172,SDC-1450,item:021081,3629457.420654,3629455.370716
173,M-1430,item:038005,284.640503,284.224898
173,M-1430,item:042342,201420.57,199987.4475
173,M-1430,item:333362,10032.1875,10008.4375
173,M-1430,item:344135,5811.25,5787.5
173,M-1430,item:708073,37.5089,37.320562
173,M-1430,item:730384,1998.56375,1993.52875
173,M-1430,item:734545,28.58,28.39
173,M-1430,item:773474,26441.858922,26212.55937
173,M-1810,item:001757,23.206453,23.167883
173,M-1810,item:001848,11.761769,11.732842
173,M-1810,item:001893,74.875941,74.692734
173,M-1810,item:002612,11.802896,11.754683
173,M-1810,item:007923,9744.0,9666.86
173,M-1810,item:016332,3.935967,3.924396
173,M-1810,item:029313,0.38178,0.380815
173,M-1810,item:039668,0.234973,0.234008
173,M-1810,item:049371,24.470369,24.434691
173,M-1810,item:055703,0.587076,0.585147
173,M-1810,item:099439,11.555775,11.507562
173,M-1810,item:338928,11832.1875,11808.4375
173,M-1810,item:338929,6850.0,6826.25
173,M-1810,item:426331,52.03,51.76875
173,M-1810,item:693055,4813.510625,4803.868125
173,SDC-1450,item:021081,3647335.370716,3647333.320778
174,M-1430,item:038005,285.974815,285.55921
174,M-1430,item:042342,199987.4475,198554.325
174,M-1430,item:333362,10008.4375,9984.6875
174,M-1430,item:344135,5811.25,5787.5
174,M-1430,item:708073,37.320562,37.132225
174,M-1430,item:730384,1993.52875,1988.49375
174,M-1430,item:734545,28.58,28.39
174,M-1430,item:773474,26671.158475,26441.858922
174,M-1810,item:001757,23.167883,23.129313
174,M-1810,item:001848,11.753091,11.724163
174,M-1810,item:001893,74.766017,74.582809
174,M-1810,item:002612,11.793253,11.745041
174,M-1810,item:007923,9744.0,9666.86
174,M-1810,item:016332,3.924396,3.912825
174,M-1810,item:029313,0.381742,0.380777
174,M-1810,item:039668,0.234008,0.233044
174,M-1810,item:049371,24.584911,24.549234
174,M-1810,item:055703,0.588426,0.586497
174,M-1810,item:099439,11.507562,11.45935
174,M-1810,item:338928,11808.4375,11784.6875
174,M-1810,item:338929,6873.75,6850.0
174,M-1810,item:426331,51.76875,51.5075
174,M-1810,item:693055,4803.868125,4794.225625
174,SDC-1450,item:021081,3665213.320778,3665211.27084
175,M-1430,item:038005,287.309127,286.893522
175,M-1430,item:042342,198554.325,197121.2025
175,M-1430,item:333362,10008.4375,9984.6875
175,M-1430,item:344135,5787.5,5763.75
175,M-1430,item:708073,37.132225,36.943887
175,M-1430,item:730384,1993.52875,1988.49375
175,M-1430,item:734545,28.77,28.58
175,M-1430,item:773474,26900.458027,26671.158475
175,M-1810,item:001757,23.129313,23.090743
175,M-1810,item:001848,11.724163,11.695236
175,M-1810,item:001893,74.912583,74.729375
175,M-1810,item:002612,11.807717,11.759505
175,M-1810,item:007923,9744.0,9666.86
175,M-1810,item:016332,3.935967,3.924396
175,M-1810,item:029313,0.381742,0.380777
175,M-1810,item:039668,0.233044,0.23208
175,M-1810,item:049371,24.699454,24.663777
175,M-1810,item:055703,0.587076,0.585147
175,M-1810,item:099439,11.700412,11.6522
175,M-1810,item:338928,11784.6875,11760.9375
175,M-1810,item:338929,6873.75,6850.0
175,M-1810,item:426331,51.76875,51.5075
175,M-1810,item:693055,4794.225625,4784.583125
175,SDC-1450,item:021081,3683091.27084,3683089.220902
176,M-1430,item:038005,288.64344,288.227834
176,M-1430,item:042342,199243.460625,197810.338125
176,M-1430,item:333362,10008.4375,9984.6875
176,M-1430,item:344135,5787.5,5763.75
176,M-1430,item:708073,36.943887,36.75555
176,M-1430,item:730384,1988.49375,1983.45875
176,M-1430,item:734545,28.58,28.39
176,M-1430,item:773474,27129.75758,26900.458027
176,M-1810,item:001757,23.090743,23.052173
176,M-1810,item:001848,11.732842,11.703914
176,M-1810,item:001893,74.802658,74.619451
176,M-1810,item:002612,11.807717,11.759505
176,M-1810,item:007923,9744.0,9666.86
176,M-1810,item:016332,3.924396,3.912825
176,M-1810,item:029313,0.380777,0.379813
176,M-1810,item:039668,0.23208,0.231116
176,M-1810,item:049371,24.813997,24.77832
176,M-1810,item:055703,0.588426,0.586497
176,M-1810,item:099439,11.796837,11.748625
176,M-1810,item:338928,11760.9375,11737.1875
176,M-1810,item:338929,6850.0,6826.25
176,M-1810,item:426331,51.5075,51.24625
176,M-1810,item:693055,4784.583125,4774.940625
176,SDC-1450,item:021081,3700969.220902,3700967.170964
177,M-1430,item:038005,289.977752,289.562146
177,M-1430,item:042342,197810.338125,196377.215625
177,M-1430,item:333362,9984.6875,9960.9375
177,M-1430,item:344135,5787.5,5763.75
177,M-1430,item:708073,37.320562,37.132225
177,M-1430,item:730384,1983.45875,1978.42375
177,M-1430,item:734545,28.39,28.2
177,M-1430,item:773474,26900.458027,26671.158475
177,M-1810,item:001757,23.090743,23.052173
177,M-1810,item:001848,11.703914,11.674987
177,M-1810,item:001893,74.692734,74.509526
177,M-1810,item:002612,11.771558,11.723345
177,M-1810,item:007923,9744.0,9666.86
177,M-1810,item:016332,3.924396,3.912825
177,M-1810,item:029313,0.379813,0.378849
177,M-1810,item:039668,0.23208,0.231116
177,M-1810,item:049371,24.92854,24.892862
177,M-1810,item:055703,0.586497,0.584569
177,M-1810,item:099439,11.796837,11.748625
177,M-1810,item:338928,11737.1875,11713.4375
177,M-1810,item:338929,6826.25,6802.5
177,M-1810,item:426331,51.5075,51.24625
177,M-1810,item:693055,4774.940625,4765.298125
177,SDC-1450,item:021081,3718847.170964,3718845.121026
178,M-1430,item:038005,291.312064,290.896459
178,M-1430,item:042342,196377.215625,194944.093125
178,M-1430,item:333362,9960.9375,9937.1875
178,M-1430,item:344135,5787.5,5763.75
178,M-1430,item:708073,37.320562,37.132225
178,M-1430,item:730384,1983.45875,1978.42375
178,M-1430,item:734545,28.2,28.01
178,M-1430,item:773474,26671.158475,26441.858922
178,M-1810,item:001757,23.090743,23.052173
178,M-1810,item:001848,11.703914,11.674987
178,M-1810,item:001893,74.582809,74.399602
178,M-1810,item:002612,11.737809,11.689596
178,M-1810,item:007923,9744.0,9666.86
178,M-1810,item:016332,3.912825,3.901254
178,M-1810,item:029313,0.380777,0.379813
178,M-1810,item:039668,0.231116,0.230151
178,M-1810,item:049371,25.07876,25.043082
178,M-1810,item:055703,0.586497,0.584569
178,M-1810,item:099439,11.748625,11.700412
178,M-1810,item:338928,11713.4375,11689.6875
178,M-1810,item:338929,6826.25,6802.5
178,M-1810,item:426331,51.5075,51.24625
178,M-1810,item:693055,4774.56,4764.9175
178,SDC-1450,item:021081,3736725.121026,3736723.071088
179,M-1430,item:038005,292.646376,292.230771
179,M-1430,item:042342,194944.093125,193510.970625
179,M-1430,item:333362,9984.6875,9960.9375
179,M-1430,item:344135,5763.75,5740.0
179,M-1430,item:708073,37.132225,36.943887
179,M-1430,item:730384,1978.42375,1973.38875
179,M-1430,item:734545,28.01,27.82
179,M-1430,item:773474,26671.158475,26441.858922
179,M-1810,item:001757,23.052173,23.013603
179,M-1810,item:001848,11.712592,11.683665
179,M-1810,item:001893,74.674413,74.491205
179,M-1810,item:002612,11.735398,11.687186
179,M-1810,item:007923,9666.86,9589.72
179,M-1810,item:016332,3.901254,3.889683
179,M-1810,item:029313,0.380777,0.379813
179,M-1810,item:039668,0.230151,0.229187
179,M-1810,item:049371,25.193302,25.157625
179,M-1810,item:055703,0.584569,0.58264
179,M-1810,item:099439,11.796837,11.748625
179,M-1810,item:338928,11713.4375,11689.6875
179,M-1810,item:338929,6826.25,6802.5
179,M-1810,item:426331,51.24625,50.985
179,M-1810,item:693055,4764.9175,4755.275
179,SDC-1450,item:021081,3754603.071088,3754601.02115
180,M-1430,item:038005,293.980688,293.565083
180,M-1430,item:042342,193510.970625,192077.848125
180,M-1430,item:333362,9960.9375,9937.1875
180,M-1430,item:344135,5740.0,5716.25
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1978.42375,1973.38875
180,M-1430,item:734545,27.82,27.63
180,M-1430,item:773474,26671.158475,26441.858922
180,M-1810,item:001757,23.052173,23.013603
180,M-1810,item:001848,11.732842,11.703914
180,M-1810,item:001893,74.656092,74.472885
180,M-1810,item:002612,11.773968,11.725756
180,M-1810,item:007923,9744.0,9666.86
180,M-1810,item:016332,3.912825,3.901254
180,M-1810,item:029313,0.381742,0.380777
180,M-1810,item:039668,0.230151,0.229187
180,M-1810,item:049371,25.307845,25.272168
180,M-1810,item:055703,0.583219,0.58129
180,M-1810,item:099439,11.84505,11.796837
180,M-1810,item:338928,11713.4375,11689.6875
180,M-1810,item:338929,6826.25,6802.5
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4755.275,4745.6325
180,SDC-1450,item:021081,3772481.02115,3772478.971212
181,M-1430,item:038005,295.315,294.899395
181,M-1430,item:042342,193510.970625,192077.848125
181,M-1430,item:333362,9937.1875,9913.4375
181,M-1430,item:344135,5716.25,5692.5
181,M-1430,item:708073,36.943887,36.75555
181,M-1430,item:730384,1983.45875,1978.42375
181,M-1430,item:734545,27.82,27.63
181,M-1430,item:773474,27129.75758,26900.458027
181,M-1810,item:001757,23.052173,23.013603
181,M-1810,item:001848,11.712592,11.683665
181,M-1810,item:001893,74.546168,74.36296
181,M-1810,item:002612,11.728166,11.679954
181,M-1810,item:007923,9744.0,9666.86
181,M-1810,item:016332,3.901254,3.889683
181,M-1810,item:029313,0.380777,0.379813
181,M-1810,item:039668,0.231116,0.230151
181,M-1810,item:049371,25.422388,25.386711
181,M-1810,item:055703,0.58129,0.579362
181,M-1810,item:099439,11.84505,11.796837
181,M-1810,item:338928,11737.1875,11713.4375
181,M-1810,item:338929,6850.0,6826.25
181,M-1810,item:426331,50.72375,50.4625
181,M-1810,item:693055,4755.275,4745.6325
181,SDC-1450,item:021081,3790358.971212,3790356.921274
182,M-1430,item:038005,297.064918,296.649313
182,M-1430,item:042342,192077.848125,190644.725625
182,M-1430,item:333362,9937.1875,9913.4375
182,M-1430,item:344135,5740.0,5716.25
182,M-1430,item:708073,36.75555,36.567212
182,M-1430,item:730384,1978.42375,1973.38875
182,M-1430,item:734545,28.01,27.82
182,M-1430,item:773474,27359.057132,27129.75758
182,M-1810,item:001757,23.013603,22.975033
182,M-1810,item:001848,11.683665,11.654737
182,M-1810,item:001893,74.564488,74.381281
182,M-1810,item:002612,11.716113,11.667901
182,M-1810,item:007923,9666.86,9589.72
182,M-1810,item:016332,3.901254,3.889683
182,M-1810,item:029313,0.382706,0.381742
182,M-1810,item:039668,0.231116,0.230151
182,M-1810,item:049371,25.536931,25.501253
182,M-1810,item:055703,0.58129,0.579362
182,M-1810,item:099439,11.84505,11.796837
182,M-1810,item:338928,11713.4375,11689.6875
182,M-1810,item:338929,6873.75,6850.0
182,M-1810,item:426331,50.4625,50.20125
182,M-1810,item:693055,4764.9175,4755.275
182,SDC-1450,item:021081,3808236.921274,3808234.871336
183,M-1430,item:038005,298.39923,297.983625
183,M-1430,item:042342,190644.725625,189211.603125
183,M-1430,item:333362,9913.4375,9889.6875
183,M-1430,item:344135,5716.25,5692.5
183,M-1430,item:708073,36.943887,36.75555
183,M-1430,item:730384,1973.38875,1968.35375
183,M-1430,item:734545,27.82,27.63
183,M-1430,item:773474,27129.75758,26900.458027
183,M-1810,item:001757,23.013603,22.975033
183,M-1810,item:001848,11.683665,11.654737
183,M-1810,item:001893,74.784337,74.60113
183,M-1810,item:002612,11.747451,11.699239
183,M-1810,item:007923,9666.86,9589.72
183,M-1810,item:016332,3.901254,3.889683
183,M-1810,item:029313,0.381742,0.380777
183,M-1810,item:039668,0.231116,0.230151
183,M-1810,item:049371,25.651473,25.615796
183,M-1810,item:055703,0.579362,0.577433
183,M-1810,item:099439,11.84505,11.796837
183,M-1810,item:338928,11689.6875,11665.9375
183,M-1810,item:338929,6850.0,6826.25
183,M-1810,item:426331,50.4625,50.20125
183,M-1810,item:693055,4755.275,4745.6325
183,SDC-1450,item:021081,3826114.871336,3826112.821398
184,M-1430,item:038005,299.733542,299.317937
184,M-1430,item:042342,189211.603125,187778.480625
184,M-1430,item:333362,9889.6875,9865.9375
184,M-1430,item:344135,5692.5,5668.75
184,M-1430,item:708073,36.75555,36.567212
184,M-1430,item:730384,1973.38875,1968.35375
184,M-1430,item:734545,27.63,27.44
184,M-1430,item:773474,26900.458027,26671.158475
184,M-1810,item:001757,22.975033,22.936463
184,M-1810,item:001848,11.732842,11.703914
184,M-1810,item:001893,74.619451,74.436243
184,M-1810,item:002612,11.771558,11.723345
184,M-1810,item:007923,9744.0,9666.86
184,M-1810,item:016332,3.901254,3.889683
184,M-1810,item:029313,0.381742,0.380777
184,M-1810,item:039668,0.230151,0.229187
184,M-1810,item:049371,25.766016,25.730339
184,M-1810,item:055703,0.582062,0.580133
184,M-1810,item:099439,11.796837,11.748625
184,M-1810,item:338928,11689.6875,11665.9375
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,50.20125,49.94
184,M-1810,item:693055,4745.6325,4735.99
184,SDC-1450,item:021081,3843992.821398,3843990.77146
185,M-1430,item:038005,301.067855,300.652249
185,M-1430,item:042342,187778.480625,186345.358125
185,M-1430,item:333362,9865.9375,9842.1875
185,M-1430,item:344135,5692.5,5668.75
185,M-1430,item:708073,36.943887,36.75555
185,M-1430,item:730384,1968.35375,1963.31875
185,M-1430,item:734545,27.82,27.63
185,M-1430,item:773474,27359.057132,27129.75758
185,M-1810,item:001757,22.936463,22.897893
185,M-1810,item:001848,11.732842,11.703914
185,M-1810,item:001893,74.60113,74.417922
185,M-1810,item:002612,11.771558,11.723345
185,M-1810,item:007923,9744.0,9666.86
185,M-1810,item:016332,3.889683,3.878112
185,M-1810,item:029313,0.380777,0.379813
185,M-1810,item:039668,0.229187,0.228223
185,M-1810,item:049371,25.880559,25.844882
185,M-1810,item:055703,0.582062,0.580133
185,M-1810,item:099439,11.748625,11.700412
185,M-1810,item:338928,11689.6875,11665.9375
185,M-1810,item:338929,6802.5,6778.75
185,M-1810,item:426331,50.4625,50.20125
185,M-1810,item:693055,4745.6325,4735.99
185,SDC-1450,item:021081,3861870.77146,3861868.721522
186,M-1430,item:038005,302.402167,301.986561
186,M-1430,item:042342,186345.358125,184912.235625
186,M-1430,item:333362,9842.1875,9818.4375
186,M-1430,item:344135,5692.5,5668.75
186,M-1430,item:708073,36.75555,36.567212
186,M-1430,item:730384,1963.31875,1958.28375
186,M-1430,item:734545,27.63,27.44
186,M-1430,item:773474,27359.057132,27129.75758
186,M-1810,item:001757,22.897893,22.859323
186,M-1810,item:001848,11.764662,11.735734
186,M-1810,item:001893,74.454564,74.271356
186,M-1810,item:002612,11.728166,11.679954
186,M-1810,item:007923,9666.86,9589.72
186,M-1810,item:016332,3.889683,3.878112
186,M-1810,item:029313,0.379813,0.378849
186,M-1810,item:039668,0.229187,0.228223
186,M-1810,item:049371,25.995102,25.959424
186,M-1810,item:055703,0.582062,0.580133
186,M-1810,item:099439,11.700412,11.6522
186,M-1810,item:338928,11665.9375,11642.1875
186,M-1810,item:338929,6778.75,6755.0
186,M-1810,item:426331,50.4625,50.20125
186,M-1810,item:693055,4745.6325,4735.99
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,303.736479,303.320873
187,M-1430,item:042342,184912.235625,183479.113125
187,M-1430,item:333362,9818.4375,9794.6875
187,M-1430,item:344135,5668.75,5645.0
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1968.35375,1963.31875
187,M-1430,item:734545,27.44,27.25
187,M-1430,item:773474,27588.356685,27359.057132
187,M-1810,item:001757,22.859323,22.820753
187,M-1810,item:001848,11.744413,11.715485
187,M-1810,item:001893,74.289677,74.10647
187,M-1810,item:002612,11.718524,11.670311
187,M-1810,item:007923,9744.0,9666.86
187,M-1810,item:016332,3.901254,3.889683
187,M-1810,item:029313,0.378849,0.377885
187,M-1810,item:039668,0.230151,0.229187
187,M-1810,item:049371,26.109644,26.073967
187,M-1810,item:055703,0.584569,0.58264
187,M-1810,item:099439,11.748625,11.700412
187,M-1810,item:338928,11665.9375,11642.1875
187,M-1810,item:338929,6755.0,6731.25
187,M-1810,item:426331,50.20125,49.94
187,M-1810,item:693055,4755.275,4745.6325
187,SDC-1450,item:021081,3897626.671584,3897624.621646
