day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.230035,50077.230035,2000000.0,436172055.604091,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.415875,50112.415875,2000000.0,436123847.873796,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,52000.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.876588,50137.876588,2000000.0,436104454.98018,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,46800.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,50156.300133,50156.300133,2000000.0,436063709.374145,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,4114.66375,4114.66375,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.501157,45366.501157,2000000.0,436033772.34282,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,58199.000077,none,,0.0
219,M-1810,item:268091,3997.218464,3997.218464,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.358704,38209.358704,2000000.0,436004555.346605,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,72555.366746,none,,0.0
220,M-1810,item:268091,3888.865993,3888.865993,11900.0,79302.781536,none,,0.0
220,SDC-1450,item:773474,31537.444293,31537.444293,2000000.0,435968691.221484,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,71360.697224,none,,0.0
221,M-1810,item:268091,3952.058913,3952.058913,11900.0,79411.134007,none,,0.0
221,SDC-1450,item:773474,26202.412021,26202.412021,2000000.0,435960729.837772,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,75375.820462,none,,0.0
222,M-1810,item:268091,3964.697497,3964.697497,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,22182.853362,22182.853362,2000000.0,435951660.354877,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,74192.902253,none,,0.0
223,M-1810,item:268091,3967.225214,3967.225214,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.519303,19226.519303,2000000.0,435931215.219934,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,80922.92331,none,,0.0
224,M-1810,item:268091,4889.330757,4889.330757,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17073.340605,17073.340605,2000000.0,435914024.966304,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,79999.560867,none,,0.0
225,M-1810,item:268091,5073.751866,5073.751866,11900.0,78410.669243,none,,0.0
225,SDC-1450,item:773474,15010.997544,15010.997544,2000000.0,435906146.066906,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,79128.031235,none,,0.0
226,M-1810,item:268091,5110.636088,5110.636088,11900.0,78226.248134,none,,0.0
226,SDC-1450,item:773474,13279.203988,13279.203988,2000000.0,435979665.57584,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,78266.868166,none,,0.0
227,M-1810,item:268091,5118.012932,5118.012932,11900.0,73115.612047,none,,0.0
227,SDC-1450,item:773474,11939.861796,11939.861796,2000000.0,435992456.949382,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,82607.778408,none,,0.0
228,M-1810,item:268091,5119.488301,5119.488301,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10942.874867,10942.874867,2000000.0,435993627.220998,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,81749.103314,none,,0.0
229,M-1810,item:268091,5119.783375,5119.783375,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.955686,10212.955686,2000000.0,435995117.789461,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,82075.387913,none,,0.0
230,M-1810,item:268091,5119.842389,5119.842389,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9682.273753,9682.273753,2000000.0,435987569.90155,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,83001.33785,none,,0.0
231,M-1810,item:268091,5272.882763,5272.882763,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9297.543629,9297.543629,2000000.0,435983698.116577,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,81307.949401,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12937.765936,12937.765936,2000000.0,436068782.193168,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,80684.973816,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17438.697476,17438.697476,2000000.0,436114963.284628,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,83381.369701,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77990.387547,none,,0.0
234,SDC-1450,item:773474,21368.337197,21368.337197,2000000.0,436118750.041183,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,79990.000095,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.141138,24429.141138,2000000.0,436172669.539619,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83039.016647,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287241,26710.287241,2000000.0,436199390.940184,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82531.808407,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28380.526576,28380.526576,2000000.0,436188729.804133,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79136.412307,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.787495,29594.787495,2000000.0,436278627.357558,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73936.412307,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.5889,33959.5889,2000000.0,436285833.373173,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,69594.987883,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538121,38081.538121,2000000.0,436316679.051743,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68547.617429,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,41330.527061,41330.527061,2000000.0,436325716.144688,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,63347.617429,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126157,43755.126157,2000000.0,436286533.97124,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,64206.209591,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45529.927465,45529.927465,2000000.0,436252500.069176,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,64442.834335,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808953,46819.808953,2000000.0,436222241.969458,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,59242.834335,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.73018,47754.73018,2000000.0,436254022.031104,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,63349.825451,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.66065,43533.66065,2000000.0,436282720.959728,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,65834.135836,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.969744,35741.969744,2000000.0,436285209.917854,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,73800.202585,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73705.888769,none,,0.0
248,SDC-1450,item:773474,28242.662164,28242.662164,2000000.0,436335729.869665,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,73232.056299,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.32665,22191.32665,2000000.0,436332858.898317,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,72675.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.779428,17617.779428,2000000.0,436340283.911792,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,82520.912619,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.084665,14250.084665,2000000.0,436342981.869807,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,89830.350006,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.216417,11796.216417,2000000.0,436394922.95052,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,87295.555715,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.744298,13840.744298,2000000.0,436402777.459607,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,84364.596856,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17141.017264,17141.017264,2000000.0,436390185.01825,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,81354.405085,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.378941,20185.378941,2000000.0,436401690.785606,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,78953.669588,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.284881,22600.284881,2000000.0,436450856.586286,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,81124.461917,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.438258,24412.438258,2000000.0,436428307.191226,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,79203.020547,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.834402,25742.834402,2000000.0,436507755.58976,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,79618.932246,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.04466,26711.04466,2000000.0,436483943.691742,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,77321.914128,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.93386,28169.93386,2000000.0,436481237.019568,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,79021.652539,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.532643,29586.532643,2000000.0,436525142.298326,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,75505.714506,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.623913,30741.623913,2000000.0,436544782.858035,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78026.674491,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.449491,31619.449491,2000000.0,436574352.768303,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,77437.932971,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467628,32267.467628,2000000.0,436597153.250563,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76944.145535,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.162813,32740.162813,2000000.0,436596816.875473,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73424.294663,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.302802,33083.302802,2000000.0,436594917.811651,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71253.502334,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176959,36576.176959,2000000.0,436583740.953761,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69573.202712,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423119,40000.423119,2000000.0,436607654.229951,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,64373.202712,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094447,42726.094447,2000000.0,436570456.126521,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62692.276033,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916543,44766.916543,2000000.0,436541961.009322,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67542.331719,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604374,46262.604374,2000000.0,436580417.168881,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62342.331719,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127785,47350.127785,2000000.0,436583417.644459,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60564.211095,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.51363,48138.51363,2000000.0,436551345.354777,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,61143.868799,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.835254,44345.835254,2000000.0,436504650.925499,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,58973.354514,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.273197,38909.273197,2000000.0,436513565.896439,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,56836.737371,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,75539.971428,none,,0.0
276,SDC-1450,item:773474,34165.793344,34165.793344,2000000.0,436491277.990322,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,63422.837689,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.535208,30496.535208,2000000.0,436468855.857633,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,66494.355861,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.354903,27773.354903,2000000.0,436448046.541143,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,64366.145209,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,25783.502598,25783.502598,2000000.0,436425113.724083,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,77837.988793,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,67713.179153,none,,0.0
280,SDC-1450,item:773474,24338.181629,24338.181629,2000000.0,436400339.490432,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,79413.614654,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,58766.589887,none,,0.0
281,SDC-1450,item:773474,26179.943158,26179.943158,2000000.0,436413860.665495,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,75489.996969,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,65176.207166,none,,0.0
282,SDC-1450,item:773474,28888.59129,28888.59129,2000000.0,436398823.610469,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,71506.530575,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31344.451597,31344.451597,2000000.0,436406482.16848,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,69639.305091,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33281.695174,33281.695174,2000000.0,436455178.549604,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,67769.631423,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,34732.389269,34732.389269,2000000.0,436502486.351,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,63771.322549,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35796.559165,35796.559165,2000000.0,436517436.956103,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,71836.728771,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.775144,36570.775144,2000000.0,436487524.88742,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,69508.028415,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,38020.648862,38020.648862,2000000.0,436494673.542482,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,64957.463658,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436461596.624996,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,62559.007849,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.671518,40711.671518,2000000.0,436468498.27442,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,64120.803914,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41642.527469,41642.527469,2000000.0,436517092.10179,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,63542.852674,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436490538.297399,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,58969.318055,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436486060.285705,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,54395.753989,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436490460.88298,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,53179.220382,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436450581.294014,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,55601.903396,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436406418.751395,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66223.307452,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436366840.802544,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,65596.84207,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436332286.948965,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64395.246702,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436293124.644737,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59195.246702,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436253925.836231,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,53995.246702,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436264166.515065,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54910.422096,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436221151.183066,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60024.303549,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,436191948.568275,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,66580.499137,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875954,43378.875954,2000000.0,436209867.320198,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67951.395398,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.991798,41667.991798,2000000.0,436238382.427656,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,69325.231793,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.322732,40380.322732,2000000.0,436257280.12394,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,75899.656215,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695051,39433.695051,2000000.0,436286838.401733,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,75899.773821,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.374093,38744.374093,2000000.0,436253716.435541,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,70699.773821,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436272928.138163,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,65499.773821,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.573704,43190.573704,2000000.0,436272250.905985,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,60299.773821,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436234882.948566,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,59017.081599,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,436232077.820266,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,58390.645665,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,436193851.284748,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,57019.749405,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,436170989.834603,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,55663.553817,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,436142119.011027,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,51051.563735,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,73156.749847,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436110688.261681,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,56083.215037,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,436072291.085744,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,52212.198291,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,70833.699993,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,436026301.265558,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,53565.880656,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,435998681.120456,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,53549.960816,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,77161.718,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435997049.680483,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,54909.570968,none,,0.0
