day,node_id,item_id,stock_before_production,stock_end_of_day
212,M-1430,item:042342,7768841.545925,7455063.145925
212,M-1430,item:333362,341473.633111,336273.633111
212,M-1430,item:344135,225594.902673,220394.902673
212,M-1430,item:708073,1495.188947,1453.952947
212,M-1430,item:730384,77121.187022,76018.787022
212,M-1430,item:734545,1017.875878,976.275878
212,M-1430,item:773474,602454.4032,552249.8696
212,M-1810,item:001757,1741.354558,1728.789396
212,M-1810,item:001848,1160.214807,1150.790936
212,M-1810,item:001893,6599.501372,6539.816854
212,M-1810,item:002612,909.383168,893.676716
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,307.716557,303.947008
212,M-1810,item:029313,33.129173,32.815044
212,M-1810,item:039668,18.727236,18.413107
212,M-1810,item:049371,2564.417272,2552.794498
212,M-1810,item:055703,54.70992,54.081662
212,M-1810,item:099439,871.275649,855.569197
212,M-1810,item:338928,849458.721599,841721.55314
212,M-1810,item:338929,544707.207711,536970.039253
212,M-1810,item:426331,4188.876003,4103.76715
212,M-1810,item:693055,327280.087041,324138.796647
212,SDC-1450,item:021081,3899552.336818,3899105.681854
213,M-1430,item:038005,18184.952981,18093.957266
213,M-1430,item:042342,7561329.15618,7247550.75618
213,M-1430,item:333362,351289.502807,346089.502807
213,M-1430,item:344135,222156.029382,216956.029382
213,M-1430,item:708073,1495.188947,1453.952947
213,M-1430,item:730384,76129.064114,75026.664114
213,M-1430,item:734545,990.284281,948.684281
213,M-1430,item:773474,602454.4032,552249.8696
213,M-1810,item:001757,1762.471391,1749.970666
213,M-1810,item:001848,1162.346967,1152.971423
213,M-1810,item:001893,6588.116366,6528.737922
213,M-1810,item:002612,903.809885,888.183978
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,307.456553,303.706335
213,M-1810,item:029313,33.725849,33.413331
213,M-1810,item:039668,18.413107,18.100589
213,M-1810,item:049371,2559.513175,2547.950004
213,M-1810,item:055703,54.699733,54.074697
213,M-1810,item:099439,876.532362,860.906456
213,M-1810,item:338928,841721.55314,834024.062305
213,M-1810,item:338929,547169.736612,539472.245777
213,M-1810,item:426331,4103.76715,4019.094751
213,M-1810,item:693055,327811.279561,324686.098282
213,SDC-1450,item:021081,3899560.673084,3899113.417361
214,M-1430,item:038005,18093.957266,18002.961551
214,M-1430,item:042342,7247550.75618,6933772.35618
214,M-1430,item:333362,351072.153314,345872.153314
214,M-1430,item:344135,216956.029382,211756.029382
214,M-1430,item:708073,1461.94762,1420.71162
214,M-1430,item:730384,75591.826635,74489.426635
214,M-1430,item:734545,1004.372778,962.772778
214,M-1430,item:773474,552249.8696,502045.336
214,M-1810,item:001757,1793.786943,1781.299105
214,M-1810,item:001848,1160.654245,1151.288367
214,M-1810,item:001893,6600.34313,6541.0259
214,M-1810,item:002612,898.43457,882.824773
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,303.706335,299.959984
214,M-1810,item:029313,33.413331,33.101135
214,M-1810,item:039668,18.525546,18.21335
214,M-1810,item:049371,2547.950004,2536.398754
214,M-1810,item:055703,54.94279,54.318399
214,M-1810,item:099439,860.906456,845.296658
214,M-1810,item:338928,854024.062305,846334.506995
214,M-1810,item:338929,556128.770281,548439.214971
214,M-1810,item:426331,4149.994751,4065.409642
214,M-1810,item:693055,330014.504149,326892.544693
214,SDC-1450,item:021081,3899378.177101,3898930.486664
215,M-1430,item:038005,18086.667209,17995.671494
215,M-1430,item:042342,6963917.893192,6650139.493192
215,M-1430,item:333362,351072.153314,345872.153314
215,M-1430,item:344135,217476.20434,212276.20434
215,M-1430,item:708073,1420.71162,1379.47562
215,M-1430,item:730384,74489.651955,73387.251955
215,M-1430,item:734545,1018.05822,976.45822
215,M-1430,item:773474,552249.8696,502045.336
215,M-1810,item:001757,1781.299105,1768.813845
215,M-1810,item:001848,1159.945161,1150.581215
215,M-1810,item:001893,6684.783648,6625.478661
215,M-1810,item:002612,896.24798,880.641404
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,314.63309,310.887512
215,M-1810,item:029313,33.101135,32.789003
215,M-1810,item:039668,19.01624,18.704109
215,M-1810,item:049371,2565.131623,2553.582757
215,M-1810,item:055703,55.231716,54.607453
215,M-1810,item:099439,877.917497,862.310921
215,M-1810,item:338928,856334.506995,848646.538789
215,M-1810,item:338929,548439.214971,540751.246766
215,M-1810,item:426331,4167.077674,4082.510023
215,M-1810,item:693055,326892.544693,323771.229602
215,SDC-1450,item:021081,3898947.199992,3898499.194994
216,M-1430,item:038005,17995.671494,17904.675779
216,M-1430,item:042342,6963917.893192,6650139.493192
216,M-1430,item:333362,346392.328272,341192.328272
216,M-1430,item:344135,212276.20434,207076.20434
216,M-1430,item:708073,1393.425476,1352.189476
216,M-1430,item:730384,73387.251955,72284.851955
216,M-1430,item:734545,1018.05822,976.45822
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,1797.446784,1784.962039
216,M-1810,item:001848,1164.161734,1154.798176
216,M-1810,item:001893,6705.702764,6646.400226
216,M-1810,item:002612,899.298099,883.692168
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,319.625118,315.879694
216,M-1810,item:029313,32.789003,32.476885
216,M-1810,item:039668,18.704109,18.39199
216,M-1810,item:049371,2553.582757,2542.034368
216,M-1810,item:055703,54.607453,53.983216
216,M-1810,item:099439,884.079043,868.473112
216,M-1810,item:338928,848646.538789,840958.888005
216,M-1810,item:338929,540751.246766,533063.595982
216,M-1810,item:426331,4194.706694,4110.142536
216,M-1810,item:693055,332187.419098,329066.23288
216,SDC-1450,item:021081,3898773.827523,3898325.594906
217,M-1430,item:038005,17995.671494,17948.204147
217,M-1430,item:042342,6994112.762686,6830432.218103
217,M-1430,item:333362,350726.728296,348014.180741
217,M-1430,item:344135,216887.743968,214175.196412
217,M-1430,item:708073,1352.189476,1330.678974
217,M-1430,item:730384,75704.874231,75129.814149
217,M-1430,item:734545,1022.061384,1000.361004
217,M-1430,item:773474,451840.8024,425651.920692
217,M-1810,item:001757,1784.962039,1777.31005
217,M-1810,item:001848,1154.798176,1149.059184
217,M-1810,item:001893,6686.701026,6650.354078
217,M-1810,item:002612,893.445186,883.8802
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,315.879694,313.584097
217,M-1810,item:029313,32.476885,32.285585
217,M-1810,item:039668,18.39199,18.20069
217,M-1810,item:049371,2542.034368,2534.956278
217,M-1810,item:055703,55.621786,55.239187
217,M-1810,item:099439,919.525206,909.96022
217,M-1810,item:338928,850958.888005,846247.072134
217,M-1810,item:338929,533063.595982,528351.78011
217,M-1810,item:426331,4110.142536,4058.312561
217,M-1810,item:693055,333231.867111,331318.869868
217,SDC-1450,item:021081,3898409.561805,3897961.164482
218,M-1430,item:038005,18032.823322,18006.776632
218,M-1430,item:042342,7039319.966085,6949503.773303
218,M-1430,item:333362,353214.180741,351725.728373
218,M-1430,item:344135,214175.196412,212686.744044
218,M-1430,item:708073,1334.803961,1323.000534
218,M-1430,item:730384,75129.814149,74814.262247
218,M-1430,item:734545,1041.961004,1030.053385
218,M-1430,item:773474,576265.521492,561894.933624
218,M-1810,item:001757,1777.31005,1770.627836
218,M-1810,item:001848,1152.832507,1147.820846
218,M-1810,item:001893,6748.150897,6716.410381
218,M-1810,item:002612,915.142092,906.789325
218,M-1810,item:007923,255254.42205,241889.994191
218,M-1810,item:016332,313.584097,311.579433
218,M-1810,item:029313,32.720947,32.553892
218,M-1810,item:039668,18.20069,18.033635
218,M-1810,item:049371,2534.956278,2528.77523
218,M-1810,item:055703,55.913668,55.579557
218,M-1810,item:099439,909.96022,901.607452
218,M-1810,item:338928,896247.072134,892132.408384
218,M-1810,item:338929,528351.78011,524237.116361
218,M-1810,item:426331,4174.182243,4128.920941
218,M-1810,item:693055,335990.171675,334319.618193
218,SDC-1450,item:021081,3898141.924745,3897736.348224
219,M-1430,item:038005,18113.22537,18091.462812
219,M-1430,item:042342,7369431.255028,7294387.932606
219,M-1430,item:333362,362125.728373,360882.095042
219,M-1430,item:344135,215421.502683,214177.869353
219,M-1430,item:708073,1326.962188,1317.100175
219,M-1430,item:730384,74814.262247,74550.611981
219,M-1430,item:734545,1030.053385,1020.104318
219,M-1430,item:773474,561894.933624,549888.004523
219,M-1810,item:001757,1800.134917,1793.643434
219,M-1810,item:001848,1157.825289,1152.956677
219,M-1810,item:001893,6770.517398,6739.682855
219,M-1810,item:002612,917.620289,909.505936
219,M-1810,item:007923,270558.4,257575.434428
219,M-1810,item:016332,311.579433,309.631988
219,M-1810,item:029313,32.553892,32.391605
219,M-1810,item:039668,18.033635,17.871348
219,M-1810,item:049371,2550.700525,2544.695904
219,M-1810,item:055703,56.429336,56.104762
219,M-1810,item:099439,901.607452,893.493099
219,M-1810,item:338928,902132.408384,898135.18992
219,M-1810,item:338929,531197.630456,527200.411992
219,M-1810,item:426331,4128.920941,4084.951538
219,M-1810,item:693055,334319.618193,332696.747497
219,SDC-1450,item:021081,3897880.724799,3897539.133132
220,M-1430,item:038005,18261.254685,18240.348953
220,M-1430,item:042342,7294387.932606,7222299.184257
220,M-1430,item:333362,362890.529327,361695.859804
220,M-1430,item:344135,214177.869353,212983.19983
220,M-1430,item:708073,1358.336175,1348.862446
220,M-1430,item:730384,75980.670345,75727.400407
220,M-1430,item:734545,1020.104318,1010.546962
220,M-1430,item:773474,700501.605323,688967.407977
220,M-1810,item:001757,1811.312378,1804.99686
220,M-1810,item:001848,1156.333869,1151.597231
220,M-1810,item:001893,6820.191065,6790.192353
220,M-1810,item:002612,920.033595,912.139197
220,M-1810,item:007923,257575.434428,244944.397684
220,M-1810,item:016332,309.631988,307.737333
220,M-1810,item:029313,32.391605,32.233717
220,M-1810,item:039668,17.871348,17.71346
220,M-1810,item:049371,2562.572084,2556.730229
220,M-1810,item:055703,57.071042,56.755266
220,M-1810,item:099439,893.493099,885.598701
220,M-1810,item:338928,898135.18992,894246.323927
220,M-1810,item:338929,527200.411992,523311.545999
220,M-1810,item:426331,4084.951538,4042.174012
220,M-1810,item:693055,336449.183217,334870.303624
220,SDC-1450,item:021081,3897560.09952,3897278.154768
221,M-1430,item:038005,18240.348953,18219.614586
221,M-1430,item:042342,7222299.184257,7150801.350722
221,M-1430,item:333362,372077.482015,370892.605254
221,M-1430,item:344135,218683.5954,217498.718639
221,M-1430,item:708073,1348.862446,1339.466373
221,M-1430,item:730384,76439.455765,76188.261891
221,M-1430,item:734545,1051.99994,1042.520926
221,M-1430,item:773474,688967.407977,677527.756981
221,M-1810,item:001757,1812.247075,1805.828932
221,M-1810,item:001848,1160.176395,1155.362787
221,M-1810,item:001893,6856.072661,6825.586478
221,M-1810,item:002612,930.483698,922.461019
221,M-1810,item:007923,257927.363256,245091.075907
221,M-1810,item:016332,321.398162,319.472719
221,M-1810,item:029313,32.652949,32.492495
221,M-1810,item:039668,17.71346,17.553007
221,M-1810,item:049371,2838.604066,2832.667283
221,M-1810,item:055703,57.93555,57.614643
221,M-1810,item:099439,903.591869,895.569189
221,M-1810,item:338928,914246.323927,910294.265015
221,M-1810,item:338929,533616.53617,529664.477257
221,M-1810,item:426331,4042.174012,3998.701364
221,M-1810,item:693055,338758.94768,337154.411762
221,SDC-1450,item:021081,3897488.92475,3897254.675186
222,M-1430,item:038005,18219.615815,18198.915721
222,M-1430,item:042342,7211635.465576,7140255.815004
222,M-1430,item:333362,370892.605254,369709.687045
222,M-1430,item:344135,227898.718639,226715.80043
222,M-1430,item:708073,1421.938373,1412.557832
222,M-1430,item:730384,77290.661891,77039.883231
222,M-1430,item:734545,1098.20994,1088.746594
222,M-1430,item:773474,727732.290581,716311.548855
222,M-1810,item:001757,1805.828932,1799.390263
222,M-1810,item:001848,1197.491108,1192.662107
222,M-1810,item:001893,6918.300698,6887.717021
222,M-1810,item:002612,952.399925,944.351589
222,M-1810,item:007923,270558.4,257681.06253
222,M-1810,item:016332,324.770467,322.838866
222,M-1810,item:029313,32.492495,32.331529
222,M-1810,item:039668,18.803076,18.642109
222,M-1810,item:049371,2841.542767,2835.586998
222,M-1810,item:055703,57.834992,57.513059
222,M-1810,item:099439,962.304179,954.255843
222,M-1810,item:338928,910294.265015,906329.567518
222,M-1810,item:338929,529664.477257,525699.77976
222,M-1810,item:426331,3998.701364,3955.089692
222,M-1810,item:693055,346051.256075,344441.588891
222,SDC-1450,item:021081,3897407.843573,3897209.528864
223,M-1430,item:038005,18243.714441,18223.021202
223,M-1430,item:042342,7454034.215004,7382678.201024
223,M-1430,item:333362,370312.276119,369129.749621
223,M-1430,item:344135,231915.842943,230733.316444
223,M-1430,item:708073,1426.520493,1417.143058
223,M-1430,item:730384,77039.883231,76789.187613
223,M-1430,item:734545,1134.343218,1124.883006
223,M-1430,item:773474,716311.548855,704894.588984
223,M-1810,item:001757,1816.160837,1809.718063
223,M-1810,item:001848,1195.889939,1191.057859
223,M-1810,item:001893,6984.350886,6953.74771
223,M-1810,item:002612,971.783263,963.729796
223,M-1810,item:007923,270558.4,257672.852506
223,M-1810,item:016332,327.970881,326.038049
223,M-1810,item:029313,32.758655,32.597586
223,M-1810,item:039668,18.642109,18.481039
223,M-1810,item:049371,2853.463178,2847.503613
223,M-1810,item:055703,57.930066,57.607927
223,M-1810,item:099439,954.255843,946.202376
223,M-1810,item:338928,906329.567518,902362.342304
223,M-1810,item:338929,544829.708732,540862.483518
223,M-1810,item:426331,4070.813581,4027.174104
223,M-1810,item:693055,344441.588891,342830.895454
223,SDC-1450,item:021081,3897225.064066,3897053.178984
224,M-1430,item:038005,18302.336874,18286.178792
224,M-1430,item:042342,7382678.201024,7326960.664494
224,M-1430,item:333362,369262.603447,368339.241004
224,M-1430,item:344135,230733.316444,229809.954001
224,M-1430,item:708073,1458.379058,1451.056794
224,M-1430,item:730384,76789.187613,76593.434776
224,M-1430,item:734545,1134.832073,1127.445173
224,M-1430,item:773474,781288.004292,772373.200294
224,M-1810,item:001757,1809.718063,1801.77779
224,M-1810,item:001848,1199.981947,1194.026743
224,M-1810,item:001893,6985.964412,6948.248115
224,M-1810,item:002612,980.828835,970.903494
224,M-1810,item:007923,270558.4,254677.853701
224,M-1810,item:016332,330.542418,328.160337
224,M-1810,item:029313,32.597586,32.399079
224,M-1810,item:039668,18.782047,18.58354
224,M-1810,item:049371,2859.324976,2851.980223
224,M-1810,item:055703,58.154087,57.757073
224,M-1810,item:099439,1010.320106,1000.394764
224,M-1810,item:338928,902362.342304,897473.011547
224,M-1810,item:338929,563636.349165,558747.018408
224,M-1810,item:426331,4070.646752,4016.864114
224,M-1810,item:693055,356743.738172,354758.669885
224,SDC-1450,item:021081,3897071.383199,3896918.747534
225,M-1430,item:038005,18370.805439,18355.554389
225,M-1430,item:042342,7919008.58869,7866418.747649
225,M-1430,item:333362,368339.241004,367467.711372
225,M-1430,item:344135,229809.954001,228938.424369
225,M-1430,item:708073,1492.292794,1485.381564
225,M-1430,item:730384,76721.183659,76536.419377
225,M-1430,item:734545,1127.445173,1120.472936
225,M-1430,item:773474,772373.200294,763958.82747
225,M-1810,item:001757,1801.77779,1793.538017
225,M-1810,item:001848,1204.172683,1197.992853
225,M-1810,item:001893,7106.842611,7067.703689
225,M-1810,item:002612,982.754008,972.454292
225,M-1810,item:007923,254677.853701,238198.307641
225,M-1810,item:016332,338.27649,335.804558
225,M-1810,item:029313,32.399079,32.193085
225,M-1810,item:039668,18.58354,18.377546
225,M-1810,item:049371,2867.491816,2859.870026
225,M-1810,item:055703,58.638059,58.22607
225,M-1810,item:099439,1000.394764,990.095048
225,M-1810,item:338928,907473.011547,902399.259681
225,M-1810,item:338929,582547.018408,577473.266542
225,M-1810,item:426331,4194.303195,4138.491924
225,M-1810,item:693055,354758.669885,352698.726627
225,SDC-1450,item:021081,3897000.945838,3896866.74752
226,M-1430,item:038005,18355.554389,18340.484745
226,M-1430,item:042342,7866418.747649,7814454.445705
226,M-1430,item:333362,367467.711372,366606.548303
226,M-1430,item:344135,228938.424369,228077.2613
226,M-1430,item:708073,1526.617564,1519.788541
226,M-1430,item:730384,76750.148328,76567.581757
226,M-1430,item:734545,1162.072936,1155.183632
226,M-1430,item:773474,763958.82747,755644.540882
226,M-1810,item:001757,1807.986352,1799.686679
226,M-1810,item:001848,1211.8704,1205.645645
226,M-1810,item:001893,7199.96958,7160.546133
226,M-1810,item:002612,1005.450099,995.075507
226,M-1810,item:007923,254078.85394,237479.507927
226,M-1810,item:016332,335.804558,333.314657
226,M-1810,item:029313,32.634564,32.427072
226,M-1810,item:039668,18.95353,18.746039
226,M-1810,item:049371,2877.746206,2870.069008
226,M-1810,item:055703,58.22607,57.811087
226,M-1810,item:099439,990.095048,979.720457
226,M-1810,item:338928,902399.259681,897288.623593
226,M-1810,item:338929,603903.664865,598793.028777
226,M-1810,item:426331,4138.491924,4082.274927
226,M-1810,item:693055,352698.726627,350623.808376
226,SDC-1450,item:021081,3897658.210248,3897539.494164
227,M-1430,item:038005,18431.48046,18416.447097
227,M-1430,item:042342,7814454.445705,7762615.251582
227,M-1430,item:333362,366606.548303,365747.458546
227,M-1430,item:344135,235939.708911,235080.619154
227,M-1430,item:708073,1561.024541,1554.211959
227,M-1430,item:730384,77989.853694,77807.726666
227,M-1430,item:734545,1155.183632,1148.310913
227,M-1430,item:773474,755644.540882,747350.27154
227,M-1810,item:001757,1836.118996,1827.807343
227,M-1810,item:001848,1219.518555,1213.284815
227,M-1810,item:001893,7193.154015,7153.673663
227,M-1810,item:002612,1018.609289,1008.219723
227,M-1810,item:007923,237479.507927,220856.201925
227,M-1810,item:016332,342.483206,339.98971
227,M-1810,item:029313,33.163774,32.955983
227,M-1810,item:039668,19.108495,18.900704
227,M-1810,item:049371,2887.945188,2880.256909
227,M-1810,item:055703,58.663604,58.248021
227,M-1810,item:099439,979.720457,969.33089
227,M-1810,item:338928,897288.623593,892170.610661
227,M-1810,item:338929,609326.721686,604208.708754
227,M-1810,item:426331,4344.074927,4287.776785
227,M-1810,item:693055,353548.775062,351470.861812
227,SDC-1450,item:021081,3897772.565127,3897665.822763
228,M-1430,item:038005,18598.438527,18583.412421
228,M-1430,item:042342,8390172.051582,8338357.879022
228,M-1430,item:333362,365747.458546,364888.783451
228,M-1430,item:344135,236088.774582,235230.099488
228,M-1430,item:708073,1595.447959,1588.638666
228,M-1430,item:730384,77807.726666,77625.687546
228,M-1430,item:734545,1148.310913,1141.441513
228,M-1430,item:773474,797554.80514,789264.539248
228,M-1810,item:001757,1827.807343,1819.493294
228,M-1810,item:001848,1226.672163,1220.436626
228,M-1810,item:001893,7159.392804,7119.901072
228,M-1810,item:002612,1022.392736,1012.000175
228,M-1810,item:007923,270558.4,253930.301999
228,M-1810,item:016332,339.98971,337.495495
228,M-1810,item:029313,33.35278,33.144929
228,M-1810,item:039668,20.308715,20.100864
228,M-1810,item:049371,2928.230726,2920.54023
228,M-1810,item:055703,58.248021,57.832319
228,M-1810,item:099439,984.940688,974.548126
228,M-1810,item:338928,892170.610661,887051.12236
228,M-1810,item:338929,623399.279216,618279.790915
228,M-1810,item:426331,4385.676367,4329.361996
228,M-1810,item:693055,351470.861812,349392.349562
228,SDC-1450,item:021081,3897783.027356,3897685.198054
229,M-1430,item:038005,18583.412421,18568.387765
229,M-1430,item:042342,8743182.092246,8691372.923999
229,M-1430,item:333362,364888.783451,364030.191289
229,M-1430,item:344135,235733.791622,234875.19946
229,M-1430,item:708073,1588.638666,1581.83003
229,M-1430,item:730384,77625.687546,77443.666007
229,M-1430,item:734545,1183.041513,1176.172775
229,M-1430,item:773474,789264.539248,780975.074046
229,M-1810,item:001757,1848.458591,1840.144062
229,M-1810,item:001848,1231.550742,1225.314846
229,M-1810,item:001893,7252.248566,7212.754557
229,M-1810,item:002612,1036.606504,1026.213343
229,M-1810,item:007923,270558.4,253929.343599
229,M-1810,item:016332,337.495495,335.001136
229,M-1810,item:029313,33.144929,32.937066
229,M-1810,item:039668,21.019367,20.811503
229,M-1810,item:049371,2930.99192,2923.300981
229,M-1810,item:055703,58.945789,58.530063
229,M-1810,item:099439,992.555951,982.162791
229,M-1810,item:338928,907051.12236,901931.338986
229,M-1810,item:338929,618279.790915,613160.007541
229,M-1810,item:426331,4659.188671,4602.871054
229,M-1810,item:693055,349392.349562,347313.717512
229,SDC-1450,item:021081,3897796.353038,3897705.049214
230,M-1430,item:038005,18568.387765,18553.3634
230,M-1430,item:042342,8743187.096559,8691378.929174
230,M-1430,item:333362,369756.340076,368897.764501
230,M-1430,item:344135,240075.19946,239216.623885
230,M-1430,item:708073,1581.83003,1575.021525
230,M-1430,item:730384,77443.666007,77261.647985
230,M-1430,item:734545,1176.172775,1169.304171
230,M-1430,item:773474,792414.725041,784125.419977
230,M-1810,item:001757,1840.144062,1831.829438
230,M-1810,item:001848,1225.314846,1219.078878
230,M-1810,item:001893,7310.337685,7270.84322
230,M-1810,item:002612,1036.205783,1025.812503
230,M-1810,item:007923,270558.4,253929.15192
230,M-1810,item:016332,338.510598,336.016211
230,M-1810,item:029313,33.377526,33.16966
230,M-1810,item:039668,21.17166,20.963794
230,M-1810,item:049371,2923.300981,2915.609954
230,M-1810,item:055703,59.524045,59.108313
230,M-1810,item:099439,982.162791,971.769511
230,M-1810,item:338928,901931.338986,896811.496597
230,M-1810,item:338929,613160.007541,608040.165151
230,M-1810,item:426331,4690.162176,4633.84391
230,M-1810,item:693055,351498.149914,349419.493904
230,SDC-1450,item:021081,3897728.87492,3897642.315393
231,M-1430,item:038005,18553.3634,18502.824765
231,M-1430,item:042342,9318935.729174,9144664.535033
231,M-1430,item:333362,373980.172277,371092.114305
231,M-1430,item:344135,239216.623885,236328.565913
231,M-1430,item:708073,1616.257525,1593.355226
231,M-1430,item:730384,77261.647985,76649.379695
231,M-1430,item:734545,1169.304171,1146.199707
231,M-1430,item:773474,801354.510564,773471.125277
231,M-1810,item:001757,1838.708353,1830.145191
231,M-1810,item:001848,1222.76777,1216.345399
231,M-1810,item:001893,7303.501861,7262.826844
231,M-1810,item:002612,1047.322343,1036.618391
231,M-1810,item:007923,270558.4,253432.076784
231,M-1810,item:016332,350.951727,348.382778
231,M-1810,item:029313,33.16966,32.955581
231,M-1810,item:039668,20.963794,20.749715
231,M-1810,item:049371,2944.799949,2936.879025
231,M-1810,item:055703,60.427584,59.999426
231,M-1810,item:099439,986.819882,976.11593
231,M-1810,item:338928,906811.496597,901538.613833
231,M-1810,item:338929,618919.052566,613646.169803
231,M-1810,item:426331,4764.74391,4706.7422
231,M-1810,item:693055,357223.906023,355083.115621
231,SDC-1450,item:021081,3897694.261162,3897611.141122
232,M-1430,item:038005,18593.820481,18536.178992
232,M-1430,item:042342,9458442.935033,9259679.135539
232,M-1430,item:333362,372851.238659,369557.284207
232,M-1430,item:344135,236828.170307,233534.215856
232,M-1430,item:708073,1699.266178,1673.145119
232,M-1430,item:730384,76677.544706,75979.226363
232,M-1430,item:734545,1280.463053,1254.111417
232,M-1430,item:773474,785005.322624,753203.121293
232,M-1810,item:001757,1861.471333,1852.858464
232,M-1810,item:001848,1248.107116,1241.647464
232,M-1810,item:001893,7493.260601,7452.349472
232,M-1810,item:002612,1071.095136,1060.32905
232,M-1810,item:007923,270558.4,253332.661757
232,M-1810,item:016332,348.382778,345.798917
232,M-1810,item:029313,32.955581,32.740259
232,M-1810,item:039668,21.17738,20.962058
232,M-1810,item:049371,2936.879025,2928.912121
232,M-1810,item:055703,60.174903,59.74426
232,M-1810,item:099439,1040.404746,1029.638659
232,M-1810,item:338928,911538.613833,906235.122995
232,M-1810,item:338929,622509.799457,617206.308619
232,M-1810,item:426331,4706.7422,4648.4038
232,M-1810,item:693055,355083.115621,352929.89834
232,SDC-1450,item:021081,3898454.912807,3898339.249179
233,M-1430,item:038005,18536.179002,18477.116942
233,M-1430,item:042342,9349495.328321,9145833.007757
233,M-1430,item:333362,371267.967281,367892.833533
233,M-1430,item:344135,239233.952113,235858.818366
233,M-1430,item:708073,1673.145119,1646.380308
233,M-1430,item:730384,75979.226363,75263.698008
233,M-1430,item:734545,1295.711417,1268.710347
233,M-1430,item:773474,778990.669033,746404.704493
233,M-1810,item:001757,1870.517622,1861.894811
233,M-1810,item:001848,1252.616606,1246.149498
233,M-1810,item:001893,7522.222979,7481.264628
233,M-1810,item:002612,1076.168862,1065.390349
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,357.730608,355.143765
233,M-1810,item:029313,32.740259,32.524689
233,M-1810,item:039668,22.325135,22.109565
233,M-1810,item:049371,2928.912121,2920.936021
233,M-1810,item:055703,60.195317,59.764176
233,M-1810,item:099439,1051.72484,1040.946326
233,M-1810,item:338928,926235.122995,920925.510542
233,M-1810,item:338929,626451.730088,621142.117634
233,M-1810,item:426331,4817.556559,4759.150822
233,M-1810,item:693055,357346.726631,355191.023975
233,SDC-1450,item:021081,3898867.771765,3898711.869809
234,M-1430,item:038005,18558.99271,18499.646537
234,M-1430,item:042342,9145833.007757,8941190.982979
234,M-1430,item:333362,373905.862105,370514.492498
234,M-1430,item:344135,242241.736575,238850.366969
234,M-1430,item:708073,1646.380308,1619.486747
234,M-1430,item:730384,75450.909153,74731.938796
234,M-1430,item:734545,1317.697247,1290.56629
234,M-1430,item:773474,805023.610916,772280.893734
234,M-1810,item:001757,1861.894811,1853.270012
234,M-1810,item:001848,1259.145559,1252.67696
234,M-1810,item:001893,7508.526536,7467.558742
234,M-1810,item:002612,1085.925409,1075.14441
234,M-1810,item:007923,253312.778752,236063.180903
234,M-1810,item:016332,371.090371,368.502932
234,M-1810,item:029313,32.891937,32.676317
234,M-1810,item:039668,22.536692,22.321072
234,M-1810,item:049371,2920.936021,2912.958082
234,M-1810,item:055703,60.36276,59.93152
234,M-1810,item:099439,1107.383146,1096.602147
234,M-1810,item:338928,920925.510542,915614.673765
234,M-1810,item:338929,621142.117634,615831.280858
234,M-1810,item:426331,4875.015801,4816.596596
234,M-1810,item:693055,365789.51771,363633.317978
234,SDC-1450,item:021081,3898901.625368,3898710.592434
235,M-1430,item:038005,18499.646537,18440.24354
235,M-1430,item:042342,9047460.890852,8842622.925231
235,M-1430,item:333362,374772.427619,371377.810841
235,M-1430,item:344135,238850.366969,235455.750191
235,M-1430,item:708073,1619.486747,1592.567436
235,M-1430,item:730384,75834.338796,75114.680039
235,M-1430,item:734545,1290.56629,1263.409356
235,M-1430,item:773474,772280.893734,739506.826024
235,M-1810,item:001757,1853.270012,1844.644816
235,M-1810,item:001848,1272.582486,1266.113589
235,M-1810,item:001893,7556.965687,7515.996003
235,M-1810,item:002612,1093.287704,1082.506208
235,M-1810,item:007923,253308.802151,236058.408981
235,M-1810,item:016332,378.98579,376.398231
235,M-1810,item:029313,33.051584,32.835954
235,M-1810,item:039668,22.321072,22.105442
235,M-1810,item:049371,2919.674329,2911.696022
235,M-1810,item:055703,60.222529,59.791269
235,M-1810,item:099439,1104.954914,1094.173419
235,M-1810,item:338928,935614.673765,930303.592124
235,M-1810,item:338929,634016.171095,628705.089454
235,M-1810,item:426331,5013.16874,4954.746842
235,M-1810,item:693055,369581.246157,367424.947011
235,SDC-1450,item:021081,3899383.665684,3899165.269162
236,M-1430,item:038005,18618.192229,18558.777868
236,M-1430,item:042342,9155292.372692,8950415.218903
236,M-1430,item:333362,381777.810841,378382.544629
236,M-1430,item:344135,240655.750191,237260.483979
236,M-1430,item:708073,1592.567436,1565.642975
236,M-1430,item:730384,75114.680039,74394.883602
236,M-1430,item:734545,1272.88837,1245.72624
236,M-1430,item:773474,801718.288725,768937.950909
236,M-1810,item:001757,1844.644816,1836.019539
236,M-1810,item:001848,1276.518684,1270.049727
236,M-1810,item:001893,7616.11069,7575.140629
236,M-1810,item:002612,1088.500015,1077.71842
