day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,59028.344771,18485.575438,40542.769333,18485.575438
164,C-XXXXX,item:268967,6961.0,65446.816646,0.0,65446.816646,0.0
164,C-XXXXX,item:268091,6956.857143,47499.626476,25901.850201,21597.776276,25901.850201
165,C-XXXXX,item:268967,6961.0,72407.816646,0.0,72407.816646,0.0
165,C-XXXXX,item:268091,6956.857143,28554.633419,0.0,28554.633419,0.0
166,C-XXXXX,item:268967,6961.0,79368.816646,0.0,79368.816646,0.0
166,C-XXXXX,item:268091,6956.857143,35511.490562,0.0,35511.490562,0.0
167,C-XXXXX,item:268967,6961.0,86329.816646,5200.0,81129.816646,5200.0
167,C-XXXXX,item:268091,6956.857143,42468.347705,7048.280958,35420.066747,7048.280958
168,C-XXXXX,item:268967,23686.142857,104815.959503,15600.0,89215.959503,15600.0
168,C-XXXXX,item:268091,10880.142857,46300.209604,13935.656002,32364.553602,13935.656002
169,C-XXXXX,item:268967,23686.142857,112902.10236,0.0,112902.10236,0.0
169,C-XXXXX,item:268091,10880.142857,43244.696459,0.0,43244.696459,0.0
170,C-XXXXX,item:268967,23686.142857,136588.245217,0.0,136588.245217,0.0
170,C-XXXXX,item:268091,10880.142857,54124.839316,0.0,54124.839316,0.0
171,C-XXXXX,item:268967,23686.142857,160274.388074,0.0,160274.388074,0.0
171,C-XXXXX,item:268091,10880.142857,65004.982173,0.0,65004.982173,0.0
172,C-XXXXX,item:268967,23686.142857,183960.530931,10400.0,173560.530931,10400.0
172,C-XXXXX,item:268091,10880.142857,75885.12503,20871.478353,55013.646677,20871.478353
173,C-XXXXX,item:268967,23686.142857,197246.673788,5200.0,192046.673788,5200.0
173,C-XXXXX,item:268091,10880.142857,65893.789534,10095.491565,55798.297969,10095.491565
174,C-XXXXX,item:268967,23686.142857,215732.816645,0.0,215732.816645,0.0
174,C-XXXXX,item:268091,10880.142857,66678.440826,21571.969404,45106.471422,21571.969404
175,C-XXXXX,item:268967,1016.285714,216749.102359,0.0,216749.102359,0.0
175,C-XXXXX,item:268091,13412.428571,58518.899993,0.0,58518.899993,0.0
176,C-XXXXX,item:268967,1016.285714,217765.388073,10400.0,207365.388073,10400.0
176,C-XXXXX,item:268091,13412.428571,71931.328564,0.0,71931.328564,0.0
177,C-XXXXX,item:268967,1016.285714,208381.673787,5200.0,203181.673787,5200.0
177,C-XXXXX,item:268091,13412.428571,85343.757135,10878.887415,74464.86972,10878.887415
178,C-XXXXX,item:268967,1016.285714,204197.959501,0.0,204197.959501,0.0
178,C-XXXXX,item:268091,13412.428571,87877.298291,21753.757415,66123.540876,21753.757415
179,C-XXXXX,item:268967,1016.285714,205214.245215,20800.0,184414.245215,20800.0
179,C-XXXXX,item:268091,13412.428571,79535.969447,0.0,79535.969447,0.0
180,C-XXXXX,item:268967,1016.285714,185430.530929,0.0,185430.530929,0.0
180,C-XXXXX,item:268091,13412.428571,92948.398018,22780.092639,70168.305378,22780.092639
181,C-XXXXX,item:268967,1016.285714,186446.816643,0.0,186446.816643,0.0
181,C-XXXXX,item:268091,13412.428571,83580.733949,11900.0,71680.733949,11900.0
182,C-XXXXX,item:268967,499.571429,186946.388072,6896.100008,180050.288064,6896.100008
182,C-XXXXX,item:268091,8863.571429,80544.305378,11900.0,68644.305378,11900.0
183,C-XXXXX,item:268967,499.571429,180549.859493,0.0,180549.859493,0.0
183,C-XXXXX,item:268091,8863.571429,77507.876807,0.0,77507.876807,0.0
184,C-XXXXX,item:268967,499.571429,181049.430922,0.0,181049.430922,0.0
184,C-XXXXX,item:268091,8863.571429,86371.448236,11900.0,74471.448236,11900.0
185,C-XXXXX,item:268967,499.571429,181549.002351,975.634285,180573.368066,975.634285
185,C-XXXXX,item:268091,8863.571429,83335.019665,0.0,83335.019665,0.0
186,C-XXXXX,item:268967,499.571429,181072.939495,0.0,181072.939495,0.0
186,C-XXXXX,item:268091,8863.571429,92198.591094,23800.0,68398.591094,23800.0
187,C-XXXXX,item:268967,499.571429,181572.510924,520.174958,181052.335966,520.174958
187,C-XXXXX,item:268091,8863.571429,77262.162523,0.0,77262.162523,0.0
188,C-XXXXX,item:268967,499.571429,181551.907395,1617.248731,179934.658663,1617.248731
188,C-XXXXX,item:268091,8863.571429,86125.733952,20945.524418,65180.209534,20945.524418
189,C-XXXXX,item:268967,1761.142857,181695.80152,0.0,181695.80152,0.0
189,C-XXXXX,item:268091,10533.714286,75713.92382,9773.336375,65940.587445,9773.336375
190,C-XXXXX,item:268967,1761.142857,183456.944377,2012.243133,181444.701244,2012.243133
190,C-XXXXX,item:268091,10533.714286,76474.301731,17770.811575,58703.490156,17770.811575
191,C-XXXXX,item:268967,1761.142857,183205.844101,499.736257,182706.107844,499.736257
191,C-XXXXX,item:268091,10533.714286,69237.204442,0.0,69237.204442,0.0
192,C-XXXXX,item:268967,1761.142857,184467.250701,0.0,184467.250701,0.0
192,C-XXXXX,item:268091,10533.714286,79770.918728,0.0,79770.918728,0.0
193,C-XXXXX,item:268967,1761.142857,186228.393558,0.0,186228.393558,0.0
193,C-XXXXX,item:268091,10533.714286,90304.633014,17727.492208,72577.140806,17727.492208
194,C-XXXXX,item:268967,1761.142857,187989.536415,4218.69257,183770.843845,4218.69257
194,C-XXXXX,item:268091,10533.714286,83110.855092,0.0,83110.855092,0.0
195,C-XXXXX,item:268967,1761.142857,185531.986702,0.0,185531.986702,0.0
195,C-XXXXX,item:268091,10533.714286,93644.569378,0.0,93644.569378,0.0
196,C-XXXXX,item:268967,5324.142857,190856.129559,0.0,190856.129559,0.0
196,C-XXXXX,item:268091,7203.285714,100847.855092,40051.988922,60795.86617,40051.988922
197,C-XXXXX,item:268967,5324.142857,196180.272416,0.0,196180.272416,0.0
197,C-XXXXX,item:268091,7203.285714,67999.151884,10531.042151,57468.109734,10531.042151
198,C-XXXXX,item:268967,5324.142857,201504.415273,3519.86351,197984.551763,3519.86351
198,C-XXXXX,item:268091,7203.285714,64671.395448,0.0,64671.395448,0.0
199,C-XXXXX,item:268967,5324.142857,203308.69462,8123.652083,195185.042537,8123.652083
199,C-XXXXX,item:268091,7203.285714,71874.681162,0.0,71874.681162,0.0
200,C-XXXXX,item:268967,5324.142857,200509.185394,0.0,200509.185394,0.0
200,C-XXXXX,item:268091,7203.285714,79077.966876,10533.179859,68544.787017,10533.179859
201,C-XXXXX,item:268967,5324.142857,205833.328251,5200.0,200633.328251,5200.0
201,C-XXXXX,item:268091,7203.285714,75748.072731,28936.667462,46811.405268,28936.667462
202,C-XXXXX,item:268967,5324.142857,205957.471108,6942.74892,199014.722188,6942.74892
202,C-XXXXX,item:268091,7203.285714,54014.690982,21775.045339,32239.645643,21775.045339
203,C-XXXXX,item:268967,10668.428571,209683.150759,0.0,209683.150759,0.0
203,C-XXXXX,item:268091,13887.285714,46126.931357,0.0,46126.931357,0.0
204,C-XXXXX,item:268967,10668.428571,220351.57933,0.0,220351.57933,0.0
204,C-XXXXX,item:268091,13887.285714,60014.217071,7204.351444,52809.865627,7204.351444
205,C-XXXXX,item:268967,10668.428571,231020.007901,10400.0,220620.007901,10400.0
205,C-XXXXX,item:268091,13887.285714,66697.151341,0.0,66697.151341,0.0
206,C-XXXXX,item:268967,10668.428571,231288.436472,0.0,231288.436472,0.0
206,C-XXXXX,item:268091,13887.285714,80584.437055,0.0,80584.437055,0.0
207,C-XXXXX,item:268967,10668.428571,241956.865043,10400.0,231556.865043,10400.0
207,C-XXXXX,item:268091,13887.285714,94471.722769,7203.49886,87268.223909,7203.49886
208,C-XXXXX,item:268967,10668.428571,242225.293614,10400.0,231825.293614,10400.0
208,C-XXXXX,item:268091,13887.285714,101155.509623,11900.0,89255.509623,11900.0
209,C-XXXXX,item:268967,10668.428571,242493.722185,5200.0,237293.722185,5200.0
209,C-XXXXX,item:268091,13887.285714,103142.795337,23800.0,79342.795337,23800.0
210,C-XXXXX,item:268967,8833.0,246126.722185,0.0,246126.722185,0.0
210,C-XXXXX,item:268091,7687.571429,87030.366766,0.0,87030.366766,0.0
211,C-XXXXX,item:268967,8833.0,254959.722185,5200.0,249759.722185,5200.0
211,C-XXXXX,item:268091,7687.571429,94717.938195,11900.0,82817.938195,11900.0
212,C-XXXXX,item:268967,8833.0,258592.722185,0.0,258592.722185,0.0
212,C-XXXXX,item:268091,7687.571429,90505.509624,7203.328343,83302.181281,7203.328343
213,C-XXXXX,item:268967,8833.0,267425.722185,0.0,267425.722185,0.0
213,C-XXXXX,item:268091,7687.571429,90989.75271,32727.497175,58262.255535,32727.497175
214,C-XXXXX,item:268967,8833.0,276258.722185,5200.0,271058.722185,5200.0
214,C-XXXXX,item:268091,7687.571429,65949.826964,0.0,65949.826964,0.0
215,C-XXXXX,item:268967,8833.0,279891.722185,5200.0,274691.722185,5200.0
215,C-XXXXX,item:268091,7687.571429,73637.398393,0.0,73637.398393,0.0
216,C-XXXXX,item:268967,8833.0,283524.722185,10400.0,273124.722185,10400.0
216,C-XXXXX,item:268091,7687.571429,81324.969822,19835.556578,61489.413243,19835.556578
217,C-XXXXX,item:268967,1182.428571,274307.150756,5200.0,269107.150756,5200.0
217,C-XXXXX,item:268091,3967.857143,65457.270386,0.0,65457.270386,0.0
218,C-XXXXX,item:268967,1182.428571,270289.579327,10400.0,259889.579327,10400.0
218,C-XXXXX,item:268091,3967.857143,69425.127529,7737.168459,61687.959071,7737.168459
219,C-XXXXX,item:268967,1182.428571,261072.007898,5200.0,255872.007898,5200.0
219,C-XXXXX,item:268091,3967.857143,65655.816214,15387.046145,50268.770068,15387.046145
220,C-XXXXX,item:268967,1182.428571,257054.436469,0.0,257054.436469,0.0
220,C-XXXXX,item:268091,3967.857143,54236.627211,0.0,54236.627211,0.0
221,C-XXXXX,item:268967,1182.428571,258236.86504,9400.999923,248835.865117,9400.999923
221,C-XXXXX,item:268091,3967.857143,58204.484354,0.0,58204.484354,0.0
222,C-XXXXX,item:268967,1182.428571,250018.293688,0.0,250018.293688,0.0
222,C-XXXXX,item:268091,3967.857143,62172.341497,7687.968205,54484.373292,7687.968205
223,C-XXXXX,item:268967,1182.428571,251200.722259,5200.0,246000.722259,5200.0
223,C-XXXXX,item:268091,3967.857143,58452.230435,7697.490835,50754.7396,7697.490835
224,C-XXXXX,item:268967,858.571429,246859.293688,0.0,246859.293688,0.0
224,C-XXXXX,item:268091,5119.857143,55874.596743,0.0,55874.596743,0.0
225,C-XXXXX,item:268967,858.571429,247717.865117,1243.63333,246474.231787,1243.63333
225,C-XXXXX,item:268091,5119.857143,60994.453886,12389.540961,48604.912925,12389.540961
226,C-XXXXX,item:268967,858.571429,247332.803216,0.0,247332.803216,0.0
226,C-XXXXX,item:268091,5119.857143,53724.770068,4313.183066,49411.587002,4313.183066
227,C-XXXXX,item:268967,858.571429,248191.374645,3562.072783,244629.301862,3562.072783
227,C-XXXXX,item:268091,5119.857143,54531.444145,11883.981624,42647.462521,11883.981624
228,C-XXXXX,item:268967,858.571429,245487.873291,0.0,245487.873291,0.0
228,C-XXXXX,item:268091,5119.857143,47767.319664,0.0,47767.319664,0.0
229,C-XXXXX,item:268967,858.571429,246346.44472,1794.892075,244551.552645,1794.892075
229,C-XXXXX,item:268091,5119.857143,52887.176807,0.0,52887.176807,0.0
230,C-XXXXX,item:268967,858.571429,245410.124074,1182.918209,244227.205865,1182.918209
230,C-XXXXX,item:268091,5119.857143,58007.03395,10184.387953,47822.645997,10184.387953
231,C-XXXXX,item:268967,3395.428571,247622.634436,0.0,247622.634436,0.0
231,C-XXXXX,item:268091,5311.142857,53133.788854,10008.819058,43124.969796,10008.819058
232,C-XXXXX,item:268967,3395.428571,251018.063007,861.16307,250156.899938,861.16307
232,C-XXXXX,item:268091,5311.142857,48436.112653,0.0,48436.112653,0.0
233,C-XXXXX,item:268967,3395.428571,253552.328509,858.675095,252693.653414,858.675095
233,C-XXXXX,item:268091,5311.142857,53747.25551,0.0,53747.25551,0.0
234,C-XXXXX,item:268967,3395.428571,256089.081985,6182.012423,249907.069562,6182.012423
234,C-XXXXX,item:268091,5311.142857,59058.398367,0.0,59058.398367,0.0
235,C-XXXXX,item:268967,3395.428571,253302.498133,1717.681919,251584.816214,1717.681919
235,C-XXXXX,item:268091,5311.142857,64369.541224,5119.842389,59249.698835,5119.842389
236,C-XXXXX,item:268967,3395.428571,254980.244785,858.575576,254121.669209,858.575576
236,C-XXXXX,item:268091,5311.142857,64560.841692,10237.796306,54323.045385,10237.796306
237,C-XXXXX,item:268967,3395.428571,257517.09778,0.0,257517.09778,0.0
237,C-XXXXX,item:268091,5311.142857,59634.188242,0.0,59634.188242,0.0
238,C-XXXXX,item:268967,11101.714286,268618.812066,6766.503353,261852.308713,6766.503353
238,C-XXXXX,item:268091,11276.857143,70911.045385,21196.822831,49714.222554,21196.822831
239,C-XXXXX,item:268967,11101.714286,272954.022999,0.0,272954.022999,0.0
239,C-XXXXX,item:268091,11276.857143,60991.079697,0.0,60991.079697,0.0
240,C-XXXXX,item:268967,11101.714286,284055.737285,3395.266212,280660.471072,3395.266212
240,C-XXXXX,item:268091,11276.857143,72267.93684,0.0,72267.93684,0.0
241,C-XXXXX,item:268967,11101.714286,291762.185358,0.0,291762.185358,0.0
241,C-XXXXX,item:268091,11276.857143,83544.793983,10622.222049,72922.571934,10622.222049
242,C-XXXXX,item:268967,11101.714286,302863.899644,3395.396099,299468.503545,3395.396099
242,C-XXXXX,item:268091,11276.857143,84199.429077,0.0,84199.429077,0.0
243,C-XXXXX,item:268967,11101.714286,310570.217831,0.0,310570.217831,0.0
243,C-XXXXX,item:268091,11276.857143,95476.28622,15394.84441,80081.44181,15394.84441
244,C-XXXXX,item:268967,11101.714286,321671.932117,10400.0,311271.932117,10400.0
244,C-XXXXX,item:268091,11276.857143,91358.298953,11038.228474,80320.070479,11038.228474
245,C-XXXXX,item:268967,553.857143,311825.78926,8594.616778,303231.172482,8594.616778
245,C-XXXXX,item:268091,9524.0,89844.070479,0.0,89844.070479,0.0
246,C-XXXXX,item:268967,553.857143,303785.029625,0.0,303785.029625,0.0
246,C-XXXXX,item:268091,9524.0,99368.070479,0.0,99368.070479,0.0
247,C-XXXXX,item:268967,553.857143,304338.886768,5200.0,299138.886768,5200.0
247,C-XXXXX,item:268091,9524.0,108892.070479,22544.092778,86347.977701,22544.092778
248,C-XXXXX,item:268967,553.857143,299692.743911,0.0,299692.743911,0.0
248,C-XXXXX,item:268091,9524.0,95871.977701,11274.948114,84597.029588,11274.948114
249,C-XXXXX,item:268967,553.857143,300246.601054,12740.000001,287506.601053,12740.000001
249,C-XXXXX,item:268091,9524.0,94121.029588,22505.606746,71615.422841,22505.606746
250,C-XXXXX,item:268967,553.857143,288060.458196,5200.0,282860.458196,5200.0
250,C-XXXXX,item:268091,9524.0,81139.422841,19468.667388,61670.755454,19468.667388
251,C-XXXXX,item:268967,553.857143,283414.315339,1234.494557,282179.820782,1234.494557
251,C-XXXXX,item:268091,9524.0,71194.755454,0.0,71194.755454,0.0
252,C-XXXXX,item:268967,3030.0,285209.820782,0.0,285209.820782,0.0
252,C-XXXXX,item:268091,9090.142857,80284.898311,28589.387585,51695.510726,28589.387585
253,C-XXXXX,item:268967,3030.0,288239.820782,556.714972,287683.10581,556.714972
253,C-XXXXX,item:268091,9090.142857,60785.653583,0.0,60785.653583,0.0
254,C-XXXXX,item:268967,3030.0,290713.10581,1747.877852,288965.227959,1747.877852
254,C-XXXXX,item:268091,9090.142857,69875.79644,0.0,69875.79644,0.0
255,C-XXXXX,item:268967,3030.0,291995.227959,0.0,291995.227959,0.0
255,C-XXXXX,item:268091,9090.142857,78965.939297,19048.134614,59917.804683,19048.134614
256,C-XXXXX,item:268967,3030.0,295025.227959,0.0,295025.227959,0.0
256,C-XXXXX,item:268091,9090.142857,69007.94754,0.0,69007.94754,0.0
257,C-XXXXX,item:268967,3030.0,298055.227959,6019.724606,292035.503353,6019.724606
257,C-XXXXX,item:268091,9090.142857,78098.090397,0.0,78098.090397,0.0
258,C-XXXXX,item:268967,3030.0,295065.503353,0.0,295065.503353,0.0
258,C-XXXXX,item:268091,9090.142857,87188.233254,9176.918773,78011.314481,9176.918773
259,C-XXXXX,item:268967,3519.857143,298585.360496,0.0,298585.360496,0.0
259,C-XXXXX,item:268091,10137.285714,88148.600195,18184.450958,69964.149237,18184.450958
260,C-XXXXX,item:268967,3519.857143,302105.217639,0.0,302105.217639,0.0
260,C-XXXXX,item:268091,10137.285714,80101.434951,0.0,80101.434951,0.0
261,C-XXXXX,item:268967,3519.857143,305625.074782,3026.038354,302599.036428,3026.038354
261,C-XXXXX,item:268091,10137.285714,90238.720665,9107.49804,81131.222625,9107.49804
262,C-XXXXX,item:268967,3519.857143,306118.893571,12099.209284,294019.684287,12099.209284
262,C-XXXXX,item:268091,10137.285714,91268.508339,9090.170625,82178.337714,9090.170625
263,C-XXXXX,item:268967,3519.857143,297539.54143,0.0,297539.54143,0.0
263,C-XXXXX,item:268091,10137.285714,92315.623428,0.0,92315.623428,0.0
264,C-XXXXX,item:268967,3519.857143,301059.398573,6922.140965,294137.257608,6922.140965
264,C-XXXXX,item:268091,10137.285714,102452.909142,28108.288362,74344.620779,28108.288362
265,C-XXXXX,item:268967,3519.857143,297657.114751,0.0,297657.114751,0.0
265,C-XXXXX,item:268091,10137.285714,84481.906493,0.0,84481.906493,0.0
266,C-XXXXX,item:268967,6188.428571,303845.543322,3519.073321,300326.470001,3519.073321
266,C-XXXXX,item:268091,13201.142857,97683.04935,0.0,97683.04935,0.0
267,C-XXXXX,item:268967,6188.428571,306514.898572,3515.938032,302998.96054,3515.938032
267,C-XXXXX,item:268091,13201.142857,110884.192207,20224.308837,90659.88337,20224.308837
268,C-XXXXX,item:268967,6188.428571,309187.389111,3519.700379,305667.688732,3519.700379
268,C-XXXXX,item:268091,13201.142857,103861.026227,0.0,103861.026227,0.0
269,C-XXXXX,item:268967,6188.428571,311856.117303,0.0,311856.117303,0.0
269,C-XXXXX,item:268091,13201.142857,117062.169084,10136.95063,106925.218454,10136.95063
270,C-XXXXX,item:268967,6188.428571,318044.545874,7039.676663,311004.869212,7039.676663
270,C-XXXXX,item:268091,13201.142857,120126.361311,54210.101302,65916.260009,54210.101302
271,C-XXXXX,item:268967,6188.428571,317193.297783,0.0,317193.297783,0.0
271,C-XXXXX,item:268091,13201.142857,79117.402866,0.0,79117.402866,0.0
272,C-XXXXX,item:268967,6188.428571,323381.726354,10400.0,312981.726354,10400.0
272,C-XXXXX,item:268091,13201.142857,92318.545723,11900.0,80418.545723,11900.0
273,C-XXXXX,item:268967,2128.142857,315109.869211,5200.0,309909.869211,5200.0
273,C-XXXXX,item:268091,7793.571429,88212.117152,0.0,88212.117152,0.0
274,C-XXXXX,item:268967,2128.142857,312038.012068,5200.0,306838.012068,5200.0
274,C-XXXXX,item:268091,7793.571429,96005.688581,23800.0,72205.688581,23800.0
275,C-XXXXX,item:268967,2128.142857,308966.154925,0.0,308966.154925,0.0
275,C-XXXXX,item:268091,7793.571429,79999.26001,0.0,79999.26001,0.0
276,C-XXXXX,item:268967,2128.142857,311094.297782,0.0,311094.297782,0.0
276,C-XXXXX,item:268091,7793.571429,87792.831439,11900.0,75892.831439,11900.0
277,C-XXXXX,item:268967,2128.142857,313222.440639,5200.0,308022.440639,5200.0
277,C-XXXXX,item:268091,7793.571429,83686.402868,0.0,83686.402868,0.0
278,C-XXXXX,item:268967,2128.142857,310150.583496,10310.707454,299839.876041,10310.707454
278,C-XXXXX,item:268091,7793.571429,91479.974297,0.0,91479.974297,0.0
279,C-XXXXX,item:268967,2128.142857,301968.018898,5200.0,296768.018898,5200.0
279,C-XXXXX,item:268091,7793.571429,99273.545726,11900.0,87373.545726,11900.0
280,C-XXXXX,item:268967,3998.428571,300766.447469,0.0,300766.447469,0.0
280,C-XXXXX,item:268091,9234.857143,96608.402869,16500.935015,80107.467854,16500.935015
281,C-XXXXX,item:268967,3998.428571,304764.87604,6394.936685,298369.939355,6394.936685
281,C-XXXXX,item:268091,9234.857143,89342.324997,0.0,89342.324997,0.0
282,C-XXXXX,item:268967,3998.428571,302368.367926,0.0,302368.367926,0.0
282,C-XXXXX,item:268091,9234.857143,98577.18214,23339.121144,75238.060996,23339.121144
283,C-XXXXX,item:268967,3998.428571,306366.796497,0.0,306366.796497,0.0
283,C-XXXXX,item:268091,9234.857143,84472.918139,0.0,84472.918139,0.0
284,C-XXXXX,item:268967,3998.428571,310365.225068,0.0,310365.225068,0.0
284,C-XXXXX,item:268091,9234.857143,93707.775282,0.0,93707.775282,0.0
285,C-XXXXX,item:268967,3998.428571,314363.653639,0.0,314363.653639,0.0
285,C-XXXXX,item:268091,9234.857143,102942.632425,0.0,102942.632425,0.0
286,C-XXXXX,item:268967,3998.428571,318362.08221,11804.358892,306557.723318,11804.358892
286,C-XXXXX,item:268091,9234.857143,112177.489568,0.0,112177.489568,0.0
287,C-XXXXX,item:268967,4573.571429,311131.294747,0.0,311131.294747,0.0
287,C-XXXXX,item:268091,10294.571429,122472.060997,33710.613681,88761.447316,33710.613681
288,C-XXXXX,item:268967,4573.571429,315704.866176,0.0,315704.866176,0.0
288,C-XXXXX,item:268091,10294.571429,99056.018745,9223.326428,89832.692317,9223.326428
289,C-XXXXX,item:268967,4573.571429,320278.437605,7996.713505,312281.7241,7996.713505
289,C-XXXXX,item:268091,10294.571429,100127.263746,27703.999506,72423.26424,27703.999506
290,C-XXXXX,item:268967,4573.571429,316855.295529,11976.732613,304878.562916,11976.732613
290,C-XXXXX,item:268091,10294.571429,82717.835669,0.0,82717.835669,0.0
291,C-XXXXX,item:268967,4573.571429,309452.134345,4458.53807,304993.596275,4458.53807
291,C-XXXXX,item:268091,10294.571429,93012.407098,0.0,93012.407098,0.0
292,C-XXXXX,item:268967,4573.571429,309567.167704,0.0,309567.167704,0.0
292,C-XXXXX,item:268091,10294.571429,103306.978527,19484.73312,83822.245408,19484.73312
293,C-XXXXX,item:268967,4573.571429,314140.739133,0.0,314140.739133,0.0
293,C-XXXXX,item:268091,10294.571429,94116.816837,10286.093567,83830.72327,10286.093567
294,C-XXXXX,item:268967,6122.428571,320263.167704,9123.215919,311139.951785,9123.215919
294,C-XXXXX,item:268091,11444.285714,95275.008984,10082.624882,85192.384102,10082.624882
295,C-XXXXX,item:268967,6122.428571,317262.380356,0.0,317262.380356,0.0
295,C-XXXXX,item:268091,11444.285714,96636.669816,0.0,96636.669816,0.0
296,C-XXXXX,item:268967,6122.428571,323384.808927,0.0,323384.808927,0.0
296,C-XXXXX,item:268091,11444.285714,108080.95553,20587.108171,87493.847358,20587.108171
297,C-XXXXX,item:268967,6122.428571,329507.237498,0.0,329507.237498,0.0
297,C-XXXXX,item:268091,11444.285714,98938.133072,0.0,98938.133072,0.0
298,C-XXXXX,item:268967,6122.428571,335629.666069,0.0,335629.666069,0.0
298,C-XXXXX,item:268091,11444.285714,110382.418786,31803.401615,78579.017172,31803.401615
299,C-XXXXX,item:268967,6122.428571,341752.09464,0.0,341752.09464,0.0
299,C-XXXXX,item:268091,11444.285714,90023.302886,0.0,90023.302886,0.0
300,C-XXXXX,item:268967,6122.428571,347874.523211,18289.456155,329585.067056,18289.456155
300,C-XXXXX,item:268091,11444.285714,101467.5886,11435.087891,90032.500709,11435.087891
301,C-XXXXX,item:268967,3825.428571,333410.495627,0.0,333410.495627,0.0
301,C-XXXXX,item:268091,7365.0,97397.500709,11398.2966,85999.204109,11398.2966
302,C-XXXXX,item:268967,3825.428571,337235.924198,10400.0,326835.924198,10400.0
302,C-XXXXX,item:268091,7365.0,93364.204109,11444.212131,81919.991977,11444.212131
303,C-XXXXX,item:268967,3825.428571,330661.352769,0.0,330661.352769,0.0
303,C-XXXXX,item:268091,7365.0,89284.991977,22886.363951,66398.628027,22886.363951
304,C-XXXXX,item:268967,3825.428571,334486.78134,15600.0,318886.78134,15600.0
304,C-XXXXX,item:268091,7365.0,73763.628027,0.0,73763.628027,0.0
305,C-XXXXX,item:268967,3825.428571,322712.209911,5200.0,317512.209911,5200.0
305,C-XXXXX,item:268091,7365.0,81128.628027,0.0,81128.628027,0.0
306,C-XXXXX,item:268967,3825.428571,321337.638482,0.0,321337.638482,0.0
306,C-XXXXX,item:268091,7365.0,88493.628027,0.0,88493.628027,0.0
307,C-XXXXX,item:268967,3825.428571,325163.067053,9484.824606,315678.242447,9484.824606
307,C-XXXXX,item:268091,7365.0,95858.628027,18972.441837,76886.186189,18972.441837
308,C-XXXXX,item:268967,7699.428571,323377.671018,0.0,323377.671018,0.0
308,C-XXXXX,item:268091,10143.285714,87029.471903,0.0,87029.471903,0.0
309,C-XXXXX,item:268967,7699.428571,331077.099589,7743.471383,323333.628206,7743.471383
309,C-XXXXX,item:268091,10143.285714,97172.757617,15552.381033,81620.376584,15552.381033
310,C-XXXXX,item:268967,7699.428571,331033.056777,3825.575578,327207.481199,3825.575578
310,C-XXXXX,item:268091,10143.285714,91763.662298,14762.895241,77000.767057,14762.895241
311,C-XXXXX,item:268967,7699.428571,334906.90977,3825.457972,331081.451798,3825.457972
311,C-XXXXX,item:268091,10143.285714,87144.052771,7366.305367,79777.747404,7366.305367
312,C-XXXXX,item:268967,7699.428571,338780.880369,7672.908152,331107.972217,7672.908152
312,C-XXXXX,item:268091,10143.285714,89921.033118,0.0,89921.033118,0.0
313,C-XXXXX,item:268967,7699.428571,338807.400788,5200.0,333607.400788,5200.0
313,C-XXXXX,item:268091,10143.285714,100064.318832,19619.795388,80444.523444,19619.795388
314,C-XXXXX,item:268967,7699.428571,341306.829359,5200.0,336106.829359,5200.0
314,C-XXXXX,item:268091,10143.285714,90587.809158,0.0,90587.809158,0.0
315,C-XXXXX,item:268967,3840.142857,339946.972216,0.0,339946.972216,0.0
315,C-XXXXX,item:268091,6137.0,96724.809158,0.0,96724.809158,0.0
316,C-XXXXX,item:268967,3840.142857,343787.115073,10400.0,333387.115073,10400.0
316,C-XXXXX,item:268091,6137.0,102861.809158,17486.112061,85375.697097,17486.112061
317,C-XXXXX,item:268967,3840.142857,337227.25793,0.0,337227.25793,0.0
317,C-XXXXX,item:268091,6137.0,91512.697097,20281.23722,71231.459878,20281.23722
318,C-XXXXX,item:268967,3840.142857,341067.400787,0.0,341067.400787,0.0
318,C-XXXXX,item:268091,6137.0,77368.459878,0.0,77368.459878,0.0
319,C-XXXXX,item:268967,3840.142857,344907.543644,0.0,344907.543644,0.0
319,C-XXXXX,item:268091,6137.0,83505.459878,10143.250153,73362.209725,10143.250153
320,C-XXXXX,item:268967,3840.142857,348747.686501,10400.0,338347.686501,10400.0
320,C-XXXXX,item:268091,6137.0,79499.209725,6938.250031,72560.959695,6938.250031
321,C-XXXXX,item:268967,3840.142857,342187.829358,13806.502385,328381.326974,13806.502385
321,C-XXXXX,item:268091,6137.0,78697.959695,12312.460001,66385.499693,12312.460001
322,C-XXXXX,item:268967,5105.0,333486.326974,0.0,333486.326974,0.0
322,C-XXXXX,item:268091,15052.857143,81438.356836,10143.107907,71295.248929,10143.107907
323,C-XXXXX,item:268967,5105.0,338591.326974,3846.317635,334745.009339,3846.317635
323,C-XXXXX,item:268091,15052.857143,86348.106072,6297.250006,80050.856066,6297.250006
324,C-XXXXX,item:268967,5105.0,339850.009339,3871.016746,335978.992593,3871.016746
324,C-XXXXX,item:268091,15052.857143,95103.713209,0.0,95103.713209,0.0
325,C-XXXXX,item:268967,5105.0,341083.992593,0.0,341083.992593,0.0
325,C-XXXXX,item:268091,15052.857143,110156.570352,6137.05128,104019.519072,6137.05128
326,C-XXXXX,item:268967,5105.0,346188.992593,12736.175351,333452.817242,12736.175351
