day,node_id,item_id,stock_end_of_day
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,176.678685
35,SDC-VD1091642A,item:002612,179.830974
35,SDC-VD1095770A,item:734545,172.965273
35,SDC-VD1096202A,item:039668,179.932389
36,SDC-1450,item:007923,153.017367
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,179.828563
36,SDC-VD0505677A,item:099439,176.571261
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.018763
36,SDC-VD0518684A,item:001893,178.321022
36,SDC-VD0519670A,item:001848,178.68782
36,SDC-VD0519670A,item:029313,179.911633
36,SDC-VD0520115A,item:708073,171.738202
36,SDC-VD0520132A,item:038005,111.458512
36,SDC-VD0520132A,item:049371,173.613346
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,168.247151
36,SDC-VD0910216A,item:002612,177.599883
36,SDC-VD0914320A,item:055703,179.894759
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,176.993109
36,SDC-VD0951020A,item:001848,179.437637
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,179.954897
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.070625
36,SDC-VD0990780A,item:002612,179.314252
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,176.642043
36,SDC-VD1091642A,item:002612,179.828563
36,SDC-VD1095770A,item:734545,172.965273
36,SDC-VD1096202A,item:039668,179.931425
37,SDC-1450,item:007923,75.877372
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,179.826152
37,SDC-VD0505677A,item:099439,176.523048
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.007192
37,SDC-VD0518684A,item:001893,178.302701
37,SDC-VD0519670A,item:001848,178.66757
37,SDC-VD0519670A,item:029313,179.910668
37,SDC-VD0520115A,item:708073,171.627318
37,SDC-VD0520132A,item:038005,111.213824
37,SDC-VD0520132A,item:049371,173.577668
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,168.118906
37,SDC-VD0910216A,item:002612,177.566134
37,SDC-VD0914320A,item:055703,179.893409
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,176.954539
37,SDC-VD0951020A,item:001848,179.428959
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.954318
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,162.809375
37,SDC-VD0990780A,item:002612,179.30461
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,176.605402
37,SDC-VD1091642A,item:002612,179.826152
37,SDC-VD1095770A,item:734545,172.85341
37,SDC-VD1096202A,item:039668,179.930461
38,SDC-1450,item:007923,0.0
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.823742
38,SDC-VD0505677A,item:099439,176.474836
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,178.995621
38,SDC-VD0518684A,item:001893,178.28438
38,SDC-VD0519670A,item:001848,178.647321
38,SDC-VD0519670A,item:029313,179.909704
38,SDC-VD0520115A,item:708073,171.627318
38,SDC-VD0520132A,item:038005,111.213824
38,SDC-VD0520132A,item:049371,173.541991
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,167.990661
38,SDC-VD0910216A,item:002612,177.532385
38,SDC-VD0914320A,item:055703,179.892059
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,176.915969
38,SDC-VD0951020A,item:001848,179.42028
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.95374
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.548125
38,SDC-VD0990780A,item:002612,179.294967
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,176.56876
38,SDC-VD1091642A,item:002612,179.823742
38,SDC-VD1095770A,item:734545,172.85341
38,SDC-VD1096202A,item:039668,179.929497
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.821331
39,SDC-VD0505677A,item:099439,176.426623
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.98405
39,SDC-VD0518684A,item:001893,178.266059
39,SDC-VD0519670A,item:001848,178.627072
39,SDC-VD0519670A,item:029313,179.90874
39,SDC-VD0520115A,item:708073,171.553396
39,SDC-VD0520132A,item:038005,111.050699
39,SDC-VD0520132A,item:049371,173.506314
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,167.862416
39,SDC-VD0910216A,item:002612,177.498636
39,SDC-VD0914320A,item:055703,179.890709
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,176.877399
39,SDC-VD0951020A,item:001848,179.411602
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.953161
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.286875
39,SDC-VD0990780A,item:002612,179.285325
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,176.532119
39,SDC-VD1091642A,item:002612,179.821331
39,SDC-VD1095770A,item:734545,172.778835
39,SDC-VD1096202A,item:039668,179.928532
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.818921
40,SDC-VD0505677A,item:099439,176.378411
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.972479
40,SDC-VD0518684A,item:001893,178.247739
40,SDC-VD0519670A,item:001848,178.606823
40,SDC-VD0519670A,item:029313,179.907776
40,SDC-VD0520115A,item:708073,171.553396
40,SDC-VD0520132A,item:038005,111.050699
40,SDC-VD0520132A,item:049371,173.470637
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,167.73417
40,SDC-VD0910216A,item:002612,177.464888
40,SDC-VD0914320A,item:055703,179.889359
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,176.838829
40,SDC-VD0951020A,item:001848,179.402924
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.952582
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.025625
40,SDC-VD0990780A,item:002612,179.275682
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,176.495477
40,SDC-VD1091642A,item:002612,179.818921
40,SDC-VD1095770A,item:734545,172.778835
40,SDC-VD1096202A,item:039668,179.927568
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.81651
41,SDC-VD0505677A,item:099439,176.330198
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.960908
41,SDC-VD0518684A,item:001893,178.229418
41,SDC-VD0519670A,item:001848,178.586573
41,SDC-VD0519670A,item:029313,179.906811
41,SDC-VD0520115A,item:708073,171.405551
41,SDC-VD0520132A,item:038005,110.724449
41,SDC-VD0520132A,item:049371,173.434959
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,167.605925
41,SDC-VD0910216A,item:002612,177.431139
41,SDC-VD0914320A,item:055703,179.888009
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,176.800259
41,SDC-VD0951020A,item:001848,179.394246
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.952004
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,161.764375
41,SDC-VD0990780A,item:002612,179.26604
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,176.458836
41,SDC-VD1091642A,item:002612,179.81651
41,SDC-VD1095770A,item:734545,172.629686
41,SDC-VD1096202A,item:039668,179.926604
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.816376
42,SDC-VD0505677A,item:099439,176.327512
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.960263
42,SDC-VD0518684A,item:001893,178.228397
42,SDC-VD0519670A,item:001848,178.585445
42,SDC-VD0519670A,item:029313,179.906758
42,SDC-VD0520115A,item:708073,171.36859
42,SDC-VD0520132A,item:038005,110.642887
42,SDC-VD0520132A,item:049371,173.432971
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,167.598778
42,SDC-VD0910216A,item:002612,177.429258
42,SDC-VD0914320A,item:055703,179.887934
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,176.798109
42,SDC-VD0951020A,item:001848,179.393762
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.951972
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,161.749817
42,SDC-VD0990780A,item:002612,179.265502
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,176.456794
42,SDC-VD1091642A,item:002612,179.816376
42,SDC-VD1095770A,item:734545,172.592398
42,SDC-VD1096202A,item:039668,179.92655
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.816376
43,SDC-VD0505677A,item:099439,176.327512
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.960263
43,SDC-VD0518684A,item:001893,178.228397
43,SDC-VD0519670A,item:001848,178.585445
43,SDC-VD0519670A,item:029313,179.906758
43,SDC-VD0520115A,item:708073,171.331628
43,SDC-VD0520132A,item:038005,110.561324
43,SDC-VD0520132A,item:049371,173.432971
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,167.598778
43,SDC-VD0910216A,item:002612,177.429258
43,SDC-VD0914320A,item:055703,179.887934
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,176.798109
43,SDC-VD0951020A,item:001848,179.393762
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.951972
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,161.749817
43,SDC-VD0990780A,item:002612,179.265502
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,176.456794
43,SDC-VD1091642A,item:002612,179.816376
43,SDC-VD1095770A,item:734545,172.555111
43,SDC-VD1096202A,item:039668,179.92655
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.816376
44,SDC-VD0505677A,item:099439,176.327512
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.960263
44,SDC-VD0518684A,item:001893,178.228397
44,SDC-VD0519670A,item:001848,178.585445
44,SDC-VD0519670A,item:029313,179.906758
44,SDC-VD0520115A,item:708073,171.331628
44,SDC-VD0520132A,item:038005,110.561324
44,SDC-VD0520132A,item:049371,173.432971
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,167.598778
44,SDC-VD0910216A,item:002612,177.429258
44,SDC-VD0914320A,item:055703,179.887934
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,176.798109
44,SDC-VD0951020A,item:001848,179.393762
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.951972
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,161.749817
44,SDC-VD0990780A,item:002612,179.265502
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,176.456794
44,SDC-VD1091642A,item:002612,179.816376
44,SDC-VD1095770A,item:734545,172.555111
44,SDC-VD1096202A,item:039668,179.92655
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.816376
45,SDC-VD0505677A,item:099439,176.327512
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.960263
45,SDC-VD0518684A,item:001893,178.228397
45,SDC-VD0519670A,item:001848,178.585445
45,SDC-VD0519670A,item:029313,179.906758
45,SDC-VD0520115A,item:708073,171.294667
45,SDC-VD0520132A,item:038005,110.479762
45,SDC-VD0520132A,item:049371,173.432971
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,167.598778
45,SDC-VD0910216A,item:002612,177.429258
45,SDC-VD0914320A,item:055703,179.887934
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,176.798109
45,SDC-VD0951020A,item:001848,179.393762
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.951972
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,161.749817
45,SDC-VD0990780A,item:002612,179.265502
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,176.456794
45,SDC-VD1091642A,item:002612,179.816376
45,SDC-VD1095770A,item:734545,172.517823
45,SDC-VD1096202A,item:039668,179.92655
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.813965
46,SDC-VD0505677A,item:099439,176.279299
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.948692
46,SDC-VD0518684A,item:001893,178.210076
46,SDC-VD0519670A,item:001848,178.565196
46,SDC-VD0519670A,item:029313,179.905793
46,SDC-VD0520115A,item:708073,171.257706
46,SDC-VD0520132A,item:038005,110.398199
46,SDC-VD0520132A,item:049371,173.397294
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,167.470533
46,SDC-VD0910216A,item:002612,177.395509
46,SDC-VD0914320A,item:055703,179.886584
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,176.759539
46,SDC-VD0951020A,item:001848,179.385084
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.951393
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,161.488567
46,SDC-VD0990780A,item:002612,179.25586
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,176.420152
46,SDC-VD1091642A,item:002612,179.813965
46,SDC-VD1095770A,item:734545,172.480536
46,SDC-VD1096202A,item:039668,179.925586
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.811554
47,SDC-VD0505677A,item:099439,176.231087
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.937121
47,SDC-VD0518684A,item:001893,178.191755
47,SDC-VD0519670A,item:001848,178.544946
47,SDC-VD0519670A,item:029313,179.904829
47,SDC-VD0520115A,item:708073,171.220745
47,SDC-VD0520132A,item:038005,110.316637
47,SDC-VD0520132A,item:049371,173.361617
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,167.342288
47,SDC-VD0910216A,item:002612,177.361761
47,SDC-VD0914320A,item:055703,179.885234
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,176.720969
47,SDC-VD0951020A,item:001848,179.376406
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.950815
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,161.227317
47,SDC-VD0990780A,item:002612,179.246217
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,176.383511
47,SDC-VD1091642A,item:002612,179.811554
47,SDC-VD1095770A,item:734545,172.443248
47,SDC-VD1096202A,item:039668,179.924622
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.809144
48,SDC-VD0505677A,item:099439,176.182874
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.92555
48,SDC-VD0518684A,item:001893,178.173435
48,SDC-VD0519670A,item:001848,178.524697
48,SDC-VD0519670A,item:029313,179.903865
48,SDC-VD0520115A,item:708073,171.183784
48,SDC-VD0520132A,item:038005,110.235074
48,SDC-VD0520132A,item:049371,173.325939
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,167.214043
48,SDC-VD0910216A,item:002612,177.328012
48,SDC-VD0914320A,item:055703,179.883884
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,176.682399
48,SDC-VD0951020A,item:001848,179.367727
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.950236
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.966067
48,SDC-VD0990780A,item:002612,179.236575
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,176.346869
48,SDC-VD1091642A,item:002612,179.809144
48,SDC-VD1095770A,item:734545,172.405961
48,SDC-VD1096202A,item:039668,179.923657
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.806733
49,SDC-VD0505677A,item:099439,176.134662
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.913979
49,SDC-VD0518684A,item:001893,178.155114
49,SDC-VD0519670A,item:001848,178.504448
49,SDC-VD0519670A,item:029313,179.902901
49,SDC-VD0520115A,item:708073,171.146822
49,SDC-VD0520132A,item:038005,110.153512
49,SDC-VD0520132A,item:049371,173.290262
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,167.085797
49,SDC-VD0910216A,item:002612,177.294263
49,SDC-VD0914320A,item:055703,179.882534
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,176.643829
49,SDC-VD0951020A,item:001848,179.359049
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.949657
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.704817
49,SDC-VD0990780A,item:002612,179.226932
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,176.310228
49,SDC-VD1091642A,item:002612,179.806733
49,SDC-VD1095770A,item:734545,172.368673
49,SDC-VD1096202A,item:039668,179.922693
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.804322
50,SDC-VD0505677A,item:099439,176.086449
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.902408
50,SDC-VD0518684A,item:001893,178.136793
50,SDC-VD0519670A,item:001848,178.484199
50,SDC-VD0519670A,item:029313,179.901936
50,SDC-VD0520115A,item:708073,171.109861
50,SDC-VD0520132A,item:038005,110.071949
50,SDC-VD0520132A,item:049371,173.254585
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,166.957552
50,SDC-VD0910216A,item:002612,177.260514
50,SDC-VD0914320A,item:055703,179.881184
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,176.605259
50,SDC-VD0951020A,item:001848,179.350371
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.949079
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.443567
50,SDC-VD0990780A,item:002612,179.21729
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,176.273586
50,SDC-VD1091642A,item:002612,179.804322
50,SDC-VD1095770A,item:734545,172.331386
50,SDC-VD1096202A,item:039668,179.921729
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.801912
51,SDC-VD0505677A,item:099439,176.038237
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.890837
51,SDC-VD0518684A,item:001893,178.118472
51,SDC-VD0519670A,item:001848,178.463949
51,SDC-VD0519670A,item:029313,179.900972
51,SDC-VD0520115A,item:708073,171.0729
51,SDC-VD0520132A,item:038005,109.990387
51,SDC-VD0520132A,item:049371,173.218908
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,166.829307
51,SDC-VD0910216A,item:002612,177.226766
51,SDC-VD0914320A,item:055703,179.879834
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,176.566689
51,SDC-VD0951020A,item:001848,179.341693
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.9485
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.182317
51,SDC-VD0990780A,item:002612,179.207647
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,176.236945
51,SDC-VD1091642A,item:002612,179.801912
51,SDC-VD1095770A,item:734545,172.294098
51,SDC-VD1096202A,item:039668,179.920765
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.801906
52,SDC-VD0505677A,item:099439,176.038125
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.89081
52,SDC-VD0518684A,item:001893,178.11843
52,SDC-VD0519670A,item:001848,178.463903
52,SDC-VD0519670A,item:029313,179.90097
52,SDC-VD0520115A,item:708073,171.0729
52,SDC-VD0520132A,item:038005,109.990387
52,SDC-VD0520132A,item:049371,173.218825
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,166.82901
52,SDC-VD0910216A,item:002612,177.226687
52,SDC-VD0914320A,item:055703,179.879831
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,176.5666
52,SDC-VD0951020A,item:001848,179.341673
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.948499
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.181712
52,SDC-VD0990780A,item:002612,179.207625
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,176.23686
52,SDC-VD1091642A,item:002612,179.801906
52,SDC-VD1095770A,item:734545,172.294098
52,SDC-VD1096202A,item:039668,179.920763
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.801906
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,178.11843
53,SDC-VD0519670A,item:001848,178.463903
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,170.998978
53,SDC-VD0520132A,item:038005,109.827262
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,166.82901
53,SDC-VD0910216A,item:002612,177.226687
53,SDC-VD0914320A,item:055703,179.879831
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,176.5666
53,SDC-VD0951020A,item:001848,179.341673
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.948499
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.181712
