day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
164,SDC-VD0914360C,M-1810,item:338929,6960.514096,6960.514096,35,199,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,76.565655,76.565655,14,178,1.0,UN
164,SDC-1450,M-1810,item:693055,2825.968723,2825.968723,35,199,1.0,G
164,M-1430,DC-1920,item:268967,5200.0,5200.0,2,166,1.0,UN
164,M-1810,DC-1920,item:268091,6960.514096,6960.514096,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268091,6975.141906,6975.141906,4,168,1.0,UN
164,SDC-VD0949099A,SDC-1450,item:021081,239.756666,239.756666,153,317,1.0,KG
164,SDC-VD0960508A,SDC-1450,item:021081,68.501905,68.501905,82,246,1.0,KG
164,SDC-VD0972460A,SDC-1450,item:021081,17.125476,17.125476,160,324,1.0,KG
164,SDC-VD0975221A,SDC-1450,item:021081,17.125476,17.125476,149,313,1.0,KG
164,SDC-1450,M-1810,item:007923,22607.749782,22607.749782,2,166,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,185,350,1.0,KG
165,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,179,1.0,UN
165,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,71,236,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,189,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,187,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,193,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,183,1.0,UN
165,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,176,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,11.299124,11.299124,57,222,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,37,202,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,2.542303,2.542303,37,202,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,52,217,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,10.734168,10.734168,44,209,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,5.367084,5.367084,47,212,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,2.824781,2.824781,29,194,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.706195,0.706195,51,216,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.706195,0.706195,31,196,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,9.886733,9.886733,27,192,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.282478,0.282478,64,229,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.282478,0.282478,59,224,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,10.451689,10.451689,234,399,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.395469,0.395469,26,191,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.169487,0.169487,34,199,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,14.123905,14.123905,29,194,1.0,KG
165,SDC-VD0901566A,M-1810,item:338928,6957.588534,6957.588534,138,303,1.0,UN
165,SDC-VD0914360C,M-1810,item:338929,6957.588534,6957.588534,43,208,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,76.533474,76.533474,11,176,1.0,UN
165,SDC-1450,M-1810,item:693055,2824.780945,2824.780945,50,215,1.0,G
165,M-1430,DC-1920,item:268967,5200.0,5200.0,2,167,1.0,UN
165,M-1810,DC-1920,item:268091,6957.588534,6957.588534,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,168,1.0,UN
165,SDC-VD0949099A,SDC-1450,item:021081,260.07979,260.07979,240,405,1.0,KG
165,SDC-VD0960508A,SDC-1450,item:021081,74.308511,74.308511,89,254,1.0,KG
165,SDC-VD0972460A,SDC-1450,item:021081,18.577128,18.577128,94,259,1.0,KG
165,SDC-VD0975221A,SDC-1450,item:021081,18.577128,18.577128,139,304,1.0,KG
165,SDC-1450,M-1810,item:007923,22598.247557,22598.247557,1,166,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,88,254,1.0,KG
166,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,180,1.0,UN
166,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,215,1.0,UN
166,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,196,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,186,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,64,230,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,208,1.0,UN
166,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,184,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,11.298174,11.298174,63,229,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,24,190,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,2.542089,2.542089,89,255,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,37.566427,37.566427,7,173,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,10.733265,10.733265,57,223,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,5.366632,5.366632,112,278,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,2.824543,2.824543,17,183,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.706136,0.706136,38,204,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.706136,0.706136,15,181,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,9.885902,9.885902,70,236,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.282454,0.282454,38,204,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.282454,0.282454,45,211,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,10.450811,10.450811,48,214,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.395436,0.395436,27,193,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.169473,0.169473,53,219,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,14.122717,14.122717,9,175,1.0,KG
166,SDC-VD0901566A,M-1810,item:338928,6957.003421,6957.003421,118,284,1.0,UN
166,SDC-VD0914360C,M-1810,item:338929,6957.003421,6957.003421,39,205,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,76.527038,76.527038,32,198,1.0,UN
166,SDC-1450,M-1810,item:693055,2824.543389,2824.543389,54,220,1.0,G
166,M-1430,DC-1920,item:268967,5200.0,5200.0,3,169,1.0,UN
166,M-1810,DC-1920,item:268091,6957.003421,6957.003421,7,173,1.0,UN
166,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,167,1.0,UN
166,DC-1920,C-XXXXX,item:268091,6960.514096,6960.514096,3,169,1.0,UN
166,SDC-VD0949099A,SDC-1450,item:021081,274.964451,274.964451,210,376,1.0,KG
166,SDC-VD0960508A,SDC-1450,item:021081,78.561272,78.561272,44,210,1.0,KG
166,SDC-VD0972460A,SDC-1450,item:021081,19.640318,19.640318,98,264,1.0,KG
166,SDC-VD0975221A,SDC-1450,item:021081,19.640318,19.640318,154,320,1.0,KG
166,SDC-1450,M-1810,item:007923,22596.347112,22596.347112,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,116,283,1.0,KG
167,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,173,1.0,UN
167,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,196,1.0,UN
167,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,222,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,35,202,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,201,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,193,1.0,UN
167,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,173,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,11.297984,11.297984,47,214,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,5.931441,5.931441,25,192,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,2.542046,2.542046,81,248,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,37.565795,37.565795,46,213,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,10.733084,10.733084,60,227,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,5.366542,5.366542,45,212,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,2.824496,2.824496,45,212,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.706124,0.706124,23,190,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.706124,0.706124,35,202,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,9.885736,9.885736,33,200,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.28245,0.28245,33,200,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.28245,0.28245,29,196,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,10.450635,10.450635,201,368,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.395429,0.395429,39,206,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.16947,0.16947,27,194,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,14.122479,14.122479,32,199,1.0,KG
167,SDC-VD0901566A,M-1810,item:338928,6956.886399,6956.886399,30,197,1.0,UN
167,SDC-VD0914360C,M-1810,item:338929,6956.886399,6956.886399,25,192,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,76.52575,76.52575,29,196,1.0,UN
167,SDC-1450,M-1810,item:693055,2824.495878,2824.495878,137,304,1.0,G
167,M-1430,DC-1920,item:268967,5200.0,5200.0,2,169,1.0,UN
167,M-1810,DC-1920,item:268091,6956.886399,6956.886399,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268091,7048.280958,7048.280958,3,170,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,285.784487,285.784487,50,217,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,81.652711,81.652711,156,323,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,20.413178,20.413178,109,276,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,20.413178,20.413178,82,249,1.0,KG
167,SDC-1450,M-1810,item:007923,22595.967023,22595.967023,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,117,285,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,179,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,250,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,238,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,197,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,86,254,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,192,1.0,UN
168,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,181,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,0.017113,0.017113,70,238,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.008984,0.008984,26,194,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.00385,0.00385,35,203,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.0569,0.0569,56,224,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.016257,0.016257,41,209,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.008129,0.008129,21,189,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.004278,0.004278,37,205,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,0.00107,0.00107,47,215,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,0.00107,0.00107,13,181,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.014974,0.014974,35,203,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000428,0.000428,111,279,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000428,0.000428,56,224,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,0.015829,0.015829,112,280,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.000599,0.000599,27,195,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000257,0.000257,36,204,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,0.021391,0.021391,13,181,1.0,KG
168,SDC-VD0901566A,M-1810,item:338928,10.537348,10.537348,91,259,1.0,UN
168,SDC-VD0914360C,M-1810,item:338929,10.537348,10.537348,77,245,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,0.115911,0.115911,23,191,1.0,UN
168,SDC-1450,M-1810,item:693055,4.278163,4.278163,103,271,1.0,G
168,M-1430,DC-1920,item:268967,5200.0,5200.0,1,169,1.0,UN
168,M-1810,DC-1920,item:268091,10.537348,10.537348,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268091,6957.588534,6957.588534,2,170,1.0,UN
168,SDC-VD0949099A,SDC-1450,item:021081,293.627591,293.627591,172,340,1.0,KG
168,SDC-VD0960508A,SDC-1450,item:021081,83.893597,83.893597,133,301,1.0,KG
168,SDC-VD0972460A,SDC-1450,item:021081,20.973399,20.973399,94,262,1.0,KG
168,SDC-VD0975221A,SDC-1450,item:021081,20.973399,20.973399,26,194,1.0,KG
168,SDC-1450,M-1810,item:007923,34.225305,34.225305,1,169,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,178,347,1.0,KG
169,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,185,1.0,UN
169,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,218,1.0,UN
169,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,203,1.0,UN
169,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,14,183,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,220,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,5,174,1.0,UN
169,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,182,1.0,G
169,M-1430,DC-1920,item:268967,5200.0,5200.0,4,173,1.0,UN
169,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,171,1.0,UN
169,DC-1920,C-XXXXX,item:268091,6956.886399,6956.886399,3,172,1.0,UN
169,SDC-VD0949099A,SDC-1450,item:021081,299.306688,299.306688,108,277,1.0,KG
169,SDC-VD0960508A,SDC-1450,item:021081,85.516197,85.516197,104,273,1.0,KG
169,SDC-VD0972460A,SDC-1450,item:021081,21.379049,21.379049,151,320,1.0,KG
169,SDC-VD0975221A,SDC-1450,item:021081,21.379049,21.379049,133,302,1.0,KG
170,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,95,265,1.0,KG
170,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,191,1.0,UN
170,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,24,194,1.0,UN
170,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,45,215,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,178,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,77,247,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,193,1.0,UN
170,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,181,1.0,G
170,M-1430,DC-1920,item:268967,5200.0,5200.0,5,175,1.0,UN
170,SDC-VD0949099A,SDC-1450,item:021081,303.417164,303.417164,240,410,1.0,KG
170,SDC-VD0960508A,SDC-1450,item:021081,86.690618,86.690618,89,259,1.0,KG
170,SDC-VD0972460A,SDC-1450,item:021081,21.672655,21.672655,51,221,1.0,KG
170,SDC-VD0975221A,SDC-1450,item:021081,21.672655,21.672655,92,262,1.0,KG
171,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,252,423,1.0,KG
171,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,12,183,1.0,UN
171,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,20,191,1.0,UN
171,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,185,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,45,216,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,218,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,195,1.0,UN
171,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,180,1.0,G
171,M-1430,DC-1920,item:268967,5200.0,5200.0,3,174,1.0,UN
171,DC-1920,C-XXXXX,item:268091,10.537348,10.537348,3,174,1.0,UN
171,SDC-VD0949099A,SDC-1450,item:021081,306.391821,306.391821,104,275,1.0,KG
171,SDC-VD0960508A,SDC-1450,item:021081,87.54052,87.54052,139,310,1.0,KG
171,SDC-VD0972460A,SDC-1450,item:021081,21.88513,21.88513,211,382,1.0,KG
171,SDC-VD0975221A,SDC-1450,item:021081,21.88513,21.88513,95,266,1.0,KG
172,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,44,216,1.0,KG
172,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,6,178,1.0,UN
172,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,220,1.0,UN
172,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,206,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,214,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,62,234,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,182,1.0,UN
172,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,185,1.0,G
172,M-1430,DC-1920,item:268967,5200.0,5200.0,4,176,1.0,UN
172,SDC-VD0949099A,SDC-1450,item:021081,308.544382,308.544382,73,245,1.0,KG
172,SDC-VD0960508A,SDC-1450,item:021081,88.155538,88.155538,139,311,1.0,KG
172,SDC-VD0972460A,SDC-1450,item:021081,22.038884,22.038884,68,240,1.0,KG
172,SDC-VD0975221A,SDC-1450,item:021081,22.038884,22.038884,65,237,1.0,KG
173,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,135,308,1.0,KG
173,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,189,1.0,UN
173,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,117,290,1.0,UN
173,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,212,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,195,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,224,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,190,1.0,UN
173,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,197,1.0,G
173,M-1430,DC-1920,item:268967,5200.0,5200.0,4,177,1.0,UN
173,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268091,6957.003421,6957.003421,5,178,1.0,UN
173,SDC-VD0949099A,SDC-1450,item:021081,310.102012,310.102012,103,276,1.0,KG
173,SDC-VD0960508A,SDC-1450,item:021081,88.600575,88.600575,138,311,1.0,KG
173,SDC-VD0972460A,SDC-1450,item:021081,22.150144,22.150144,79,252,1.0,KG
173,SDC-VD0975221A,SDC-1450,item:021081,22.150144,22.150144,112,285,1.0,KG
174,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,482,1.0,KG
174,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,189,1.0,UN
174,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,80,254,1.0,UN
174,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,213,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,184,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,50,224,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,195,1.0,UN
174,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,185,1.0,G
174,M-1430,DC-1920,item:268967,5200.0,5200.0,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,176,1.0,UN
174,SDC-VD0949099A,SDC-1450,item:021081,311.22913,311.22913,240,414,1.0,KG
174,SDC-VD0960508A,SDC-1450,item:021081,88.922609,88.922609,59,233,1.0,KG
174,SDC-VD0972460A,SDC-1450,item:021081,22.230652,22.230652,56,230,1.0,KG
174,SDC-VD0975221A,SDC-1450,item:021081,22.230652,22.230652,38,212,1.0,KG
175,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,90,265,1.0,KG
175,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,210,1.0,UN
175,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,233,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,198,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,195,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,216,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,186,1.0,UN
175,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,187,1.0,G
175,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,177,1.0,UN
175,SDC-VD0949099A,SDC-1450,item:021081,312.044722,312.044722,96,271,1.0,KG
175,SDC-VD0960508A,SDC-1450,item:021081,89.155635,89.155635,56,231,1.0,KG
175,SDC-VD0972460A,SDC-1450,item:021081,22.288909,22.288909,114,289,1.0,KG
175,SDC-VD0975221A,SDC-1450,item:021081,22.288909,22.288909,240,415,1.0,KG
176,SDC-VD0520132A,M-1430,item:038005,15.453022,15.453022,179,355,1.0,KG
176,SDC-VD0914690A,M-1430,item:042342,53286.296616,53286.296616,24,200,1.0,UN
176,SDC-VD0525412A,M-1430,item:333362,883.071436,883.071436,113,289,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,883.071436,883.071436,39,215,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,7.002756,7.002756,48,224,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,187.211145,187.211145,67,243,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,7.064571,7.064571,15,191,1.0,UN
176,SDC-1450,M-1430,item:773474,8525.805692,8525.805692,8,184,1.0,G
176,M-1430,DC-1920,item:268967,2340.000001,2340.000001,2,178,1.0,UN
176,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,177,1.0,UN
176,SDC-VD0949099A,SDC-1450,item:021081,312.63489,312.63489,128,304,1.0,KG
176,SDC-VD0960508A,SDC-1450,item:021081,89.324254,89.324254,69,245,1.0,KG
176,SDC-VD0972460A,SDC-1450,item:021081,22.331064,22.331064,64,240,1.0,KG
176,SDC-VD0975221A,SDC-1450,item:021081,22.331064,22.331064,60,236,1.0,KG
177,SDC-VD0520132A,M-1430,item:038005,4.217801,4.217801,91,268,1.0,KG
177,SDC-VD0914690A,M-1430,item:042342,14544.146055,14544.146055,12,189,1.0,UN
177,SDC-VD0525412A,M-1430,item:333362,241.028571,241.028571,39,216,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,241.028571,241.028571,40,217,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,1.911357,1.911357,39,216,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,51.098057,51.098057,48,225,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,1.928229,1.928229,35,212,1.0,UN
177,SDC-1450,M-1430,item:773474,2327.062887,2327.062887,13,190,1.0,G
177,M-1430,DC-1920,item:268967,3984.100007,3984.100007,6,183,1.0,UN
177,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,179,1.0,UN
177,SDC-VD0949099A,SDC-1450,item:021081,260.896844,260.896844,155,332,1.0,KG
177,SDC-VD0960508A,SDC-1450,item:021081,74.541955,74.541955,82,259,1.0,KG
177,SDC-VD0972460A,SDC-1450,item:021081,18.635489,18.635489,88,265,1.0,KG
177,SDC-VD0975221A,SDC-1450,item:021081,18.635489,18.635489,42,219,1.0,KG
178,SDC-VD0520132A,M-1430,item:038005,15.07089,15.07089,257,435,1.0,KG
178,SDC-VD0914690A,M-1430,item:042342,51968.599254,51968.599254,37,215,1.0,UN
178,SDC-VD0525412A,M-1430,item:333362,861.234285,861.234285,43,221,1.0,UN
178,SDC-VD0993480A,M-1430,item:344135,861.234285,861.234285,20,198,1.0,UN
178,SDC-VD0520115A,M-1430,item:708073,6.829588,6.829588,41,219,1.0,KG
178,SDC-VD0508918A,M-1430,item:730384,182.581669,182.581669,87,265,1.0,M
178,SDC-VD1095770A,M-1430,item:734545,6.889874,6.889874,11,189,1.0,UN
178,SDC-1450,M-1430,item:773474,8314.974158,8314.974158,13,191,1.0,G
178,M-1430,DC-1920,item:268967,861.234285,861.234285,2,180,1.0,UN
178,DC-1920,C-XXXXX,item:268967,2340.000001,2340.000001,2,180,1.0,UN
178,SDC-VD0949099A,SDC-1450,item:021081,201.282418,201.282418,74,252,1.0,KG
178,SDC-VD0960508A,SDC-1450,item:021081,57.509262,57.509262,76,254,1.0,KG
178,SDC-VD0972460A,SDC-1450,item:021081,14.377316,14.377316,80,258,1.0,KG
178,SDC-VD0975221A,SDC-1450,item:021081,14.377316,14.377316,45,223,1.0,KG
179,SDC-VD0520132A,M-1430,item:038005,17.241508,17.241508,202,381,1.0,KG
179,SDC-VD0914690A,M-1430,item:042342,59453.489894,59453.489894,20,199,1.0,UN
179,SDC-VD0525412A,M-1430,item:333362,985.275428,985.275428,11,190,1.0,UN
179,SDC-VD0993480A,M-1430,item:344135,985.275428,985.275428,18,197,1.0,UN
179,SDC-VD0520115A,M-1430,item:708073,7.813234,7.813234,34,213,1.0,KG
179,SDC-VD0508918A,M-1430,item:730384,208.878391,208.878391,42,221,1.0,M
179,SDC-VD1095770A,M-1430,item:734545,7.882203,7.882203,8,187,1.0,UN
179,SDC-1450,M-1430,item:773474,9512.556413,9512.556413,9,188,1.0,G
179,M-1430,DC-1920,item:268967,985.275428,985.275428,2,181,1.0,UN
179,SDC-VD0949099A,SDC-1450,item:021081,159.510071,159.510071,190,369,1.0,KG
179,SDC-VD0960508A,SDC-1450,item:021081,45.574306,45.574306,67,246,1.0,KG
179,SDC-VD0972460A,SDC-1450,item:021081,11.393576,11.393576,83,262,1.0,KG
179,SDC-VD0975221A,SDC-1450,item:021081,11.393576,11.393576,128,307,1.0,KG
180,SDC-VD0520132A,M-1430,item:038005,17.675632,17.675632,267,447,1.0,KG
180,SDC-VD0914690A,M-1430,item:042342,60950.468022,60950.468022,20,200,1.0,UN
180,SDC-VD0525412A,M-1430,item:333362,1010.083657,1010.083657,33,213,1.0,UN
180,SDC-VD0993480A,M-1430,item:344135,1010.083657,1010.083657,26,206,1.0,UN
180,SDC-VD0520115A,M-1430,item:708073,8.009963,8.009963,10,190,1.0,KG
180,SDC-VD0508918A,M-1430,item:730384,214.137735,214.137735,81,261,1.0,M
180,SDC-VD1095770A,M-1430,item:734545,8.080669,8.080669,15,195,1.0,UN
180,SDC-1450,M-1430,item:773474,9752.072863,9752.072863,10,190,1.0,G
180,SDC-VD0514881A,M-1810,item:016332,36.0,180.0,22,202,0.2,KG
