day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
208,SDC-VD0972460A,item:021081,1788000.0,22.045057,1787977.954943,1.2e-05
208,SDC-VD0975221A,item:021081,1788000.0,22.045057,1787977.954943,1.2e-05
208,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
208,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
208,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
208,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
208,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
208,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
208,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
209,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
209,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
209,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
209,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
209,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
209,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
209,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
209,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
209,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
209,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
209,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
209,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
209,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
209,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
209,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
209,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
209,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
209,SDC-VD0949099A,item:021081,1788000.0,310.164546,1787689.835454,0.000173
209,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
209,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
209,SDC-VD0960508A,item:021081,1788000.0,88.618442,1787911.381558,5e-05
209,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
209,SDC-VD0972460A,item:021081,1788000.0,22.15461,1787977.84539,1.2e-05
209,SDC-VD0975221A,item:021081,1788000.0,22.15461,1787977.84539,1.2e-05
209,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
209,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
209,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
209,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
209,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
209,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
209,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
210,SDC-1450,item:007923,137142.85728,28996.510825,108146.346455,0.211433
210,SDC-1450,item:693055,8228.57152,3624.563853,4604.007667,0.440485
210,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
210,SDC-VD0500655A,item:002612,7817.14272,0.906141,7816.236579,0.000116
210,SDC-VD0505677A,item:099439,21000.0,18.122819,20981.877181,0.000863
210,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
210,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
210,SDC-VD0518684A,item:001893,7817.14272,6.886671,7810.256049,0.000881
210,SDC-VD0519670A,item:001848,7817.14272,7.611584,7809.531136,0.000974
210,SDC-VD0519670A,item:029313,7817.14272,0.362456,7816.780264,4.6e-05
210,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
210,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
210,SDC-VD0520132A,item:049371,7817.14272,13.410886,7803.731834,0.001716
210,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
210,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
210,SDC-VD0910216A,item:001893,7817.14272,48.206699,7768.936021,0.006167
210,SDC-VD0910216A,item:002612,7817.14272,12.685973,7804.456747,0.001623
210,SDC-VD0914320A,item:055703,7817.14272,0.507439,7816.635281,6.5e-05
210,SDC-VD0914360C,item:338929,20779.2208,8927.497175,11851.723625,0.429636
210,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
210,SDC-VD0949099A,item:021081,1788000.0,311.274381,1787688.725619,0.000174
210,SDC-VD0951020A,item:001757,7817.14272,14.498255,7802.644465,0.001855
210,SDC-VD0951020A,item:001848,18640.776699,3.262107,18637.514592,0.000175
210,SDC-VD0960508A,item:021081,1788000.0,88.935537,1787911.064463,5e-05
210,SDC-VD0964290A,item:055703,7817.14272,0.217474,7816.925246,2.8e-05
210,SDC-VD0972460A,item:021081,1788000.0,22.233884,1787977.766116,1.2e-05
210,SDC-VD0975221A,item:021081,1788000.0,22.233884,1787977.766116,1.2e-05
210,SDC-VD0989480A,item:426331,7817.14272,98.202469,7718.940251,0.012562
210,SDC-VD0990780A,item:002612,7817.14272,3.624564,7813.518156,0.000464
210,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
210,SDC-VD1091642A,item:001893,7817.14272,13.773343,7803.369377,0.001762
210,SDC-VD1091642A,item:002612,7817.14272,0.906141,7816.236579,0.000116
210,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
210,SDC-VD1096202A,item:039668,7817.14272,0.362456,7816.780264,4.6e-05
211,SDC-1450,item:007923,137142.85728,25774.687766,111368.169514,0.18794
211,SDC-1450,item:693055,8228.57152,3221.835971,5006.735549,0.391543
211,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
211,SDC-VD0500655A,item:002612,7817.14272,0.805459,7816.337261,0.000103
211,SDC-VD0505677A,item:099439,21000.0,16.10918,20983.89082,0.000767
211,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
211,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
211,SDC-VD0518684A,item:001893,7817.14272,6.121488,7811.021232,0.000783
211,SDC-VD0519670A,item:001848,7817.14272,6.765856,7810.376864,0.000866
211,SDC-VD0519670A,item:029313,7817.14272,0.322184,7816.820536,4.1e-05
211,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
211,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
211,SDC-VD0520132A,item:049371,7817.14272,11.920793,7805.221927,0.001525
211,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
211,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
211,SDC-VD0910216A,item:001893,7817.14272,42.850418,7774.292302,0.005482
211,SDC-VD0910216A,item:002612,7817.14272,7.991801,7809.150919,0.001022
211,SDC-VD0914320A,item:055703,7817.14272,0.451057,7816.691663,5.8e-05
211,SDC-VD0914360C,item:338929,20779.2208,7935.556578,12843.664222,0.381899
211,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
211,SDC-VD0949099A,item:021081,1788000.0,312.077466,1787687.922534,0.000175
211,SDC-VD0951020A,item:001757,7817.14272,12.887344,7804.255376,0.001649
211,SDC-VD0951020A,item:001848,18640.776699,2.899652,18637.877047,0.000156
211,SDC-VD0960508A,item:021081,1788000.0,89.16499,1787910.83501,5e-05
211,SDC-VD0964290A,item:055703,7817.14272,0.19331,7816.94941,2.5e-05
211,SDC-VD0972460A,item:021081,1788000.0,22.291248,1787977.708752,1.2e-05
211,SDC-VD0975221A,item:021081,1788000.0,22.291248,1787977.708752,1.2e-05
211,SDC-VD0989480A,item:426331,7817.14272,87.291122,7729.851598,0.011167
211,SDC-VD0990780A,item:002612,7817.14272,6.506461,7810.636259,0.000832
211,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
211,SDC-VD1091642A,item:001893,7817.14272,12.242977,7804.899743,0.001566
211,SDC-VD1091642A,item:002612,7817.14272,0.805459,7816.337261,0.000103
211,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
211,SDC-VD1096202A,item:039668,7817.14272,0.322184,7816.820536,4.1e-05
212,SDC-1450,item:007923,137142.85728,25130.323154,112012.534126,0.183242
212,SDC-1450,item:693055,8228.57152,3141.290394,5087.281126,0.381754
212,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
212,SDC-VD0500655A,item:002612,7817.14272,0.785323,7816.357397,0.0001
212,SDC-VD0505677A,item:099439,21000.0,15.706452,20984.293548,0.000748
212,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
212,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
212,SDC-VD0518684A,item:001893,7817.14272,5.968452,7811.174268,0.000764
212,SDC-VD0519670A,item:001848,7817.14272,6.59671,7810.54601,0.000844
212,SDC-VD0519670A,item:029313,7817.14272,0.314129,7816.828591,4e-05
212,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
212,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
212,SDC-VD0520132A,item:049371,7817.14272,11.622774,7805.519946,0.001487
212,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
212,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
212,SDC-VD0910216A,item:001893,7817.14272,41.779162,7775.363558,0.005345
212,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
212,SDC-VD0914320A,item:055703,7817.14272,0.439781,7816.702939,5.6e-05
212,SDC-VD0914360C,item:338929,20779.2208,7737.168459,13042.052341,0.372351
212,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
212,SDC-VD0949099A,item:021081,1788000.0,312.658584,1787687.341416,0.000175
212,SDC-VD0951020A,item:001757,7817.14272,12.565162,7804.577558,0.001607
212,SDC-VD0951020A,item:001848,18640.776699,2.827161,18637.949538,0.000152
212,SDC-VD0960508A,item:021081,1788000.0,89.331024,1787910.668976,5e-05
212,SDC-VD0964290A,item:055703,7817.14272,0.188477,7816.954243,2.4e-05
212,SDC-VD0972460A,item:021081,1788000.0,22.332756,1787977.667244,1.2e-05
212,SDC-VD0975221A,item:021081,1788000.0,22.332756,1787977.667244,1.2e-05
212,SDC-VD0989480A,item:426331,7817.14272,85.108853,7732.033867,0.010887
212,SDC-VD0990780A,item:002612,7817.14272,14.135807,7803.006913,0.001808
212,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
212,SDC-VD1091642A,item:001893,7817.14272,11.936903,7805.205817,0.001527
212,SDC-VD1091642A,item:002612,7817.14272,0.785323,7816.357397,0.0001
212,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
212,SDC-VD1096202A,item:039668,7817.14272,0.314129,7816.828591,4e-05
213,SDC-1450,item:007923,137142.85728,25001.450232,112141.407048,0.182302
213,SDC-1450,item:693055,8228.57152,3125.181279,5103.390241,0.379796
213,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
213,SDC-VD0500655A,item:002612,7817.14272,0.781295,7816.361425,0.0001
213,SDC-VD0505677A,item:099439,21000.0,15.625906,20984.374094,0.000744
213,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
213,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
213,SDC-VD0518684A,item:001893,7817.14272,5.937844,7811.204876,0.00076
213,SDC-VD0519670A,item:001848,7817.14272,6.562881,7810.579839,0.00084
213,SDC-VD0519670A,item:029313,7817.14272,0.312518,7816.830202,4e-05
213,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
213,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
213,SDC-VD0520132A,item:049371,7817.14272,11.563171,7805.579549,0.001479
213,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
213,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
213,SDC-VD0910216A,item:001893,7817.14272,41.564911,7775.577809,0.005317
213,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
213,SDC-VD0914320A,item:055703,7817.14272,0.437525,7816.705195,5.6e-05
213,SDC-VD0914360C,item:338929,20779.2208,7697.490835,13081.729965,0.370442
213,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
213,SDC-VD0949099A,item:021081,1788000.0,313.079085,1787686.920915,0.000175
213,SDC-VD0951020A,item:001757,7817.14272,12.500725,7804.641995,0.001599
213,SDC-VD0951020A,item:001848,18640.776699,2.812663,18637.964036,0.000151
213,SDC-VD0960508A,item:021081,1788000.0,89.451167,1787910.548833,5e-05
213,SDC-VD0964290A,item:055703,7817.14272,0.187511,7816.955209,2.4e-05
213,SDC-VD0972460A,item:021081,1788000.0,22.362792,1787977.637208,1.3e-05
213,SDC-VD0975221A,item:021081,1788000.0,22.362792,1787977.637208,1.3e-05
213,SDC-VD0989480A,item:426331,7817.14272,84.672399,7732.470321,0.010832
213,SDC-VD0990780A,item:002612,7817.14272,14.063316,7803.079404,0.001799
213,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
213,SDC-VD1091642A,item:001893,7817.14272,11.875689,7805.267031,0.001519
213,SDC-VD1091642A,item:002612,7817.14272,0.781295,7816.361425,0.0001
213,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
213,SDC-VD1096202A,item:039668,7817.14272,0.312518,7816.830202,4e-05
214,SDC-1450,item:007923,137142.85728,10931.940317,126210.916963,0.079712
214,SDC-1450,item:693055,8228.57152,1366.49254,6862.07898,0.166067
214,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
214,SDC-VD0500655A,item:002612,7817.14272,0.341623,7816.801097,4.4e-05
214,SDC-VD0505677A,item:099439,21000.0,6.832463,20993.167537,0.000325
214,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
214,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
214,SDC-VD0518684A,item:001893,7817.14272,2.596336,7814.546384,0.000332
214,SDC-VD0519670A,item:001848,7817.14272,2.869634,7814.273086,0.000367
214,SDC-VD0519670A,item:029313,7817.14272,0.136649,7817.006071,1.7e-05
214,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
214,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
214,SDC-VD0520132A,item:049371,7817.14272,5.056022,7812.086698,0.000647
214,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
214,SDC-VD0901566A,item:338928,10000.0,8963.458218,1036.541782,0.896346
214,SDC-VD0910216A,item:001893,7817.14272,18.174351,7798.968369,0.002325
214,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
214,SDC-VD0914320A,item:055703,7817.14272,0.191309,7816.951411,2.4e-05
214,SDC-VD0914360C,item:338929,20779.2208,3365.745171,17413.475629,0.161976
214,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
214,SDC-VD0949099A,item:021081,1788000.0,313.383363,1787686.616637,0.000175
214,SDC-VD0951020A,item:001757,7817.14272,5.46597,7811.67675,0.000699
214,SDC-VD0951020A,item:001848,18640.776699,1.229843,18639.546856,6.6e-05
214,SDC-VD0960508A,item:021081,1788000.0,89.538104,1787910.461896,5e-05
214,SDC-VD0964290A,item:055703,7817.14272,0.08199,7817.06073,1e-05
214,SDC-VD0972460A,item:021081,1788000.0,22.384526,1787977.615474,1.3e-05
214,SDC-VD0975221A,item:021081,1788000.0,22.384526,1787977.615474,1.3e-05
214,SDC-VD0989480A,item:426331,7817.14272,37.023197,7780.119523,0.004736
214,SDC-VD0990780A,item:002612,7817.14272,6.149216,7810.993504,0.000787
214,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
214,SDC-VD1091642A,item:001893,7817.14272,5.192672,7811.950048,0.000664
214,SDC-VD1091642A,item:002612,7817.14272,0.341623,7816.801097,4.4e-05
214,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
214,SDC-VD1096202A,item:039668,7817.14272,0.136649,7817.006071,1.7e-05
215,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
215,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
215,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
215,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
215,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
215,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
215,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
215,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
215,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
215,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
215,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
215,SDC-VD0949099A,item:021081,1788000.0,313.60354,1787686.39646,0.000175
215,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
215,SDC-VD0960508A,item:021081,1788000.0,89.601011,1787910.398989,5e-05
215,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0972460A,item:021081,1788000.0,22.400253,1787977.599747,1.3e-05
215,SDC-VD0975221A,item:021081,1788000.0,22.400253,1787977.599747,1.3e-05
215,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
215,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
215,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
215,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
215,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
216,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
216,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
216,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
216,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
216,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
216,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
216,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
216,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
216,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
216,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
216,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
216,SDC-VD0949099A,item:021081,1788000.0,313.762862,1787686.237138,0.000175
216,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
216,SDC-VD0960508A,item:021081,1788000.0,89.646532,1787910.353468,5e-05
216,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0972460A,item:021081,1788000.0,22.411633,1787977.588367,1.3e-05
216,SDC-VD0975221A,item:021081,1788000.0,22.411633,1787977.588367,1.3e-05
216,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
216,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
216,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
216,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
216,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
217,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
217,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
217,SDC-1450,item:773474,160000000.0,26188.881708,159973811.118292,0.000164
217,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
217,SDC-VD0508918A,item:730384,7817.14272,575.060082,7242.082638,0.073564
217,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0520115A,item:708073,7817.14272,21.510502,7795.632218,0.002752
217,SDC-VD0520132A,item:038005,11347.51776,47.467347,11300.050413,0.004183
217,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0525412A,item:333362,14545.454545,2712.547555,11832.90699,0.186488
217,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
217,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
217,SDC-VD0914690A,item:042342,603420.0,163680.544583,439739.455417,0.271255
217,SDC-VD0949099A,item:021081,1788000.0,313.878148,1787686.121852,0.000176
217,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
217,SDC-VD0960508A,item:021081,1788000.0,89.679471,1787910.320529,5e-05
217,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0972460A,item:021081,1788000.0,22.419868,1787977.580132,1.3e-05
217,SDC-VD0975221A,item:021081,1788000.0,22.419868,1787977.580132,1.3e-05
217,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
217,SDC-VD0993480A,item:344135,10000.0,2712.547555,7287.452445,0.271255
217,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
217,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
217,SDC-VD1095770A,item:734545,7817.14272,21.70038,7795.44234,0.002776
217,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
218,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
218,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
218,SDC-1450,item:773474,160000000.0,13651.219552,159986348.780448,8.5e-05
218,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
218,SDC-VD0508918A,item:730384,7817.14272,299.755886,7517.386834,0.038346
218,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0520115A,item:708073,7817.14272,11.212567,7805.930153,0.001434
218,SDC-VD0520132A,item:038005,11347.51776,24.742835,11322.774925,0.00218
218,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0525412A,item:333362,14545.454545,1413.942857,13131.511688,0.097209
218,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
218,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
218,SDC-VD0914690A,item:042342,603420.0,85320.139877,518099.860123,0.141394
218,SDC-VD0949099A,item:021081,1788000.0,283.90358,1787716.09642,0.000159
218,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
218,SDC-VD0960508A,item:021081,1788000.0,81.115309,1787918.884691,4.5e-05
218,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0972460A,item:021081,1788000.0,20.278827,1787979.721173,1.1e-05
218,SDC-VD0975221A,item:021081,1788000.0,20.278827,1787979.721173,1.1e-05
218,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
218,SDC-VD0993480A,item:344135,10000.0,1413.942857,8586.057143,0.141394
218,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
218,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
218,SDC-VD1095770A,item:734545,7817.14272,11.311543,7805.831177,0.001447
218,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
219,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
219,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
219,SDC-1450,item:773474,160000000.0,11863.055437,159988136.944563,7.4e-05
219,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
219,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
219,SDC-VD0508918A,item:730384,7817.14272,260.491063,7556.651657,0.033323
