day,node_id,item_id,stock_before_production,stock_end_of_day
43,M-1810,item:039668,30.33119,30.04067
43,M-1810,item:049371,2033.500567,2022.751339
43,M-1810,item:055703,73.22402,72.64298
43,M-1810,item:099439,1505.777881,1491.251897
43,M-1810,item:338928,1284837.387428,1277681.729829
43,M-1810,item:338929,879878.246242,872722.588643
43,M-1810,item:426331,6647.010079,6568.297846
43,M-1810,item:693055,576512.482887,573607.285902
43,SDC-1450,item:021081,3533953.604765,3533590.763466
44,M-1430,item:038005,3582.308052,3491.312337
44,M-1430,item:042342,7198686.544206,6884908.144206
44,M-1430,item:333362,368769.477306,363569.477306
44,M-1430,item:344135,191547.012974,186347.012974
44,M-1430,item:708073,1205.89605,1164.66005
44,M-1430,item:730384,69759.964832,68657.564832
44,M-1430,item:734545,894.518949,852.918949
44,M-1430,item:773474,490613.235455,440408.701855
44,M-1810,item:001757,2730.931448,2719.434567
44,M-1810,item:001848,1457.186251,1448.56359
44,M-1810,item:001893,9221.712024,9167.10184
44,M-1810,item:002612,1498.698926,1484.327825
44,M-1810,item:007923,270558.4,247564.638425
44,M-1810,item:016332,55.638843,52.189779
44,M-1810,item:029313,47.34004,47.052618
44,M-1810,item:039668,30.04067,29.753248
44,M-1810,item:049371,2022.751339,2012.116724
44,M-1810,item:055703,72.64298,72.068136
44,M-1810,item:099439,1491.251897,1476.880796
44,M-1810,item:338928,1277681.729829,1270602.369738
44,M-1810,item:338929,872722.588643,865643.228552
44,M-1810,item:426331,6568.297846,6490.424885
44,M-1810,item:693055,573607.285902,570733.065705
44,SDC-1450,item:021081,3533590.904076,3533206.783757
45,M-1430,item:038005,3491.312337,3400.316621
45,M-1430,item:042342,6884908.144206,6571129.744206
45,M-1430,item:333362,368769.477306,363569.477306
45,M-1430,item:344135,189373.051362,184173.051362
45,M-1430,item:708073,1195.658336,1154.422336
45,M-1430,item:730384,68657.564832,67555.164832
45,M-1430,item:734545,956.873993,915.273993
45,M-1430,item:773474,478148.892038,427944.358438
45,M-1810,item:001757,2719.434567,2707.962468
45,M-1810,item:001848,1450.504277,1441.900203
45,M-1810,item:001893,9167.10184,9112.609368
45,M-1810,item:002612,1485.234448,1470.894324
45,M-1810,item:007923,247564.638425,224620.43971
45,M-1810,item:016332,52.189779,48.748149
45,M-1810,item:029313,47.052618,46.765816
45,M-1810,item:039668,29.753248,29.466446
45,M-1810,item:049371,2012.116724,2001.505032
45,M-1810,item:055703,72.068136,71.494531
45,M-1810,item:099439,1476.880796,1462.540671
45,M-1810,item:338928,1280602.369738,1273538.269149
45,M-1810,item:338929,882229.013442,875164.912853
45,M-1810,item:426331,6490.424885,6412.719778
45,M-1810,item:693055,570733.065705,567865.040866
45,SDC-1450,item:021081,3533261.11998,3532859.802215
46,M-1430,item:038005,3400.316621,3309.320906
46,M-1430,item:042342,7430689.398452,7116910.998452
46,M-1430,item:333362,367458.408599,362258.408599
46,M-1430,item:344135,187202.892897,182002.892897
46,M-1430,item:708073,1154.422336,1113.186336
46,M-1430,item:730384,67555.164832,66452.764832
46,M-1430,item:734545,954.652175,913.052175
46,M-1430,item:773474,512103.979059,461899.445459
46,M-1810,item:001757,2725.621625,2714.154482
46,M-1810,item:001848,1441.900203,1433.299845
46,M-1810,item:001893,9112.609368,9058.140439
46,M-1810,item:002612,1470.894324,1456.560395
46,M-1810,item:007923,270558.4,247624.113858
46,M-1810,item:016332,48.748149,45.308006
46,M-1810,item:029313,47.221718,46.93504
46,M-1810,item:039668,29.466446,29.179767
46,M-1810,item:049371,2001.505032,1990.897925
46,M-1810,item:055703,71.494531,70.921174
46,M-1810,item:099439,1473.322286,1458.988358
46,M-1810,item:338928,1273538.269149,1266477.220459
46,M-1810,item:338929,875164.912853,868103.864164
46,M-1810,item:426331,6412.719778,6335.048243
46,M-1810,item:693055,572443.289853,569576.504085
46,SDC-1450,item:021081,3533056.265395,3532642.005988
47,M-1430,item:038005,3309.320906,3218.325191
47,M-1430,item:042342,7413833.692053,7100055.292053
47,M-1430,item:333362,362258.408599,357058.408599
47,M-1430,item:344135,182002.892897,176802.892897
47,M-1430,item:708073,1154.422336,1113.186336
47,M-1430,item:730384,67534.375805,66431.975805
47,M-1430,item:734545,983.686725,942.086725
47,M-1430,item:773474,556945.254778,506740.721178
47,M-1810,item:001757,2722.469106,2711.002954
47,M-1810,item:001848,1441.352336,1432.752722
47,M-1810,item:001893,9058.140439,9003.676218
47,M-1810,item:002612,1456.560395,1442.227706
47,M-1810,item:007923,270558.4,247626.096372
47,M-1810,item:016332,45.308006,41.86816
47,M-1810,item:029313,46.93504,46.648386
47,M-1810,item:039668,29.179767,28.893113
47,M-1810,item:049371,1990.897925,1980.291734
47,M-1810,item:055703,70.921174,70.347867
47,M-1810,item:099439,1458.988358,1444.655668
47,M-1810,item:338928,1266477.220459,1259416.78215
47,M-1810,item:338929,868103.864164,861043.425855
47,M-1810,item:426331,6335.048243,6257.383421
47,M-1810,item:693055,571732.803231,568866.265278
47,SDC-1450,item:021081,3532659.028336,3532235.266775
48,M-1430,item:038005,3218.325191,3127.329476
48,M-1430,item:042342,7351653.871974,7037875.471974
48,M-1430,item:333362,357058.408599,351858.408599
48,M-1430,item:344135,185424.772273,180224.772273
48,M-1430,item:708073,1133.287288,1092.051288
48,M-1430,item:730384,66431.975805,65329.575805
48,M-1430,item:734545,942.086725,900.486725
48,M-1430,item:773474,554260.869792,504056.336192
48,M-1810,item:001757,2711.002954,2699.537001
48,M-1810,item:001848,1432.752722,1424.153257
48,M-1810,item:001893,9021.073564,8966.610284
48,M-1810,item:002612,1442.227706,1427.895264
48,M-1810,item:007923,247626.096372,224694.189248
48,M-1810,item:016332,41.86816,38.428374
48,M-1810,item:029313,46.648386,46.361737
48,M-1810,item:039668,28.893113,28.606465
48,M-1810,item:049371,2300.824774,2290.218767
48,M-1810,item:055703,70.347867,69.774569
48,M-1810,item:099439,1444.655668,1430.323226
48,M-1810,item:338928,1269416.78215,1262356.465917
48,M-1810,item:338929,861043.425855,853983.109622
48,M-1810,item:426331,6257.383421,6179.719943
48,M-1810,item:693055,568866.265278,565999.776887
48,SDC-1450,item:021081,3609640.725953,3609210.050568
49,M-1430,item:038005,3127.329476,3040.633193
49,M-1430,item:042342,7322662.167403,7023709.400864
49,M-1430,item:333362,360966.996746,356012.690185
49,M-1430,item:344135,188042.015441,183087.708879
49,M-1430,item:708073,1092.051288,1052.763637
49,M-1430,item:730384,65329.575805,64279.262814
49,M-1430,item:734545,939.540623,899.906171
49,M-1430,item:773474,504056.336192,456223.903455
49,M-1810,item:001757,2699.537001,2680.211401
49,M-1810,item:001848,1424.153257,1409.659057
49,M-1810,item:001893,8966.610284,8874.813684
49,M-1810,item:002612,1427.895264,1403.738264
49,M-1810,item:007923,247626.492875,208975.292875
49,M-1810,item:016332,38.428374,32.630694
49,M-1810,item:029313,46.361737,45.878597
49,M-1810,item:039668,28.606465,28.123325
49,M-1810,item:049371,2290.218767,2272.342587
49,M-1810,item:055703,70.20298,69.2367
49,M-1810,item:099439,1430.323226,1406.166226
49,M-1810,item:338928,1262356.465917,1250456.465917
49,M-1810,item:338929,853983.109622,842083.109622
49,M-1810,item:426331,6179.719943,6048.819943
49,M-1810,item:693055,569626.270801,564794.870801
49,SDC-1450,item:021081,3731010.763187,3730575.074407
50,M-1430,item:038005,3040.633193,2960.57889
50,M-1430,item:042342,7506740.15823,7230690.773144
50,M-1430,item:333362,356012.690185,351437.943158
50,M-1430,item:344135,188287.708879,183712.961852
50,M-1430,item:708073,1052.763637,1016.485893
50,M-1430,item:730384,64279.262814,63309.416445
50,M-1430,item:734545,899.906171,863.308195
50,M-1430,item:773474,456223.903455,412056.01099
50,M-1810,item:001757,2688.774563,2669.448963
50,M-1810,item:001848,1409.659057,1395.164857
50,M-1810,item:001893,8878.727597,8786.930997
50,M-1810,item:002612,1403.738264,1379.581264
50,M-1810,item:007923,231907.2,193256.0
50,M-1810,item:016332,32.630694,26.833014
50,M-1810,item:029313,45.878597,45.395457
50,M-1810,item:039668,28.123325,27.640185
50,M-1810,item:049371,2272.342587,2254.466407
50,M-1810,item:055703,69.2367,68.27042
50,M-1810,item:099439,1406.166226,1382.009226
50,M-1810,item:338928,1250456.465917,1238556.465917
50,M-1810,item:338929,842083.109622,830183.109622
50,M-1810,item:426331,6048.819943,5917.919943
50,M-1810,item:693055,564794.870801,559963.470801
50,SDC-1450,item:021081,3730650.58597,3730215.507878
51,M-1430,item:038005,2960.57889,2881.852982
51,M-1430,item:042342,7467172.298897,7195703.590101
51,M-1430,item:333362,351437.943158,346939.108038
51,M-1430,item:344135,187621.536625,183122.701505
51,M-1430,item:708073,1096.753046,1061.077283
51,M-1430,item:730384,66938.366012,65984.612967
51,M-1430,item:734545,925.928956,889.938275
51,M-1430,item:773474,412056.01099,368621.026581
51,M-1810,item:001757,2707.072677,2687.747077
51,M-1810,item:001848,1395.164857,1380.670657
51,M-1810,item:001893,8786.930997,8695.134397
51,M-1810,item:002612,1380.539889,1356.382889
51,M-1810,item:007923,270558.4,231907.2
51,M-1810,item:016332,26.833014,21.035334
51,M-1810,item:029313,45.395457,44.912317
51,M-1810,item:039668,27.640185,27.157045
51,M-1810,item:049371,2574.999447,2557.123267
51,M-1810,item:055703,68.27042,67.30414
51,M-1810,item:099439,1382.009226,1357.852226
51,M-1810,item:338928,1238556.465917,1226656.465917
51,M-1810,item:338929,835492.722075,823592.722075
51,M-1810,item:426331,5995.584764,5864.684764
51,M-1810,item:693055,559963.470801,555132.070801
51,SDC-1450,item:021081,3730495.672512,3730068.759985
52,M-1430,item:038005,2881.852982,2803.392754
52,M-1430,item:042342,7509481.990101,7238929.416564
52,M-1430,item:333362,346939.108038,342455.4553
52,M-1430,item:344135,187284.711791,182801.059053
52,M-1430,item:708073,1061.077283,1025.521917
52,M-1430,item:730384,67350.663233,66400.128852
52,M-1430,item:734545,931.538275,895.669053
52,M-1430,item:773474,406065.438504,362777.035705
52,M-1810,item:001757,2696.058732,2676.733132
52,M-1810,item:001848,1380.670657,1366.176457
52,M-1810,item:001893,8695.134397,8603.337797
52,M-1810,item:002612,1359.769481,1335.612481
52,M-1810,item:007923,270558.4,231907.2
52,M-1810,item:016332,21.035334,15.237654
52,M-1810,item:029313,44.912317,44.429177
52,M-1810,item:039668,27.157045,26.673905
52,M-1810,item:049371,2557.123267,2539.247087
52,M-1810,item:055703,67.30414,66.33786
52,M-1810,item:099439,1357.852226,1333.695226
52,M-1810,item:338928,1226656.465917,1214756.465917
52,M-1810,item:338929,823592.722075,811692.722075
52,M-1810,item:426331,5864.684764,5733.784764
52,M-1810,item:693055,555132.070801,550300.670801
52,SDC-1450,item:021081,3730452.266233,3730034.707571
53,M-1430,item:038005,2803.392754,2724.985661
53,M-1430,item:042342,7238929.416564,6968560.070078
53,M-1430,item:333362,353909.538031,349428.921769
53,M-1430,item:344135,188001.059053,183520.442791
53,M-1430,item:708073,1066.757917,1031.22663
53,M-1430,item:730384,67502.528852,66552.638205
53,M-1430,item:734545,895.669053,859.824123
53,M-1430,item:773474,362777.035705,319517.949229
53,M-1810,item:001757,2676.733132,2657.407532
53,M-1810,item:001848,1372.602627,1358.108427
53,M-1810,item:001893,8603.337797,8511.541197
53,M-1810,item:002612,1335.612481,1311.455481
53,M-1810,item:007923,231907.2,193256.0
53,M-1810,item:016332,15.237654,9.439974
53,M-1810,item:029313,44.636969,44.153829
53,M-1810,item:039668,26.673905,26.190765
53,M-1810,item:049371,2539.247087,2521.370907
53,M-1810,item:055703,66.87469,65.90841
53,M-1810,item:099439,1348.99563,1324.83863
53,M-1810,item:338928,1214756.465917,1202856.465917
53,M-1810,item:338929,811692.722075,799792.722075
53,M-1810,item:426331,5733.784764,5602.884764
53,M-1810,item:693055,550300.670801,545469.270801
53,SDC-1450,item:021081,3730377.232163,3729967.656343
54,M-1430,item:038005,2724.985661,2646.589196
54,M-1430,item:042342,7510103.035889,7239770.334814
54,M-1430,item:333362,351189.983886,346709.974919
54,M-1430,item:344135,191749.650468,187269.641501
54,M-1430,item:708073,1072.46263,1036.936159
54,M-1430,item:730384,68665.765493,67716.003592
54,M-1430,item:734545,971.481303,935.641232
54,M-1430,item:773474,419927.016429,376673.793217
54,M-1810,item:001757,2665.707214,2646.381614
54,M-1810,item:001848,1358.108427,1343.614227
54,M-1810,item:001893,8550.180317,8458.383717
54,M-1810,item:002612,1311.455481,1287.298481
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,9.439974,3.642294
54,M-1810,item:029313,44.153829,43.670689
54,M-1810,item:039668,26.190765,25.707625
54,M-1810,item:049371,2521.370907,2503.494727
54,M-1810,item:055703,65.90841,64.94213
54,M-1810,item:099439,1324.83863,1300.68163
54,M-1810,item:338928,1202856.465917,1190956.465917
54,M-1810,item:338929,799792.722075,787892.722075
54,M-1810,item:426331,5602.884764,5471.984764
54,M-1810,item:693055,545469.270801,540637.870801
54,SDC-1450,item:021081,3729981.184192,3729577.772858
55,M-1430,item:038005,2646.589196,2568.194856
55,M-1430,item:042342,8358002.899882,8087677.527889
55,M-1430,item:333362,352493.358825,348013.471317
55,M-1430,item:344135,197065.554804,192585.667296
55,M-1430,item:708073,1036.936159,1001.410651
55,M-1430,item:730384,68544.638456,67594.902304
55,M-1430,item:734545,935.641232,899.802132
55,M-1430,item:773474,463902.925486,420650.874927
55,M-1810,item:001757,2646.381614,2634.240633
55,M-1810,item:001848,1346.878071,1337.772336
55,M-1810,item:001893,8513.15431,8455.484652
55,M-1810,item:002612,1290.891268,1275.715043
55,M-1810,item:007923,270558.4,246276.4387
55,M-1810,item:016332,3.642294,0.0
55,M-1810,item:029313,43.670689,43.367164
55,M-1810,item:039668,25.707625,25.4041
55,M-1810,item:049371,2503.494727,2492.26432
55,M-1810,item:055703,64.94213,64.335081
55,M-1810,item:099439,1300.68163,1285.505405
55,M-1810,item:338928,1200956.465917,1193480.492611
55,M-1810,item:338929,797337.35052,789861.377213
55,M-1810,item:426331,5471.984764,5389.749058
55,M-1810,item:693055,540637.870801,537602.625638
55,SDC-1450,item:021081,3729775.559711,3729376.726777
56,M-1430,item:038005,2568.194856,2477.199141
56,M-1430,item:042342,8087677.527889,7773899.127889
56,M-1430,item:333362,348013.471317,342813.471317
56,M-1430,item:344135,192585.667296,187385.667296
56,M-1430,item:708073,1054.174349,1012.938349
56,M-1430,item:730384,68145.512527,67043.112527
56,M-1430,item:734545,1004.954899,963.354899
56,M-1430,item:773474,457759.32874,407554.79514
56,M-1810,item:001757,2642.865925,2642.865925
56,M-1810,item:001848,1341.87546,1341.87546
56,M-1810,item:001893,8455.484652,8455.484652
56,M-1810,item:002612,1275.715043,1275.715043
56,M-1810,item:007923,246276.4387,246276.4387
56,M-1810,item:016332,0.0,0.0
56,M-1810,item:029313,43.367164,43.367164
56,M-1810,item:039668,25.4041,25.4041
56,M-1810,item:049371,2492.26432,2492.26432
56,M-1810,item:055703,64.565151,64.565151
56,M-1810,item:099439,1285.505405,1285.505405
56,M-1810,item:338928,1193480.492611,1193480.492611
56,M-1810,item:338929,796922.425903,796922.425903
56,M-1810,item:426331,5389.749058,5389.749058
56,M-1810,item:693055,542180.254573,542180.254573
56,SDC-1450,item:021081,3729376.726777,3728981.241444
57,M-1430,item:038005,2477.199141,2386.203426
57,M-1430,item:042342,8236730.224198,7922951.824198
57,M-1430,item:333362,347400.690433,342200.690433
57,M-1430,item:344135,187385.667296,182185.667296
57,M-1430,item:708073,1074.760797,1033.524797
57,M-1430,item:730384,67043.112527,65940.712527
57,M-1430,item:734545,963.354899,921.754899
57,M-1430,item:773474,505591.761478,455387.227878
57,M-1810,item:001757,2642.865925,2642.865925
57,M-1810,item:001848,1341.87546,1341.87546
57,M-1810,item:001893,8462.770239,8462.770239
57,M-1810,item:002612,1275.715043,1275.715043
57,M-1810,item:007923,270558.4,270558.4
57,M-1810,item:016332,0.0,0.0
57,M-1810,item:029313,43.367164,43.367164
57,M-1810,item:039668,25.4041,25.4041
57,M-1810,item:049371,2492.26432,2492.26432
57,M-1810,item:055703,64.565151,64.565151
57,M-1810,item:099439,1285.505405,1285.505405
57,M-1810,item:338928,1203480.492611,1203480.492611
57,M-1810,item:338929,796922.425903,796922.425903
57,M-1810,item:426331,5467.622019,5467.622019
57,M-1810,item:693055,542180.254573,542180.254573
57,SDC-1450,item:021081,3776751.229708,3776345.745256
58,M-1430,item:038005,2386.203426,2295.207711
58,M-1430,item:042342,8154879.708576,7841101.308576
58,M-1430,item:333362,345230.65874,340030.65874
58,M-1430,item:344135,190941.25781,185741.25781
58,M-1430,item:708073,1072.236973,1031.000973
58,M-1430,item:730384,67043.112527,65940.712527
58,M-1430,item:734545,921.754899,880.154899
58,M-1430,item:773474,455387.227878,405182.694278
58,M-1810,item:001757,2642.865925,2642.865925
58,M-1810,item:001848,1341.87546,1341.87546
58,M-1810,item:001893,8541.696444,8541.696444
58,M-1810,item:002612,1280.26624,1280.26624
58,M-1810,item:007923,270558.4,270558.4
58,M-1810,item:016332,0.0,0.0
58,M-1810,item:029313,43.367164,43.367164
58,M-1810,item:039668,25.4041,25.4041
58,M-1810,item:049371,2492.26432,2492.26432
58,M-1810,item:055703,64.565151,64.565151
58,M-1810,item:099439,1285.505405,1285.505405
58,M-1810,item:338928,1213480.492611,1213480.492611
58,M-1810,item:338929,796922.425903,796922.425903
58,M-1810,item:426331,5598.522019,5598.522019
58,M-1810,item:693055,542180.254573,542180.254573
58,SDC-1450,item:021081,3776528.805282,3776112.65219
59,M-1430,item:038005,2295.207711,2204.211995
59,M-1430,item:042342,7841101.308576,7527322.908576
59,M-1430,item:333362,340030.65874,334830.65874
59,M-1430,item:344135,189910.801079,184710.801079
59,M-1430,item:708073,1061.411501,1020.175501
59,M-1430,item:730384,66983.893248,65881.493248
59,M-1430,item:734545,880.154899,838.554899
59,M-1430,item:773474,455387.227878,405182.694278
59,M-1810,item:001757,2642.865925,2642.865925
59,M-1810,item:001848,1341.87546,1341.87546
59,M-1810,item:001893,8541.696444,8541.696444
59,M-1810,item:002612,1280.26624,1280.26624
59,M-1810,item:007923,270558.4,270558.4
59,M-1810,item:016332,0.0,0.0
59,M-1810,item:029313,43.367164,43.367164
59,M-1810,item:039668,25.4041,25.4041
59,M-1810,item:049371,2492.26432,2492.26432
59,M-1810,item:055703,64.966501,64.966501
59,M-1810,item:099439,1285.505405,1285.505405
59,M-1810,item:338928,1222925.075443,1222925.075443
59,M-1810,item:338929,796922.425903,796922.425903
59,M-1810,item:426331,5676.193554,5676.193554
59,M-1810,item:693055,542180.254573,542180.254573
59,SDC-1450,item:021081,3776249.448601,3775824.626693
60,M-1430,item:038005,2204.211995,2113.21628
60,M-1430,item:042342,7826275.675115,7512497.275115
60,M-1430,item:333362,334830.65874,329630.65874
60,M-1430,item:344135,184710.801079,179510.801079
60,M-1430,item:708073,1020.175501,978.939501
60,M-1430,item:730384,67966.754367,66864.354367
60,M-1430,item:734545,869.581729,827.981729
60,M-1430,item:773474,498822.212287,448617.678687
60,M-1810,item:001757,2642.865925,2642.865925
60,M-1810,item:001848,1358.122314,1358.122314
60,M-1810,item:001893,8541.696444,8541.696444
60,M-1810,item:002612,1280.26624,1280.26624
60,M-1810,item:007923,270558.4,270558.4
60,M-1810,item:016332,0.0,0.0
60,M-1810,item:029313,43.367164,43.367164
60,M-1810,item:039668,25.4041,25.4041
60,M-1810,item:049371,2492.26432,2492.26432
60,M-1810,item:055703,65.77562,65.77562
60,M-1810,item:099439,1285.505405,1285.505405
60,M-1810,item:338928,1222925.075443,1222925.075443
60,M-1810,item:338929,796922.425903,796922.425903
60,M-1810,item:426331,5676.193554,5676.193554
60,M-1810,item:693055,542180.254573,542180.254573
60,SDC-1450,item:021081,3775830.553288,3775399.196293
61,M-1430,item:038005,2113.21628,2022.220565
61,M-1430,item:042342,7826275.675115,7512497.275115
61,M-1430,item:333362,329630.65874,324430.65874
61,M-1430,item:344135,183471.617096,178271.617096
61,M-1430,item:708073,1056.552148,1015.316148
61,M-1430,item:730384,69682.139408,68579.739408
61,M-1430,item:734545,858.674505,817.074505
61,M-1430,item:773474,535129.988376,484925.454776
61,M-1810,item:001757,2642.865925,2642.865925
61,M-1810,item:001848,1362.470574,1362.470574
61,M-1810,item:001893,8541.696444,8541.696444
61,M-1810,item:002612,1280.26624,1280.26624
61,M-1810,item:007923,270558.4,270558.4
61,M-1810,item:016332,0.0,0.0
61,M-1810,item:029313,43.367164,43.367164
61,M-1810,item:039668,25.710108,25.710108
61,M-1810,item:049371,2492.26432,2492.26432
61,M-1810,item:055703,65.77562,65.77562
61,M-1810,item:099439,1309.662405,1309.662405
61,M-1810,item:338928,1222925.075443,1222925.075443
61,M-1810,item:338929,796922.425903,796922.425903
61,M-1810,item:426331,5884.798661,5884.798661
61,M-1810,item:693055,542180.254573,542180.254573
61,SDC-1450,item:021081,3775806.024615,3775369.866296
62,M-1430,item:038005,2022.220565,1931.22485
62,M-1430,item:042342,7512497.275115,7198718.875115
62,M-1430,item:333362,328600.202008,323400.202008
62,M-1430,item:344135,178271.617096,173071.617096
62,M-1430,item:708073,1066.119095,1024.883095
62,M-1430,item:730384,69623.250225,68520.850225
62,M-1430,item:734545,858.674505,817.074505
62,M-1430,item:773474,535129.988376,484925.454776
62,M-1810,item:001757,2642.865925,2642.865925
62,M-1810,item:001848,1362.470574,1362.470574
62,M-1810,item:001893,8547.510597,8547.510597
62,M-1810,item:002612,1281.79628,1281.79628
62,M-1810,item:007923,270558.4,270558.4
62,M-1810,item:016332,0.0,0.0
62,M-1810,item:029313,43.367164,43.367164
62,M-1810,item:039668,25.710108,25.710108
62,M-1810,item:049371,2492.26432,2492.26432
62,M-1810,item:055703,65.77562,65.77562
62,M-1810,item:099439,1333.819405,1333.819405
62,M-1810,item:338928,1232925.075443,1232925.075443
62,M-1810,item:338929,796922.425903,796922.425903
62,M-1810,item:426331,5884.798661,5884.798661
62,M-1810,item:693055,542180.254573,542180.254573
62,SDC-1450,item:021081,3775710.838554,3775271.185928
63,M-1430,item:038005,1931.22485,1851.909178
63,M-1430,item:042342,7512497.275115,7238994.895154
63,M-1430,item:333362,329798.275263,325265.737727
63,M-1430,item:344135,173071.617096,168539.079561
63,M-1430,item:708073,1024.883095,988.940073
63,M-1430,item:730384,70103.164975,69142.267018
63,M-1430,item:734545,847.753474,811.493174
63,M-1430,item:773474,578382.038935,534621.667206
63,M-1810,item:001757,2642.865925,2642.865925
63,M-1810,item:001848,1362.470574,1362.470574
63,M-1810,item:001893,8547.510597,8547.510597
63,M-1810,item:002612,1285.380939,1285.380939
63,M-1810,item:007923,270558.4,270558.4
63,M-1810,item:016332,0.0,0.0
63,M-1810,item:029313,43.367164,43.367164
63,M-1810,item:039668,25.710108,25.710108
63,M-1810,item:049371,2492.26432,2492.26432
63,M-1810,item:055703,66.452016,66.452016
63,M-1810,item:099439,1333.819405,1333.819405
63,M-1810,item:338928,1232925.075443,1232925.075443
63,M-1810,item:338929,796922.425903,796922.425903
63,M-1810,item:426331,5884.798661,5884.798661
63,M-1810,item:693055,545852.737486,545852.737486
63,SDC-1450,item:021081,3775342.518324,3774900.331655
64,M-1430,item:038005,1851.909178,1779.684697
64,M-1430,item:042342,7552773.295154,7303723.305561
64,M-1430,item:333362,325265.737727,321138.43022
64,M-1430,item:344135,168539.079561,164411.772054
64,M-1430,item:708073,1142.643201,1109.913653
64,M-1430,item:730384,69784.593423,68909.604232
64,M-1430,item:734545,853.093174,820.074714
64,M-1430,item:773474,672055.870608,632207.880528
64,M-1810,item:001757,2642.865925,2642.865925
64,M-1810,item:001848,1368.506436,1368.506436
64,M-1810,item:001893,8547.510597,8547.510597
64,M-1810,item:002612,1286.588789,1286.588789
64,M-1810,item:007923,270558.4,270558.4
64,M-1810,item:016332,0.0,0.0
64,M-1810,item:029313,43.750614,43.750614
64,M-1810,item:039668,25.710108,25.710108
64,M-1810,item:049371,2492.26432,2492.26432
64,M-1810,item:055703,66.452016,66.452016
64,M-1810,item:099439,1357.976405,1357.976405
64,M-1810,item:338928,1232925.075443,1232925.075443
64,M-1810,item:338929,796922.425903,796922.425903
64,M-1810,item:426331,5884.798661,5884.798661
64,M-1810,item:693055,545852.737486,545852.737486
64,SDC-1450,item:021081,3775022.730579,3774590.23089
65,M-1430,item:038005,1779.684697,1708.878455
65,M-1430,item:042342,7574048.677555,7329889.166036
65,M-1430,item:333362,326338.43022,322292.168719
65,M-1430,item:344135,172416.771538,168370.510036
65,M-1430,item:708073,1140.908651,1108.821797
65,M-1430,item:730384,70012.004232,69154.196793
65,M-1430,item:734545,820.074714,787.704622
65,M-1430,item:773474,632207.880528,593142.366778
65,M-1810,item:001757,2651.491201,2651.491201
65,M-1810,item:001848,1368.506436,1368.506436
65,M-1810,item:001893,8556.690257,8556.690257
65,M-1810,item:002612,1290.190442,1290.190442
65,M-1810,item:007923,270558.4,270558.4
65,M-1810,item:016332,0.0,0.0
65,M-1810,item:029313,43.750614,43.750614
65,M-1810,item:039668,25.996762,25.996762
65,M-1810,item:049371,2492.26432,2492.26432
65,M-1810,item:055703,66.452016,66.452016
65,M-1810,item:099439,1357.976405,1357.976405
65,M-1810,item:338928,1232925.075443,1232925.075443
65,M-1810,item:338929,796922.425903,796922.425903
65,M-1810,item:426331,5884.798661,5884.798661
65,M-1810,item:693055,545852.737486,545852.737486
65,SDC-1450,item:021081,3775121.122996,3774705.812435
66,M-1430,item:038005,1708.878455,1638.355861
66,M-1430,item:042342,7329889.166036,7086707.750133
66,M-1430,item:333362,322292.168719,318262.116419
66,M-1430,item:344135,172248.863803,168218.811503
66,M-1430,item:708073,1170.828445,1138.87013
66,M-1430,item:730384,71902.613888,71048.2428
66,M-1430,item:734545,787.704622,755.464203
66,M-1430,item:773474,593142.366778,554233.348293
66,M-1810,item:001757,2669.804197,2669.804197
66,M-1810,item:001848,1368.506436,1368.506436
66,M-1810,item:001893,8676.487598,8676.487598
66,M-1810,item:002612,1294.024961,1294.024961
66,M-1810,item:007923,270558.4,270558.4
66,M-1810,item:016332,0.0,0.0
66,M-1810,item:029313,43.750614,43.750614
66,M-1810,item:039668,25.996762,25.996762
66,M-1810,item:049371,2492.26432,2492.26432
66,M-1810,item:055703,66.624469,66.624469
66,M-1810,item:099439,1372.50239,1372.50239
66,M-1810,item:338928,1252925.075443,1252925.075443
66,M-1810,item:338929,796922.425903,796922.425903
66,M-1810,item:426331,5884.798661,5884.798661
66,M-1810,item:693055,545852.737486,545852.737486
66,SDC-1450,item:021081,3774778.582495,3774379.922733
67,M-1430,item:038005,1638.355861,1567.889996
67,M-1430,item:042342,7086707.750133,6843721.953352
67,M-1430,item:333362,323081.60753,319054.79707
67,M-1430,item:344135,168218.811503,164192.001043
67,M-1430,item:708073,1177.839546,1145.906939
67,M-1430,item:730384,71048.2428,70194.558983
67,M-1430,item:734545,795.098656,762.884172
67,M-1430,item:773474,554233.348293,515355.628862
67,M-1810,item:001757,2669.804197,2669.804197
67,M-1810,item:001848,1368.506436,1368.506436
67,M-1810,item:001893,8676.487598,8676.487598
67,M-1810,item:002612,1307.867566,1307.867566
67,M-1810,item:007923,270558.4,270558.4
67,M-1810,item:016332,0.0,0.0
67,M-1810,item:029313,43.750614,43.750614
67,M-1810,item:039668,26.283411,26.283411
67,M-1810,item:049371,2492.26432,2492.26432
67,M-1810,item:055703,66.624469,66.624469
67,M-1810,item:099439,1372.50239,1372.50239
67,M-1810,item:338928,1270462.220581,1270462.220581
67,M-1810,item:338929,796922.425903,796922.425903
67,M-1810,item:426331,6015.698661,6015.698661
67,M-1810,item:693055,545852.737486,545852.737486
67,SDC-1450,item:021081,3774477.202847,3774092.035872
68,M-1430,item:038005,1567.889996,1497.435477
