day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
207,M-1430,item:268967,10666.718385,5200.0,5200.0,60657.25108,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71363.458218,capacity,,1985.146848
207,SDC-1450,item:773474,48979.102597,48979.102597,2000000.0,436608578.544999,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,55457.25108,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,59463.458218,capacity,,1986.857941
208,SDC-1450,item:773474,49317.800663,49317.800663,2000000.0,436570188.114799,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,55457.25108,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,47563.458218,capacity,,1987.200159
209,SDC-1450,item:773474,49562.886863,49562.886863,2000000.0,436523099.954862,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,67600.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,35663.458218,none,,0.0
210,SDC-1450,item:773474,49740.233451,49740.233451,2000000.0,436511650.880463,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,67600.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,26735.961043,none,,0.0
211,SDC-1450,item:773474,49868.562798,49868.562798,2000000.0,436465746.861906,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,62400.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,18800.404465,none,,0.0
212,SDC-1450,item:773474,49961.422828,49961.422828,2000000.0,436425288.366782,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,57200.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,11063.236006,none,,0.0
213,SDC-1450,item:773474,50028.616988,50028.616988,2000000.0,436385955.112353,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,3365.745171,11900.0,3365.745171,input_shortage,item:016332,4323.810139
214,SDC-1450,item:773474,50077.239143,50077.239143,2000000.0,436370361.389339,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,52000.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,0.0,11900.0,0.0,input_shortage,item:016332,7687.968205
215,SDC-1450,item:773474,50112.422465,50112.422465,2000000.0,436375579.316081,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,0.0,11900.0,0.0,input_shortage,item:016332,7687.650784
216,SDC-1450,item:773474,50137.881357,50137.881357,2000000.0,436365217.922645,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,0.0,11900.0,0.0,input_shortage,item:016332,4711.815871
217,SDC-1450,item:773474,50156.303584,50156.303584,2000000.0,436367418.61563,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4116.648889,0.0,11900.0,0.0,input_shortage,item:016332,4116.648889
218,SDC-1450,item:773474,45366.503654,45366.503654,2000000.0,436364907.087465,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,68673.509588,none,,0.0
219,M-1810,item:268091,3997.615492,0.0,11900.0,0.0,input_shortage,item:016332,3997.615492
219,SDC-1450,item:773474,38065.486848,38065.486848,2000000.0,436327002.799478,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,72644.778159,none,,0.0
220,M-1810,item:268091,3973.808813,0.0,11900.0,0.0,input_shortage,item:016332,3973.808813
220,SDC-1450,item:773474,31364.797204,31364.797204,2000000.0,436289827.878172,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,81853.089017,none,,0.0
221,M-1810,item:268091,3969.047477,0.0,11900.0,0.0,input_shortage,item:016332,3969.047477
221,SDC-1450,item:773474,26052.784358,26052.784358,2000000.0,436298673.670907,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,80668.808332,none,,0.0
222,M-1810,item:268091,3968.09521,0.0,11900.0,0.0,input_shortage,item:016332,3968.09521
222,SDC-1450,item:773474,22066.604127,22066.604127,2000000.0,436344490.581221,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,79486.009338,none,,0.0
223,M-1810,item:268091,3967.904756,0.0,11900.0,0.0,input_shortage,item:016332,3967.904756
223,SDC-1450,item:773474,19139.965402,19139.965402,2000000.0,436346089.911631,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,78303.506682,none,,0.0
224,M-1810,item:268091,4889.466666,0.0,11900.0,0.0,input_shortage,item:016332,4889.466666
224,SDC-1450,item:773474,17009.990512,17009.990512,2000000.0,436331330.18702,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,91684.385706,none,,0.0
225,M-1810,item:268091,5073.779048,0.0,11900.0,0.0,input_shortage,item:016332,5073.779048
225,SDC-1450,item:773474,14964.949023,14964.949023,2000000.0,436318508.910975,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,92041.588456,none,,0.0
226,M-1810,item:268091,5110.641524,0.0,11900.0,0.0,input_shortage,item:016332,5110.641524
226,SDC-1450,item:773474,13245.823644,13245.823644,2000000.0,436312497.393914,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,92594.368434,none,,0.0
227,M-1810,item:268091,5118.014019,0.0,11900.0,0.0,input_shortage,item:016332,5118.014019
227,SDC-1450,item:773474,11915.690789,11915.690789,2000000.0,436311931.784734,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,92919.5594,none,,0.0
228,M-1810,item:268091,5119.488518,0.0,11900.0,0.0,input_shortage,item:016332,5119.488518
228,SDC-1450,item:773474,10925.379854,10925.379854,2000000.0,436363445.571012,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,92060.884313,none,,0.0
229,M-1810,item:268091,5119.783418,0.0,11900.0,0.0,input_shortage,item:016332,5119.783418
229,SDC-1450,item:773474,10200.29486,10200.29486,2000000.0,436363728.82647,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,92385.091147,none,,0.0
230,M-1810,item:268091,5119.842398,0.0,11900.0,0.0,input_shortage,item:016332,5119.842398
230,SDC-1450,item:773474,9673.111927,9673.111927,2000000.0,436356015.181738,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,91526.515571,none,,0.0
231,M-1810,item:268091,5272.882765,0.0,11900.0,0.0,input_shortage,item:016332,5272.882765
231,SDC-1450,item:773474,9290.913967,9290.913967,2000000.0,436367596.337938,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,93838.4576,none,,0.0
232,M-1810,item:268091,5303.490839,0.0,11900.0,0.0,input_shortage,item:016332,5303.490839
232,SDC-1450,item:773474,12932.968639,12932.968639,2000000.0,436374802.845654,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90544.503148,none,,0.0
233,M-1810,item:268091,5309.612453,0.0,11900.0,0.0,input_shortage,item:016332,5309.612453
233,SDC-1450,item:773474,17435.226112,17435.226112,2000000.0,436376535.073993,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87169.369401,none,,0.0
234,M-1810,item:268091,5310.836776,0.0,11900.0,0.0,input_shortage,item:016332,5310.836776
234,SDC-1450,item:773474,21365.825292,21365.825292,2000000.0,436374542.907054,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85832.031129,none,,0.0
235,M-1810,item:268091,5311.081641,0.0,11900.0,0.0,input_shortage,item:016332,5311.081641
235,SDC-1450,item:773474,24427.323506,24427.323506,2000000.0,436353778.837156,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84219.447112,none,,0.0
236,M-1810,item:268091,5311.130614,0.0,11900.0,0.0,input_shortage,item:016332,5311.130614
236,SDC-1450,item:773474,26708.97199,26708.97199,2000000.0,436355291.231293,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,84979.29823,none,,0.0
237,M-1810,item:268091,5311.140408,0.0,11900.0,0.0,input_shortage,item:016332,5311.140408
237,SDC-1450,item:773474,28379.574852,28379.574852,2000000.0,436370549.099928,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,81583.90213,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,0.0,11900.0,0.0,input_shortage,item:016332,10083.713796
238,SDC-1450,item:773474,29594.098821,29594.098821,2000000.0,436378385.706801,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76383.90213,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,0.0,11900.0,0.0,input_shortage,item:016332,11038.228474
239,SDC-1450,item:773474,33959.090571,33959.090571,2000000.0,436410752.443486,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,72042.494291,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,0.0,11900.0,0.0,input_shortage,item:016332,11229.131409
240,SDC-1450,item:773474,38081.177526,38081.177526,2000000.0,436394316.110804,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,67701.58401,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,0.0,11900.0,0.0,input_shortage,item:016332,11267.311996
241,SDC-1450,item:773474,41330.266132,41330.266132,2000000.0,436365546.588245,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,63360.159585,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,0.0,11900.0,0.0,input_shortage,item:016332,11274.948114
242,SDC-1450,item:773474,43754.937347,43754.937347,2000000.0,436329328.185517,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,61554.776363,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,0.0,11900.0,0.0,input_shortage,item:016332,11276.475337
243,SDC-1450,item:773474,45529.790841,45529.790841,2000000.0,436295890.631301,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,56354.776363,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,0.0,11900.0,0.0,input_shortage,item:016332,11276.780782
244,SDC-1450,item:773474,46819.710091,46819.710091,2000000.0,436264291.412343,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,73038.100547,none,,0.0
245,M-1810,item:268091,9874.556156,0.0,11900.0,0.0,input_shortage,item:016332,9874.556156
245,SDC-1450,item:773474,47754.658643,47754.658643,2000000.0,436314726.024612,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,75574.691704,none,,0.0
246,M-1810,item:268091,9594.111231,0.0,11900.0,0.0,input_shortage,item:016332,9594.111231
246,SDC-1450,item:773474,43533.608885,43533.608885,2000000.0,436292098.375286,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,78054.975596,none,,0.0
247,M-1810,item:268091,9538.022246,0.0,11900.0,0.0,input_shortage,item:016332,9538.022246
247,SDC-1450,item:773474,35741.932286,35741.932286,2000000.0,436288471.824036,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,77429.672738,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73891.625616,none,,0.0
248,SDC-1450,item:773474,28242.63506,28242.63506,2000000.0,436262179.233125,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,76861.526452,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,83300.0,none,,0.0
249,SDC-1450,item:773474,22191.307037,22191.307037,2000000.0,436256258.075008,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,76872.957767,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,83300.0,none,,0.0
250,SDC-1450,item:773474,17617.765236,17617.765236,2000000.0,436238432.569401,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,83089.058904,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436230124.716735,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,88360.390306,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.208986,11796.208986,2000000.0,436260340.011211,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,85825.596014,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436258668.378265,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,88094.637156,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436342672.689984,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,87747.854228,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,82305.720572,none,,0.0
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436344193.601743,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,89921.815874,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436328820.339526,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,87803.693917,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436329227.244283,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,87862.61813,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436306423.008346,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,87858.688178,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436312005.837148,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,87447.000574,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436359533.195925,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,83946.738984,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436355062.630408,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,83460.642486,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436366800.733801,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,82872.528024,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,79548.131004,none,,0.0
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436342134.180787,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,85803.914692,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,69411.180374,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436315383.298562,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,82284.088901,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,59273.961677,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436289592.052695,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,85310.144368,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,49136.689366,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436263625.208823,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,80666.85934,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,37236.689366,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436232498.393172,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,76021.288048,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,25336.689366,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436290799.103846,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70821.288048,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,13436.689366,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436255032.886962,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69140.361369,capacity,,987.574626
270,M-1810,item:268091,13200.162418,1536.689366,11900.0,1536.689366,input_shortage,item:016332,11663.473052
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436255506.07952,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63940.361369,capacity,,988.257782
271,M-1810,item:268091,13200.946769,0.0,11900.0,0.0,input_shortage,item:016332,13200.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436267852.542465,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58740.361369,capacity,,988.394413
272,M-1810,item:268091,13201.103639,0.0,11900.0,0.0,input_shortage,item:016332,13201.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436255656.455359,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60579.91262,none,,0.0
273,M-1810,item:268091,8875.077871,0.0,11900.0,0.0,input_shortage,item:016332,8875.077871
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436230187.683995,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,57639.719452,none,,0.0
274,M-1810,item:268091,8009.872717,0.0,11900.0,0.0,input_shortage,item:016332,8009.872717
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436203802.38995,none,,0.0
275,M-1430,item:268967,2160.624869,2160.624869,5200.0,60549.166533,none,,0.0
275,M-1810,item:268091,7836.831687,0.0,11900.0,0.0,input_shortage,item:016332,7836.831687
275,SDC-1450,item:773474,39141.061024,39141.061024,2000000.0,436209475.673438,none,,0.0
276,M-1430,item:268967,2134.639259,2134.639259,5200.0,63588.541663,none,,0.0
276,M-1810,item:268091,7802.223481,0.0,11900.0,0.0,input_shortage,item:016332,7802.223481
276,SDC-1450,item:773474,34443.938738,34443.938738,2000000.0,436218704.522851,none,,0.0
277,M-1430,item:268967,2129.442137,2129.442137,5200.0,70173.728194,none,,0.0
277,M-1810,item:268091,7795.301839,0.0,11900.0,0.0,input_shortage,item:016332,7795.301839
277,SDC-1450,item:773474,30737.594549,30737.594549,2000000.0,436256059.018183,none,,0.0
278,M-1430,item:268967,2128.402713,2128.402713,5200.0,71544.547646,none,,0.0
278,M-1810,item:268091,7793.917511,0.0,11900.0,0.0,input_shortage,item:016332,7793.917511
278,SDC-1450,item:773474,27960.639469,27960.639469,2000000.0,436266790.56888,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,69416.144933,none,,0.0
279,M-1810,item:268091,7793.640645,0.0,11900.0,0.0,input_shortage,item:016332,7793.640645
279,SDC-1450,item:773474,25922.946156,25922.946156,2000000.0,436253132.999727,none,,0.0
280,M-1430,item:268967,3624.381822,3624.381822,5200.0,79978.503024,none,,0.0
280,M-1810,item:268091,8946.613843,0.0,11900.0,0.0,input_shortage,item:016332,8946.613843
280,SDC-1450,item:773474,24440.242445,24440.242445,2000000.0,436241816.520331,none,,0.0
281,M-1430,item:268967,3923.619221,3923.619221,5200.0,83589.578499,none,,0.0
281,M-1810,item:268091,9177.208483,0.0,11900.0,0.0,input_shortage,item:016332,9177.208483
281,SDC-1450,item:773474,26254.130098,26254.130098,2000000.0,436232261.786901,none,,0.0
282,M-1430,item:268967,3983.466701,3983.466701,5200.0,79665.959277,none,,0.0
282,M-1810,item:268091,9223.327411,0.0,11900.0,0.0,input_shortage,item:016332,9223.327411
282,SDC-1450,item:773474,28942.369033,28942.369033,2000000.0,436264651.523052,none,,0.0
283,M-1430,item:268967,3995.436197,3995.436197,5200.0,75682.492576,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,73891.625616,none,,0.0
283,SDC-1450,item:773474,31383.392546,31383.392546,2000000.0,436331263.94615,none,,0.0
284,M-1430,item:268967,3997.830096,3997.830096,5200.0,80511.438202,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,64659.074419,none,,0.0
284,SDC-1450,item:773474,33309.880693,33309.880693,2000000.0,436300655.456529,none,,0.0
285,M-1430,item:268967,3998.308876,3998.308876,5200.0,78643.050243,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,55424.678465,none,,0.0
285,SDC-1450,item:773474,34752.786622,34752.786622,2000000.0,436405741.735976,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,78640.177564,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,46189.91356,none,,0.0
286,SDC-1450,item:773474,35811.319418,35811.319418,2000000.0,436377810.371864,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,80693.794866,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,36955.074865,none,,0.0
287,SDC-1450,item:773474,36581.455928,36581.455928,2000000.0,436345560.981074,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,76235.256797,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,26872.449983,none,,0.0
288,SDC-1450,item:773474,38028.377596,38028.377596,2000000.0,436335244.866833,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,76884.69204,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,16620.267863,none,,0.0
289,SDC-1450,item:773474,39498.970304,39498.970304,2000000.0,436320322.51546,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,72315.721945,none,,0.0
290,M-1810,item:268091,10292.875857,6334.174296,11900.0,6334.174296,input_shortage,item:016332,3958.701561
290,SDC-1450,item:773474,40715.718348,40715.718348,2000000.0,436323111.393496,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,67743.070783,none,,0.0
291,M-1810,item:268091,10294.232315,0.0,11900.0,0.0,input_shortage,item:016332,10294.232315
291,SDC-1450,item:773474,41645.455783,41645.455783,2000000.0,436298604.668834,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,71165.918136,none,,0.0
292,M-1810,item:268091,10294.503606,0.0,11900.0,0.0,input_shortage,item:016332,10294.503606
292,SDC-1450,item:773474,42333.265197,42333.265197,2000000.0,436265288.930913,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,66592.383517,none,,0.0
293,M-1810,item:268091,10294.557864,0.0,11900.0,0.0,input_shortage,item:016332,10294.557864
293,SDC-1450,item:773474,42835.411441,42835.411441,2000000.0,436241708.430253,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,66591.470613,capacity,,612.65567
294,M-1810,item:268091,11214.340144,0.0,11900.0,0.0,input_shortage,item:016332,11214.340144
294,SDC-1450,item:773474,43200.052666,43200.052666,2000000.0,436204369.138648,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,67978.20351,capacity,,860.473991
295,M-1810,item:268091,11398.2966,0.0,11900.0,0.0,input_shortage,item:016332,11398.2966
295,SDC-1450,item:773474,44673.877098,44673.877098,2000000.0,436264324.457063,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62778.20351,capacity,,910.037655
296,M-1810,item:268091,11435.087891,0.0,11900.0,0.0,input_shortage,item:016332,11435.087891
296,SDC-1450,item:773474,46074.773284,46074.773284,2000000.0,436225748.809792,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61561.670211,capacity,,919.950388
297,M-1810,item:268091,11442.446149,0.0,11900.0,0.0,input_shortage,item:016332,11442.446149
297,SDC-1450,item:773474,47180.904585,47180.904585,2000000.0,436185930.850196,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56361.670211,capacity,,921.932934
298,M-1810,item:268091,11443.917801,0.0,11900.0,0.0,input_shortage,item:016332,11443.917801
298,SDC-1450,item:773474,48006.856648,48006.856648,2000000.0,436159367.338743,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55735.057587,capacity,,922.329444
299,M-1810,item:268091,11444.212131,0.0,11900.0,0.0,input_shortage,item:016332,11444.212131
299,SDC-1450,item:773474,48611.582451,48611.582451,2000000.0,436154161.983058,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,50535.057587,capacity,,922.408746
300,M-1810,item:268091,11444.270997,0.0,11900.0,0.0,input_shortage,item:016332,11444.270997
300,SDC-1450,item:773474,49051.117841,49051.117841,2000000.0,436135396.534398,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,45335.057587,none,,0.0
301,M-1810,item:268091,8180.854199,0.0,11900.0,0.0,input_shortage,item:016332,8180.854199
301,SDC-1450,item:773474,49369.708071,49369.708071,2000000.0,436099654.926303,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,41050.232981,none,,0.0
302,M-1810,item:268091,7528.17084,0.0,11900.0,0.0,input_shortage,item:016332,7528.17084
302,SDC-1450,item:773474,47833.239153,47833.239153,2000000.0,436054580.669629,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,47532.925203,none,,0.0
303,M-1810,item:268091,7397.634168,0.0,11900.0,0.0,input_shortage,item:016332,7397.634168
303,SDC-1450,item:773474,45523.397922,45523.397922,2000000.0,436026803.743247,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,61355.302202,none,,0.0
304,M-1810,item:268091,7371.526834,0.0,11900.0,0.0,input_shortage,item:016332,7371.526834
304,SDC-1450,item:773474,43378.919621,43378.919621,2000000.0,436022165.548929,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,71579.993163,none,,0.0
305,M-1810,item:268091,7366.305367,0.0,11900.0,0.0,input_shortage,item:016332,7366.305367
305,SDC-1450,item:773474,41668.023396,41668.023396,2000000.0,435982485.842724,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,72953.829558,none,,0.0
306,M-1810,item:268091,7365.261073,0.0,11900.0,0.0,input_shortage,item:016332,7365.261073
306,SDC-1450,item:773474,40380.345596,40380.345596,2000000.0,435943022.803093,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,83475.352666,none,,0.0
307,M-1810,item:268091,7365.052215,0.0,11900.0,0.0,input_shortage,item:016332,7365.052215
307,SDC-1450,item:773474,39433.711595,39433.711595,2000000.0,436003137.020702,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,84849.894694,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,0.0,11900.0,0.0,input_shortage,item:016332,9587.639014
308,SDC-1450,item:773474,38744.386065,38744.386065,2000000.0,435991470.408665,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,79649.894694,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,0.0,11900.0,0.0,input_shortage,item:016332,10032.156374
309,SDC-1450,item:773474,40898.550466,40898.550466,2000000.0,436027836.662329,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,82119.274684,capacity,,2468.436806
