day,node_id,item_id,produced_qty,cum_produced_qty
192,M-1810,item:268091,0.0,591133.004926
192,SDC-1450,item:773474,11617.974378,6678550.016861
193,M-1430,item:268967,1760.739156,687236.722849
193,M-1810,item:268091,0.0,591133.004926
193,SDC-1450,item:773474,13059.793359,6691609.81022
194,M-1430,item:268967,1761.062117,688997.784966
194,M-1810,item:268091,0.0,591133.004926
194,SDC-1450,item:773474,14136.086488,6705745.896708
195,M-1430,item:268967,1761.126709,690758.911675
195,M-1810,item:268091,0.0,591133.004926
195,SDC-1450,item:773474,14924.63944,6720670.536149
196,M-1430,item:268967,4611.539627,695370.451302
196,M-1810,item:268091,0.0,591133.004926
196,SDC-1450,item:773474,15498.05849,6736168.594639
197,M-1430,item:268967,5181.622211,700552.073513
197,M-1810,item:268091,0.0,591133.004926
197,SDC-1450,item:773474,21417.753532,6757586.348171
198,M-1430,item:268967,5200.0,705752.073513
198,M-1810,item:268091,0.0,591133.004926
198,SDC-1450,item:773474,28323.56208,6785909.91025
199,M-1430,item:268967,5200.0,710952.073513
199,M-1810,item:268091,7208.614366,598341.619292
199,SDC-1450,item:773474,34080.918093,6819990.828344
200,M-1430,item:268967,5200.0,716152.073513
200,M-1810,item:268091,7204.351444,605545.970736
200,SDC-1450,item:773474,38457.112397,6858447.940741
201,M-1430,item:268967,5200.0,721352.073513
201,M-1810,item:268091,7203.49886,612749.469596
201,SDC-1450,item:773474,41681.835499,6900129.77624
202,M-1430,item:268967,5200.0,726552.073513
202,M-1810,item:268091,7203.328343,619952.797939
202,SDC-1450,item:773474,44031.319739,6944161.09598
203,M-1430,item:268967,5200.0,731752.073513
203,M-1810,item:268091,11900.0,631852.797939
203,SDC-1450,item:773474,45735.85936,6989896.955339
204,M-1430,item:268967,5200.0,736952.073513
204,M-1810,item:268091,11900.0,643752.797939
204,SDC-1450,item:773474,46970.502132,7036867.457471
205,M-1430,item:268967,5200.0,742152.073513
205,M-1810,item:268091,11900.0,655652.797939
205,SDC-1450,item:773474,47864.23698,7084731.694451
206,M-1430,item:268967,5200.0,747352.073513
206,M-1810,item:268091,11900.0,667552.797939
206,SDC-1450,item:773474,48511.043273,7133242.737724
207,M-1430,item:268967,5200.0,752552.073513
207,M-1810,item:268091,11900.0,679452.797939
207,SDC-1450,item:773474,48979.102597,7182221.840321
208,M-1430,item:268967,5200.0,757752.073513
208,M-1810,item:268091,11900.0,691352.797939
208,SDC-1450,item:773474,49317.800663,7231539.640984
209,M-1430,item:268967,5200.0,762952.073513
209,M-1810,item:268091,11900.0,703252.797939
209,SDC-1450,item:773474,49562.886863,7281102.527848
210,M-1430,item:268967,5200.0,768152.073513
210,M-1810,item:268091,8927.497175,712180.295114
210,SDC-1450,item:773474,49740.233451,7330842.761298
211,M-1430,item:268967,5200.0,773352.073513
211,M-1810,item:268091,7935.556578,720115.851692
211,SDC-1450,item:773474,49868.562798,7380711.324096
212,M-1430,item:268967,5200.0,778552.073513
212,M-1810,item:268091,7737.168459,727853.020151
212,SDC-1450,item:773474,49961.422828,7430672.746924
213,M-1430,item:268967,5200.0,783752.073513
213,M-1810,item:268091,7697.490835,735550.510986
213,SDC-1450,item:773474,50028.616988,7480701.363913
214,M-1430,item:268967,5200.0,788952.073513
214,M-1810,item:268091,3365.745171,738916.256158
214,SDC-1450,item:773474,50077.239143,7530778.603055
215,M-1430,item:268967,5200.0,794152.073513
215,M-1810,item:268091,0.0,738916.256158
215,SDC-1450,item:773474,50112.422465,7580891.02552
216,M-1430,item:268967,5200.0,799352.073513
216,M-1810,item:268091,0.0,738916.256158
216,SDC-1450,item:773474,50137.881357,7631028.906877
217,M-1430,item:268967,2712.547555,802064.621069
217,M-1810,item:268091,0.0,738916.256158
217,SDC-1450,item:773474,50156.303584,7681185.21046
218,M-1430,item:268967,1413.942857,803478.563926
218,M-1810,item:268091,0.0,738916.256158
218,SDC-1450,item:773474,45366.503654,7726551.714114
219,M-1430,item:268967,1228.731428,804707.295354
219,M-1810,item:268091,0.0,738916.256158
219,SDC-1450,item:773474,38065.486848,7764617.200962
220,M-1430,item:268967,1191.689142,805898.984496
220,M-1810,item:268091,0.0,738916.256158
220,SDC-1450,item:773474,31364.797204,7795981.998166
221,M-1430,item:268967,1184.280685,807083.265182
221,M-1810,item:268091,0.0,738916.256158
221,SDC-1450,item:773474,26052.784358,7822034.782524
222,M-1430,item:268967,1182.798994,808266.064175
222,M-1810,item:268091,0.0,738916.256158
222,SDC-1450,item:773474,22066.604127,7844101.38665
223,M-1430,item:268967,1182.502656,809448.566831
223,M-1810,item:268091,0.0,738916.256158
223,SDC-1450,item:773474,19139.965402,7863241.352053
224,M-1430,item:268967,923.357674,810371.924505
224,M-1810,item:268091,0.0,738916.256158
224,SDC-1450,item:773474,17009.990512,7880251.342564
225,M-1430,item:268967,871.528678,811243.453183
225,M-1810,item:268091,0.0,738916.256158
225,SDC-1450,item:773474,14964.949023,7895216.291587
226,M-1430,item:268967,861.162879,812104.616062
226,M-1810,item:268091,0.0,738916.256158
226,SDC-1450,item:773474,13245.823644,7908462.115231
227,M-1430,item:268967,859.089719,812963.705781
227,M-1810,item:268091,0.0,738916.256158
227,SDC-1450,item:773474,11915.690789,7920377.80602
228,M-1430,item:268967,858.675087,813822.380868
228,M-1810,item:268091,0.0,738916.256158
228,SDC-1450,item:773474,10925.379854,7931303.185874
229,M-1430,item:268967,858.592161,814680.973029
229,M-1810,item:268091,0.0,738916.256158
229,SDC-1450,item:773474,10200.29486,7941503.480735
230,M-1430,item:268967,858.575575,815539.548604
230,M-1810,item:268091,0.0,738916.256158
230,SDC-1450,item:773474,9673.111927,7951176.592662
231,M-1430,item:268967,2888.057972,818427.606576
231,M-1810,item:268091,0.0,738916.256158
231,SDC-1450,item:773474,9290.913967,7960467.506629
232,M-1430,item:268967,3293.954451,821721.561027
232,M-1810,item:268091,0.0,738916.256158
232,SDC-1450,item:773474,12932.968639,7973400.475268
233,M-1430,item:268967,3375.133747,825096.694774
233,M-1810,item:268091,0.0,738916.256158
233,SDC-1450,item:773474,17435.226112,7990835.70138
234,M-1430,item:268967,3391.369606,828488.06438
234,M-1810,item:268091,0.0,738916.256158
234,SDC-1450,item:773474,21365.825292,8012201.526672
235,M-1430,item:268967,3394.616778,831882.681158
235,M-1810,item:268091,0.0,738916.256158
235,SDC-1450,item:773474,24427.323506,8036628.850178
236,M-1430,item:268967,3395.266212,835277.947371
236,M-1810,item:268091,0.0,738916.256158
236,SDC-1450,item:773474,26708.97199,8063337.822167
237,M-1430,item:268967,3395.396099,838673.34347
237,M-1810,item:268091,0.0,738916.256158
237,SDC-1450,item:773474,28379.574852,8091717.397019
238,M-1430,item:268967,5200.0,843873.34347
238,M-1810,item:268091,0.0,738916.256158
238,SDC-1450,item:773474,29594.098821,8121311.49584
239,M-1430,item:268967,5200.0,849073.34347
239,M-1810,item:268091,0.0,738916.256158
239,SDC-1450,item:773474,33959.090571,8155270.586411
240,M-1430,item:268967,5200.0,854273.34347
240,M-1810,item:268091,0.0,738916.256158
240,SDC-1450,item:773474,38081.177526,8193351.763937
241,M-1430,item:268967,5200.0,859473.34347
241,M-1810,item:268091,0.0,738916.256158
241,SDC-1450,item:773474,41330.266132,8234682.030069
242,M-1430,item:268967,5200.0,864673.34347
242,M-1810,item:268091,0.0,738916.256158
242,SDC-1450,item:773474,43754.937347,8278436.967416
243,M-1430,item:268967,5200.0,869873.34347
243,M-1810,item:268091,0.0,738916.256158
243,SDC-1450,item:773474,45529.790841,8323966.758257
244,M-1430,item:268967,5200.0,875073.34347
244,M-1810,item:268091,0.0,738916.256158
244,SDC-1450,item:773474,46819.710091,8370786.468348
245,M-1430,item:268967,2663.408843,877736.752313
245,M-1810,item:268091,0.0,738916.256158
245,SDC-1450,item:773474,47754.658643,8418541.126991
246,M-1430,item:268967,911.085715,878647.838028
246,M-1810,item:268091,0.0,738916.256158
246,SDC-1450,item:773474,43533.608885,8462074.735876
247,M-1430,item:268967,625.302857,879273.140885
247,M-1810,item:268091,0.0,738916.256158
247,SDC-1450,item:773474,35741.932286,8497816.668163
248,M-1430,item:268967,568.146286,879841.287171
248,M-1810,item:268091,9526.804449,748443.060607
248,SDC-1450,item:773474,28242.63506,8526059.303222
249,M-1430,item:268967,556.714972,880398.002143
249,M-1810,item:268091,9524.56089,757967.621497
249,SDC-1450,item:773474,22191.307037,8548250.610259
250,M-1430,item:268967,554.428709,880952.430852
250,M-1810,item:268091,9524.112178,767491.733675
250,SDC-1450,item:773474,17617.765236,8565868.375496
251,M-1430,item:268967,553.971456,881506.402308
251,M-1810,item:268091,9524.022436,777015.75611
251,SDC-1450,item:773474,14250.074396,8580118.449891
252,M-1430,item:268967,2534.794291,884041.196599
252,M-1810,item:268091,9176.918773,786192.674883
252,SDC-1450,item:773474,11796.208986,8591914.658878
253,M-1430,item:268967,2930.958858,886972.155457
253,M-1810,item:268091,9107.49804,795300.172923
253,SDC-1450,item:773474,13840.738921,8605755.397799
254,M-1430,item:268967,3010.191772,889982.347229
254,M-1810,item:268091,9093.613894,804393.786817
254,SDC-1450,item:773474,17141.013373,8622896.411172
255,M-1430,item:268967,3026.038354,893008.385583
255,M-1810,item:268091,9090.837064,813484.623881
255,SDC-1450,item:773474,20185.376125,8643081.787297
256,M-1430,item:268967,3029.207671,896037.593254
256,M-1810,item:268091,9090.281698,822574.90558
256,SDC-1450,item:773474,22600.282844,8665682.070141
257,M-1430,item:268967,3029.841534,899067.434788
257,M-1810,item:268091,9090.170625,831665.076205
257,SDC-1450,item:773474,24412.436784,8690094.506925
258,M-1430,item:268967,3029.968307,902097.403095
258,M-1810,item:268091,9090.148411,840755.224616
258,SDC-1450,item:773474,25742.833335,8715837.34026
259,M-1430,item:268967,3421.879376,905519.282471
259,M-1810,item:268091,9927.858253,850683.082869
259,SDC-1450,item:773474,26711.043888,8742548.384148
260,M-1430,item:268967,3500.26159,909019.54406
260,M-1810,item:268091,10095.400222,860778.483091
260,SDC-1450,item:773474,28169.933302,8770718.31745
261,M-1430,item:268967,3515.938032,912535.482093
261,M-1810,item:268091,10128.908616,870907.391706
261,SDC-1450,item:773474,29586.532239,8800304.849689
262,M-1430,item:268967,3519.073321,916054.555414
262,M-1810,item:268091,10135.610294,881043.002001
262,SDC-1450,item:773474,30741.62362,8831046.473309
263,M-1430,item:268967,3519.700379,919574.255792
263,M-1810,item:268091,10136.95063,891179.952631
263,SDC-1450,item:773474,31619.449279,8862665.922588
264,M-1430,item:268967,3519.82579,923094.081582
264,M-1810,item:268091,10137.218697,901317.171328
264,SDC-1450,item:773474,32267.467475,8894933.390063
265,M-1430,item:268967,3519.850872,926613.932455
265,M-1810,item:268091,10137.272311,911454.443639
265,SDC-1450,item:773474,32740.162702,8927673.552765
266,M-1430,item:268967,5200.0,931813.932455
266,M-1810,item:268091,11900.0,923354.443639
266,SDC-1450,item:773474,33083.302722,8960756.855487
267,M-1430,item:268967,5200.0,937013.932455
267,M-1810,item:268091,11900.0,935254.443639
267,SDC-1450,item:773474,36576.176901,8997333.032388
268,M-1430,item:268967,5200.0,942213.932455
268,M-1810,item:268091,11900.0,947154.443639
268,SDC-1450,item:773474,40000.423077,9037333.455465
269,M-1430,item:268967,5200.0,947413.932455
269,M-1810,item:268091,11900.0,959054.443639
269,SDC-1450,item:773474,42726.094417,9080059.549882
270,M-1430,item:268967,5200.0,952613.932455
270,M-1810,item:268091,1536.689366,960591.133005
270,SDC-1450,item:773474,44766.916521,9124826.466403
271,M-1430,item:268967,5200.0,957813.932455
271,M-1810,item:268091,0.0,960591.133005
271,SDC-1450,item:773474,46262.604358,9171089.070762
272,M-1430,item:268967,5200.0,963013.932455
272,M-1810,item:268091,0.0,960591.133005
272,SDC-1450,item:773474,47350.127774,9218439.198535
273,M-1430,item:268967,2940.193168,965954.125623
273,M-1810,item:268091,0.0,960591.133005
273,SDC-1450,item:773474,48138.513622,9266577.712157
274,M-1430,item:268967,2290.552919,968244.678542
274,M-1810,item:268091,0.0,960591.133005
274,SDC-1450,item:773474,44345.835248,9310923.547406
275,M-1430,item:268967,2160.624869,970405.303412
275,M-1810,item:268091,0.0,960591.133005
275,SDC-1450,item:773474,39141.061024,9350064.60843
276,M-1430,item:268967,2134.639259,972539.942671
276,M-1810,item:268091,0.0,960591.133005
276,SDC-1450,item:773474,34443.938738,9384508.547167
277,M-1430,item:268967,2129.442137,974669.384809
277,M-1810,item:268091,0.0,960591.133005
277,SDC-1450,item:773474,30737.594549,9415246.141717
278,M-1430,item:268967,2128.402713,976797.787522
278,M-1810,item:268091,0.0,960591.133005
278,SDC-1450,item:773474,27960.639469,9443206.781186
279,M-1430,item:268967,2128.194828,978925.98235
279,M-1810,item:268091,0.0,960591.133005
279,SDC-1450,item:773474,25922.946156,9469129.727342
280,M-1430,item:268967,3624.381822,982550.364172
280,M-1810,item:268091,0.0,960591.133005
280,SDC-1450,item:773474,24440.242445,9493569.969787
281,M-1430,item:268967,3923.619221,986473.983394
281,M-1810,item:268091,0.0,960591.133005
281,SDC-1450,item:773474,26254.130098,9519824.099885
282,M-1430,item:268967,3983.466701,990457.450095
282,M-1810,item:268091,0.0,960591.133005
282,SDC-1450,item:773474,28942.369033,9548766.468919
283,M-1430,item:268967,3995.436197,994452.886292
283,M-1810,item:268091,9232.551197,969823.684202
283,SDC-1450,item:773474,31383.392546,9580149.861465
284,M-1430,item:268967,3997.830096,998450.716388
284,M-1810,item:268091,9234.395954,979058.080155
284,SDC-1450,item:773474,33309.880693,9613459.742158
285,M-1430,item:268967,3998.308876,1002449.025264
285,M-1810,item:268091,9234.764905,988292.84506
285,SDC-1450,item:773474,34752.786622,9648212.52878
286,M-1430,item:268967,3998.404632,1006447.429896
286,M-1810,item:268091,9234.838695,997527.683756
286,SDC-1450,item:773474,35811.319418,9684023.848198
287,M-1430,item:268967,4458.53807,1010905.967966
287,M-1810,item:268091,10082.624882,1007610.308638
287,SDC-1450,item:773474,36581.455928,9720605.304126
288,M-1430,item:268967,4550.564757,1015456.532723
288,M-1810,item:268091,10252.18212,1017862.490758
288,SDC-1450,item:773474,38028.377596,9758633.681722
289,M-1430,item:268967,4568.970095,1020025.502817
289,M-1810,item:268091,10286.093567,1028148.584325
289,SDC-1450,item:773474,39498.970304,9798132.652026
290,M-1430,item:268967,4572.651162,1024598.153979
290,M-1810,item:268091,6334.174296,1034482.758621
290,SDC-1450,item:773474,40715.718348,9838848.370374
291,M-1430,item:268967,4573.387376,1029171.541355
291,M-1810,item:268091,0.0,1034482.758621
291,SDC-1450,item:773474,41645.455783,9880493.826157
292,M-1430,item:268967,4573.534618,1033745.075973
292,M-1810,item:268091,0.0,1034482.758621
292,SDC-1450,item:773474,42333.265197,9922827.091354
293,M-1430,item:268967,4573.564067,1038318.64004
293,M-1810,item:268091,0.0,1034482.758621
293,SDC-1450,item:773474,42835.411441,9965662.502796
294,M-1430,item:268967,5200.0,1043518.64004
294,M-1810,item:268091,0.0,1034482.758621
294,SDC-1450,item:773474,43200.052666,10008862.555461
295,M-1430,item:268967,5200.0,1048718.64004
295,M-1810,item:268091,0.0,1034482.758621
295,SDC-1450,item:773474,44673.877098,10053536.432559
296,M-1430,item:268967,5200.0,1053918.64004
296,M-1810,item:268091,0.0,1034482.758621
296,SDC-1450,item:773474,46074.773284,10099611.205843
297,M-1430,item:268967,5200.0,1059118.64004
297,M-1810,item:268091,0.0,1034482.758621
297,SDC-1450,item:773474,47180.904585,10146792.110428
298,M-1430,item:268967,5200.0,1064318.64004
298,M-1810,item:268091,0.0,1034482.758621
298,SDC-1450,item:773474,48006.856648,10194798.967076
299,M-1430,item:268967,5200.0,1069518.64004
299,M-1810,item:268091,0.0,1034482.758621
299,SDC-1450,item:773474,48611.582451,10243410.549527
300,M-1430,item:268967,5200.0,1074718.64004
300,M-1810,item:268091,0.0,1034482.758621
300,SDC-1450,item:773474,49051.117841,10292461.667369
301,M-1430,item:268967,4284.824606,1079003.464646
301,M-1810,item:268091,0.0,1034482.758621
301,SDC-1450,item:773474,49369.708071,10341831.37544
302,M-1430,item:268967,3917.307778,1082920.772424
302,M-1810,item:268091,0.0,1034482.758621
302,SDC-1450,item:773474,47833.239153,10389664.614593
303,M-1430,item:268967,3843.804412,1086764.576836
303,M-1810,item:268091,0.0,1034482.758621
303,SDC-1450,item:773474,45523.397922,10435188.012515
304,M-1430,item:268967,3829.103739,1090593.680576
304,M-1810,item:268091,0.0,1034482.758621
304,SDC-1450,item:773474,43378.919621,10478566.932136
305,M-1430,item:268967,3826.163605,1094419.84418
305,M-1810,item:268091,0.0,1034482.758621
305,SDC-1450,item:773474,41668.023396,10520234.955531
306,M-1430,item:268967,3825.575578,1098245.419758
306,M-1810,item:268091,0.0,1034482.758621
306,SDC-1450,item:773474,40380.345596,10560615.301128
307,M-1430,item:268967,3825.457972,1102070.87773
307,M-1810,item:268091,0.0,1034482.758621
307,SDC-1450,item:773474,39433.711595,10600049.012723
308,M-1430,item:268967,5200.0,1107270.87773
308,M-1810,item:268091,0.0,1034482.758621
308,SDC-1450,item:773474,38744.386065,10638793.398788
309,M-1430,item:268967,5200.0,1112470.87773
309,M-1810,item:268091,0.0,1034482.758621
309,SDC-1450,item:773474,40898.550466,10679691.949254
310,M-1430,item:268967,5200.0,1117670.87773
310,M-1810,item:268091,0.0,1034482.758621
310,SDC-1450,item:773474,43190.579973,10722882.529227
311,M-1430,item:268967,5200.0,1122870.87773
311,M-1810,item:268091,0.0,1034482.758621
311,SDC-1450,item:773474,45051.7766,10767934.305826
312,M-1430,item:268967,5200.0,1128070.87773
312,M-1810,item:268091,0.0,1034482.758621
312,SDC-1450,item:773474,46454.567325,10814388.873152
313,M-1430,item:268967,5200.0,1133270.87773
313,M-1810,item:268091,0.0,1034482.758621
313,SDC-1450,item:773474,47485.118725,10861873.991877
314,M-1430,item:268967,5200.0,1138470.87773
314,M-1810,item:268091,10143.250153,1044626.008773
314,SDC-1450,item:773474,48235.11198,10910109.103857
315,M-1430,item:268967,4611.990082,1143082.867813
315,M-1810,item:268091,6938.250031,1051564.258804
315,SDC-1450,item:773474,48778.994955,10958888.098812
316,M-1430,item:268967,3994.512302,1147077.380115
316,M-1810,item:268091,6297.250006,1057861.50881
316,SDC-1450,item:773474,48037.465292,11006925.564104
317,M-1430,item:268967,3871.016746,1150948.396861
317,M-1810,item:268091,6169.050001,1064030.558811
317,SDC-1450,item:773474,45994.844266,11052920.40837
318,M-1430,item:268967,3846.317635,1154794.714496
318,M-1810,item:268091,6143.41,1070173.968811
318,SDC-1450,item:773474,43862.066219,11096782.474588
319,M-1430,item:268967,3841.377813,1158636.092308
319,M-1810,item:268091,6138.282,1076312.250811
319,SDC-1450,item:773474,42090.119786,11138872.594374
320,M-1430,item:268967,3840.389848,1162476.482157
320,M-1810,item:268091,6137.2564,1082449.507211
320,SDC-1450,item:773474,40735.190445,11179607.784819
321,M-1430,item:268967,3840.192255,1166316.674412
321,M-1810,item:268091,6137.05128,1088586.558491
321,SDC-1450,item:773474,39732.742686,11219340.527505
322,M-1430,item:268967,4852.038451,1171168.712863
322,M-1810,item:268091,11900.0,1100486.558491
322,SDC-1450,item:773474,39000.899255,11258341.42676
323,M-1430,item:268967,5054.40769,1176223.120553
323,M-1810,item:268091,7887.825745,1108374.384236
323,SDC-1450,item:773474,40423.363312,11298764.790072
324,M-1430,item:268967,5094.881538,1181318.002091
324,M-1810,item:268091,0.0,1108374.384236
324,SDC-1450,item:773474,42382.959642,11341147.749714
325,M-1430,item:268967,5102.976308,1186420.978399
325,M-1810,item:268091,0.0,1108374.384236
325,SDC-1450,item:773474,44136.215878,11385283.965593
326,M-1430,item:268967,5104.595262,1191525.57366
326,M-1810,item:268091,0.0,1108374.384236
326,SDC-1450,item:773474,45513.183392,11430797.148985
327,M-1430,item:268967,5104.919052,1196630.492712
327,M-1810,item:268091,0.0,1108374.384236
327,SDC-1450,item:773474,46542.625767,11477339.774752
328,M-1430,item:268967,5104.98381,1201735.476523
328,M-1810,item:268091,0.0,1108374.384236
328,SDC-1450,item:773474,47297.299861,11524637.074613
329,M-1430,item:268967,5200.0,1206935.476523
329,M-1810,item:268091,11900.0,1120274.384236
329,SDC-1450,item:773474,47846.210525,11572483.285138
330,M-1430,item:268967,5200.0,1212135.476523
330,M-1810,item:268091,11900.0,1132174.384236
330,SDC-1450,item:773474,48427.657273,11620910.942411
331,M-1430,item:268967,5200.0,1217335.476523
331,M-1810,item:268091,11900.0,1144074.384236
331,SDC-1450,item:773474,48899.321888,11669810.264298
332,M-1430,item:268967,5200.0,1222535.476523
332,M-1810,item:268091,11900.0,1155974.384236
332,SDC-1450,item:773474,49254.697153,11719064.961452
333,M-1430,item:268967,5200.0,1227735.476523
333,M-1810,item:268091,11900.0,1167874.384236
333,SDC-1450,item:773474,49515.739496,11768580.700947
334,M-1430,item:268967,5200.0,1232935.476523
334,M-1810,item:268091,11900.0,1179774.384236
334,SDC-1450,item:773474,49705.706785,11818286.407732
335,M-1430,item:268967,5200.0,1238135.476523
335,M-1810,item:268091,2491.625616,1182266.009852
335,SDC-1450,item:773474,49843.465606,11868129.873338
336,M-1430,item:268967,4859.052639,1242994.529162
336,M-1810,item:268091,0.0,1182266.009852
336,SDC-1450,item:773474,49943.230969,11918073.104307
337,M-1430,item:268967,4457.981957,1247452.511118
337,M-1810,item:268091,0.0,1182266.009852
337,SDC-1450,item:773474,49357.094443,11967430.198749
338,M-1430,item:268967,4377.76782,1251830.278938
338,M-1810,item:268091,0.0,1182266.009852
338,SDC-1450,item:773474,47976.559977,12015406.758726
339,M-1430,item:268967,4361.724993,1256192.003931
339,M-1810,item:268091,0.0,1182266.009852
339,SDC-1450,item:773474,46558.363843,12061965.122569
340,M-1430,item:268967,4358.516427,1260550.520359
340,M-1810,item:268091,0.0,1182266.009852
340,SDC-1450,item:773474,45385.296807,12107350.419376
341,M-1430,item:268967,4357.874714,1264908.395073
341,M-1810,item:268091,0.0,1182266.009852
341,SDC-1450,item:773474,44489.67344,12151840.092816
342,M-1430,item:268967,4357.746372,1269266.141445
342,M-1810,item:268091,0.0,1182266.009852
342,SDC-1450,item:773474,43827.424367,12195667.517183
343,M-1430,item:268967,4714.977846,1273981.11929
343,M-1810,item:268091,0.0,1182266.009852
343,SDC-1450,item:773474,43344.052146,12239011.56933
344,M-1430,item:268967,4786.42414,1278767.54343
344,M-1810,item:268091,0.0,1182266.009852
344,SDC-1450,item:773474,43682.923568,12282694.492897
345,M-1430,item:268967,4800.713399,1283568.25683
345,M-1810,item:268091,0.0,1182266.009852
345,SDC-1450,item:773474,44256.428199,12326950.921096
346,M-1430,item:268967,4803.571251,1288371.828081
346,M-1810,item:268091,0.0,1182266.009852
346,SDC-1450,item:773474,44789.750299,12371740.671396
347,M-1430,item:268967,4804.142821,1293175.970902
347,M-1810,item:268091,0.0,1182266.009852
347,SDC-1450,item:773474,45213.889824,12416954.561219
348,M-1430,item:268967,4804.257135,1297980.228038
348,M-1810,item:268091,0.0,1182266.009852
348,SDC-1450,item:773474,45532.468598,12462487.029818
349,M-1430,item:268967,4804.279998,1302784.508036
349,M-1810,item:268091,0.0,1182266.009852
349,SDC-1450,item:773474,45766.440202,12508253.47002
350,M-1430,item:268967,5200.0,1307984.508036
350,M-1810,item:268091,11900.0,1194166.009852
350,SDC-1450,item:773474,45936.740198,12554190.210218
351,M-1430,item:268967,5200.0,1313184.508036
351,M-1810,item:268091,11900.0,1206066.009852
351,SDC-1450,item:773474,46824.358877,12601014.569095
352,M-1430,item:268967,5200.0,1318384.508036
352,M-1810,item:268091,11900.0,1217966.009852
352,SDC-1450,item:773474,47677.917558,12648692.486653
353,M-1430,item:268967,5200.0,1323584.508036
353,M-1810,item:268091,11900.0,1229866.009852
353,SDC-1450,item:773474,48353.952502,12697046.439155
354,M-1430,item:268967,5200.0,1328784.508036
354,M-1810,item:268091,11900.0,1241766.009852
354,SDC-1450,item:773474,48859.275711,12745905.714866
355,M-1430,item:268967,5200.0,1333984.508036
355,M-1810,item:268091,11900.0,1253666.009852
355,SDC-1450,item:773474,49229.39193,12795135.106797
356,M-1430,item:268967,5200.0,1339184.508036
356,M-1810,item:268091,2491.625616,1256157.635468
356,SDC-1450,item:773474,49498.443508,12844633.550305
357,M-1430,item:268967,3375.022189,1342559.530224
357,M-1810,item:268091,0.0,1256157.635468
357,SDC-1450,item:773474,49693.471842,12894327.022147
358,M-1430,item:268967,2383.542857,1344943.073081
358,M-1810,item:268091,0.0,1256157.635468
358,SDC-1450,item:773474,46310.760635,12940637.782782
359,M-1430,item:268967,1708.538419,1346651.611501
359,M-1810,item:268091,0.0,1256157.635468
359,SDC-1450,item:773474,40974.553092,12981612.335874
360,M-1430,item:268967,2257.250541,1348908.862041
360,M-1810,item:268091,0.0,1256157.635468
360,SDC-1450,item:773474,35011.492291,13016623.828165
361,M-1430,item:268967,2366.992965,1351275.855006
361,M-1810,item:268091,0.0,1256157.635468
361,SDC-1450,item:773474,31175.205158,13047799.033323
362,M-1430,item:268967,2388.94145,1353664.796456
362,M-1810,item:268091,0.0,1256157.635468
362,SDC-1450,item:773474,28743.436616,13076542.469939
363,M-1430,item:268967,2393.331147,1356058.127603
363,M-1810,item:268091,0.0,1256157.635468
363,SDC-1450,item:773474,27121.306788,13103663.776727
364,M-1430,item:268967,2394.209086,1358452.336689
364,M-1810,item:268091,0.0,1256157.635468
364,SDC-1450,item:773474,25994.006925,13129657.783652
