day,node_id,item_id,stock_end_of_day
64,SDC-VD0990780A,item:002612,100.729101
64,SDC-VD0993480A,item:344135,37388.100774
64,SDC-VD1091642A,item:001893,669.538849
64,SDC-VD1091642A,item:002612,167.682275
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,175.07291
65,SDC-1450,item:007923,541116.8
65,SDC-1450,item:021081,3774705.812435
65,SDC-1450,item:693055,88913.497689
65,SDC-1450,item:773474,28325.744572
65,SDC-VD0500655A,item:002612,168.408574
65,SDC-VD0505677A,item:099439,444.567488
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,0.0
65,SDC-VD0518684A,item:001893,768.673432
65,SDC-VD0519670A,item:001848,88.667888
65,SDC-VD0519670A,item:029313,175.36343
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,328.979941
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,218998.762782
65,SDC-VD0910216A,item:001893,240.104426
65,SDC-VD0910216A,item:002612,47.720042
65,SDC-VD0914320A,item:055703,173.911193
65,SDC-VD0914360C,item:338929,218998.762782
65,SDC-VD0914690A,item:042342,2325691.665415
65,SDC-VD0949099A,item:021081,118705.78844
65,SDC-VD0951020A,item:001757,355.653991
65,SDC-VD0951020A,item:001848,244.201442
65,SDC-VD0960508A,item:021081,123315.939554
65,SDC-VD0964290A,item:055703,177.218058
65,SDC-VD0972460A,item:021081,124698.984889
65,SDC-VD0975221A,item:021081,124698.984889
65,SDC-VD0989480A,item:426331,2408.986391
65,SDC-VD0990780A,item:002612,103.634298
65,SDC-VD0993480A,item:344135,38541.839273
65,SDC-VD1091642A,item:001893,680.578598
65,SDC-VD1091642A,item:002612,168.408574
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,175.36343
66,SDC-1450,item:007923,541116.8
66,SDC-1450,item:021081,3774379.922733
66,SDC-1450,item:693055,91787.717886
66,SDC-1450,item:773474,34009.540589
66,SDC-VD0500655A,item:002612,169.127129
66,SDC-VD0505677A,item:099439,458.938589
66,SDC-VD0508918A,item:730384,8418.898838
66,SDC-VD0514881A,item:016332,0.0
66,SDC-VD0518684A,item:001893,774.134451
66,SDC-VD0519670A,item:001848,94.69074
66,SDC-VD0519670A,item:029313,175.650852
66,SDC-VD0520115A,item:708073,314.914471
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,339.614556
66,SDC-VD0525412A,item:333362,39711.786973
66,SDC-VD0901566A,item:338928,226078.122873
66,SDC-VD0910216A,item:001893,278.331555
66,SDC-VD0910216A,item:002612,57.779813
66,SDC-VD0914320A,item:055703,174.312716
66,SDC-VD0914360C,item:338929,226078.122873
66,SDC-VD0914690A,item:042342,2396288.649511
66,SDC-VD0949099A,item:021081,118695.61083
66,SDC-VD0951020A,item:001757,367.150872
66,SDC-VD0951020A,item:001848,246.78824
66,SDC-VD0960508A,item:021081,123313.031666
66,SDC-VD0964290A,item:055703,177.390511
66,SDC-VD0972460A,item:021081,124698.257916
66,SDC-VD0975221A,item:021081,124698.257916
66,SDC-VD0989480A,item:426331,2486.859352
66,SDC-VD0990780A,item:002612,106.508518
66,SDC-VD0993480A,item:344135,39711.786973
66,SDC-VD1091642A,item:001893,691.500635
66,SDC-VD1091642A,item:002612,169.127129
66,SDC-VD1095770A,item:734545,317.694296
66,SDC-VD1096202A,item:039668,175.650852
67,SDC-1450,item:007923,541116.8
67,SDC-1450,item:021081,3774092.035872
67,SDC-1450,item:693055,94655.742726
67,SDC-1450,item:773474,38215.375357
67,SDC-VD0500655A,item:002612,169.844136
67,SDC-VD0505677A,item:099439,473.278714
67,SDC-VD0508918A,item:730384,8667.615021
67,SDC-VD0514881A,item:016332,0.0
67,SDC-VD0518684A,item:001893,779.583698
67,SDC-VD0519670A,item:001848,100.71099
67,SDC-VD0519670A,item:029313,175.937654
67,SDC-VD0520115A,item:708073,324.217864
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,350.226248
67,SDC-VD0525412A,item:333362,40884.976513
67,SDC-VD0901566A,item:338928,233142.223462
67,SDC-VD0910216A,item:001893,316.476285
67,SDC-VD0910216A,item:002612,67.8179
67,SDC-VD0914320A,item:055703,174.714066
67,SDC-VD0914360C,item:338929,233142.223462
67,SDC-VD0914690A,item:042342,2467081.252731
67,SDC-VD0949099A,item:021081,118706.916383
67,SDC-VD0951020A,item:001757,378.622971
67,SDC-VD0951020A,item:001848,249.369462
67,SDC-VD0960508A,item:021081,123316.261824
67,SDC-VD0964290A,item:055703,177.562593
67,SDC-VD0972460A,item:021081,124699.065456
67,SDC-VD0975221A,item:021081,124699.065456
67,SDC-VD0989480A,item:426331,2564.564458
67,SDC-VD0990780A,item:002612,109.376543
67,SDC-VD0993480A,item:344135,40884.976513
67,SDC-VD1091642A,item:001893,702.399129
67,SDC-VD1091642A,item:002612,169.844136
67,SDC-VD1095770A,item:734545,327.079812
67,SDC-VD1096202A,item:039668,175.937654
68,SDC-1450,item:007923,541116.8
68,SDC-1450,item:021081,3898708.412055
68,SDC-1450,item:693055,97522.528493
68,SDC-1450,item:773474,41284.450923
68,SDC-VD0500655A,item:002612,170.560832
68,SDC-VD0505677A,item:099439,487.612642
68,SDC-VD0508918A,item:730384,8916.468657
68,SDC-VD0514881A,item:016332,0.0
68,SDC-VD0518684A,item:001893,785.030591
68,SDC-VD0519670A,item:001848,106.73072
68,SDC-VD0519670A,item:029313,176.224333
68,SDC-VD0520115A,item:708073,333.526398
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,360.833355
68,SDC-VD0525412A,item:333362,42058.814421
68,SDC-VD0901566A,item:338928,240203.272151
68,SDC-VD0910216A,item:001893,354.604536
68,SDC-VD0910216A,item:002612,77.85165
68,SDC-VD0914320A,item:055703,175.115381
68,SDC-VD0914360C,item:338929,240203.272151
68,SDC-VD0914690A,item:042342,2537912.979774
68,SDC-VD0949099A,item:021081,118734.434099
68,SDC-VD0951020A,item:001757,390.090114
68,SDC-VD0951020A,item:001848,251.949569
68,SDC-VD0960508A,item:021081,123324.124028
68,SDC-VD0964290A,item:055703,177.7346
68,SDC-VD0972460A,item:021081,124701.031007
68,SDC-VD0975221A,item:021081,124701.031007
68,SDC-VD0989480A,item:426331,2642.235994
68,SDC-VD0990780A,item:002612,112.243328
68,SDC-VD0993480A,item:344135,42058.814421
68,SDC-VD1091642A,item:001893,713.292915
68,SDC-VD1091642A,item:002612,170.560832
68,SDC-VD1095770A,item:734545,336.470515
68,SDC-VD1096202A,item:039668,176.224333
69,SDC-1450,item:007923,541116.8
69,SDC-1450,item:021081,3898933.185708
69,SDC-1450,item:693055,100389.066447
69,SDC-1450,item:773474,43512.359535
69,SDC-VD0500655A,item:002612,171.277467
69,SDC-VD0505677A,item:099439,501.945332
69,SDC-VD0508918A,item:730384,9165.349784
69,SDC-VD0514881A,item:016332,0.0
69,SDC-VD0518684A,item:001893,790.477013
69,SDC-VD0519670A,item:001848,112.750345
69,SDC-VD0519670A,item:029313,176.510987
69,SDC-VD0520115A,item:708073,342.835961
69,SDC-VD0520132A,item:038005,756.538061
69,SDC-VD0520132A,item:049371,371.439546
69,SDC-VD0525412A,item:333362,43232.782002
69,SDC-VD0901566A,item:338928,247263.71046
69,SDC-VD0910216A,item:001893,392.72949
69,SDC-VD0910216A,item:002612,87.884533
69,SDC-VD0914320A,item:055703,175.51669
69,SDC-VD0914360C,item:338929,247263.71046
69,SDC-VD0914690A,item:042342,2608752.531583
69,SDC-VD0949099A,item:021081,118773.87518
69,SDC-VD0951020A,item:001757,401.556266
69,SDC-VD0951020A,item:001848,254.529453
69,SDC-VD0960508A,item:021081,123335.392908
69,SDC-VD0964290A,item:055703,177.906592
69,SDC-VD0972460A,item:021081,124703.848227
69,SDC-VD0975221A,item:021081,124703.848227
69,SDC-VD0989480A,item:426331,2719.900815
69,SDC-VD0990780A,item:002612,115.109866
69,SDC-VD0993480A,item:344135,43232.782002
69,SDC-VD1091642A,item:001893,724.185759
69,SDC-VD1091642A,item:002612,171.277467
69,SDC-VD1095770A,item:734545,345.862256
69,SDC-VD1096202A,item:039668,176.510987
70,SDC-1450,item:007923,541116.8
70,SDC-1450,item:021081,3898970.688273
70,SDC-1450,item:693055,103255.554838
70,SDC-1450,item:773474,33791.876699
70,SDC-VD0500655A,item:002612,171.994089
70,SDC-VD0505677A,item:099439,516.277774
70,SDC-VD0508918A,item:730384,9165.349784
70,SDC-VD0514881A,item:016332,0.0
70,SDC-VD0518684A,item:001893,795.923341
70,SDC-VD0519670A,item:001848,122.896285
70,SDC-VD0519670A,item:029313,176.797635
70,SDC-VD0520115A,item:708073,342.835961
70,SDC-VD0520132A,item:038005,756.538061
70,SDC-VD0520132A,item:049371,382.045553
70,SDC-VD0525412A,item:333362,43232.782002
70,SDC-VD0901566A,item:338928,254324.026693
70,SDC-VD0910216A,item:001893,430.853786
70,SDC-VD0910216A,item:002612,97.917242
70,SDC-VD0914320A,item:055703,176.193086
70,SDC-VD0914360C,item:338929,254324.026693
70,SDC-VD0914690A,item:042342,2593926.898122
70,SDC-VD0949099A,item:021081,118821.998759
70,SDC-VD0951020A,item:001757,413.022219
70,SDC-VD0951020A,item:001848,257.109293
70,SDC-VD0960508A,item:021081,123349.142503
70,SDC-VD0964290A,item:055703,178.078581
70,SDC-VD0972460A,item:021081,124707.285626
70,SDC-VD0975221A,item:021081,124707.285626
70,SDC-VD0989480A,item:426331,2797.564294
70,SDC-VD0990780A,item:002612,117.976355
70,SDC-VD0993480A,item:344135,43232.782002
70,SDC-VD1091642A,item:001893,735.078415
70,SDC-VD1091642A,item:002612,171.994089
70,SDC-VD1095770A,item:734545,343.896709
70,SDC-VD1096202A,item:039668,176.797635
71,SDC-1450,item:007923,541116.8
71,SDC-1450,item:021081,3898719.678908
71,SDC-1450,item:693055,108086.954838
71,SDC-1450,item:773474,25892.67733
71,SDC-VD0500655A,item:002612,173.201939
71,SDC-VD0505677A,item:099439,540.434774
71,SDC-VD0508918A,item:730384,9113.262776
71,SDC-VD0514881A,item:016332,0.0
71,SDC-VD0518684A,item:001893,805.103001
71,SDC-VD0519670A,item:001848,133.042225
71,SDC-VD0519670A,item:029313,177.280775
71,SDC-VD0520115A,item:708073,340.887612
71,SDC-VD0520132A,item:038005,752.238629
71,SDC-VD0520132A,item:049371,399.921733
71,SDC-VD0525412A,item:333362,42987.088564
71,SDC-VD0901566A,item:338928,264324.026693
71,SDC-VD0910216A,item:001893,495.111406
71,SDC-VD0910216A,item:002612,114.827142
71,SDC-VD0914320A,item:055703,176.869482
71,SDC-VD0914360C,item:338929,266224.026693
71,SDC-VD0914690A,item:042342,2556197.883208
71,SDC-VD0949099A,item:021081,118862.234123
71,SDC-VD0951020A,item:001757,432.347819
71,SDC-VD0951020A,item:001848,261.457553
71,SDC-VD0960508A,item:021081,123360.638321
71,SDC-VD0964290A,item:055703,178.368465
71,SDC-VD0972460A,item:021081,124710.15958
71,SDC-VD0975221A,item:021081,124710.15958
71,SDC-VD0989480A,item:426331,2928.464294
71,SDC-VD0990780A,item:002612,122.807755
71,SDC-VD0993480A,item:344135,42987.088564
71,SDC-VD1091642A,item:001893,753.437735
71,SDC-VD1091642A,item:002612,173.201939
71,SDC-VD1095770A,item:734545,338.894685
71,SDC-VD1096202A,item:039668,177.280775
72,SDC-1450,item:007923,541116.8
72,SDC-1450,item:021081,3898481.369198
72,SDC-1450,item:693055,112918.354838
72,SDC-1450,item:773474,19937.574528
72,SDC-VD0500655A,item:002612,174.409789
72,SDC-VD0505677A,item:099439,564.591774
72,SDC-VD0508918A,item:730384,8980.709145
72,SDC-VD0514881A,item:016332,0.0
72,SDC-VD0518684A,item:001893,814.282661
72,SDC-VD0519670A,item:001848,143.188165
72,SDC-VD0519670A,item:029313,177.763915
72,SDC-VD0520115A,item:708073,335.929356
72,SDC-VD0520132A,item:038005,701.008935
72,SDC-VD0520132A,item:049371,417.797913
72,SDC-VD0525412A,item:333362,42361.835591
72,SDC-VD0901566A,item:338928,274324.026693
72,SDC-VD0910216A,item:001893,559.369026
72,SDC-VD0910216A,item:002612,131.737042
72,SDC-VD0914320A,item:055703,177.545878
72,SDC-VD0914360C,item:338929,278124.026693
72,SDC-VD0914690A,item:042342,2513888.192004
72,SDC-VD0949099A,item:021081,118889.875849
72,SDC-VD0951020A,item:001757,451.673419
72,SDC-VD0951020A,item:001848,265.805813
72,SDC-VD0960508A,item:021081,123368.535957
72,SDC-VD0964290A,item:055703,178.658349
72,SDC-VD0972460A,item:021081,124712.133989
72,SDC-VD0975221A,item:021081,124712.133989
72,SDC-VD0989480A,item:426331,3059.364294
72,SDC-VD0990780A,item:002612,127.639155
72,SDC-VD0993480A,item:344135,42361.835591
72,SDC-VD1091642A,item:001893,771.797055
72,SDC-VD1091642A,item:002612,174.409789
72,SDC-VD1095770A,item:734545,333.285366
72,SDC-VD1096202A,item:039668,177.763915
73,SDC-1450,item:007923,541116.8
73,SDC-1450,item:021081,3898164.707636
73,SDC-1450,item:693055,117749.754838
73,SDC-1450,item:773474,15562.311599
73,SDC-VD0500655A,item:002612,175.617639
73,SDC-VD0505677A,item:099439,588.748774
73,SDC-VD0508918A,item:730384,8832.062191
73,SDC-VD0514881A,item:016332,0.0
73,SDC-VD0518684A,item:001893,823.462321
73,SDC-VD0519670A,item:001848,153.334105
73,SDC-VD0519670A,item:029313,178.247055
73,SDC-VD0520115A,item:708073,330.369119
73,SDC-VD0520132A,item:038005,610.01322
73,SDC-VD0520132A,item:049371,435.674093
73,SDC-VD0525412A,item:333362,41660.67071
73,SDC-VD0901566A,item:338928,284324.026693
73,SDC-VD0910216A,item:001893,623.626646
73,SDC-VD0910216A,item:002612,148.646942
73,SDC-VD0914320A,item:055703,178.222274
73,SDC-VD0914360C,item:338929,290024.026693
73,SDC-VD0914690A,item:042342,2470662.365541
73,SDC-VD0949099A,item:021081,118901.915043
73,SDC-VD0951020A,item:001757,470.999019
73,SDC-VD0951020A,item:001848,270.154073
73,SDC-VD0960508A,item:021081,123371.975727
73,SDC-VD0964290A,item:055703,178.948233
73,SDC-VD0972460A,item:021081,124712.993932
73,SDC-VD0975221A,item:021081,124712.993932
73,SDC-VD0989480A,item:426331,3190.264294
73,SDC-VD0990780A,item:002612,132.470555
73,SDC-VD0993480A,item:344135,41660.67071
73,SDC-VD1091642A,item:001893,790.156375
73,SDC-VD1091642A,item:002612,175.617639
73,SDC-VD1095770A,item:734545,327.554588
73,SDC-VD1096202A,item:039668,178.247055
74,SDC-1450,item:007923,541116.8
74,SDC-1450,item:021081,3897947.885773
74,SDC-1450,item:693055,122581.154838
74,SDC-1450,item:773474,12378.069231
74,SDC-VD0500655A,item:002612,176.825489
74,SDC-VD0505677A,item:099439,612.905774
74,SDC-VD0508918A,item:730384,8680.196571
74,SDC-VD0514881A,item:016332,0.0
74,SDC-VD0518684A,item:001893,832.641981
74,SDC-VD0519670A,item:001848,163.480045
74,SDC-VD0519670A,item:029313,178.730195
74,SDC-VD0520115A,item:708073,324.688485
74,SDC-VD0520132A,item:038005,519.017505
74,SDC-VD0520132A,item:049371,453.550273
74,SDC-VD0525412A,item:333362,40944.323449
74,SDC-VD0901566A,item:338928,294324.026693
74,SDC-VD0910216A,item:001893,687.884266
74,SDC-VD0910216A,item:002612,165.556842
74,SDC-VD0914320A,item:055703,178.89867
74,SDC-VD0914360C,item:338929,301924.026693
74,SDC-VD0914690A,item:042342,2427253.312027
74,SDC-VD0949099A,item:021081,118899.953124
74,SDC-VD0951020A,item:001757,490.324619
74,SDC-VD0951020A,item:001848,274.502333
74,SDC-VD0960508A,item:021081,123371.415178
74,SDC-VD0964290A,item:055703,179.238117
74,SDC-VD0972460A,item:021081,124712.853795
74,SDC-VD0975221A,item:021081,124712.853795
74,SDC-VD0989480A,item:426331,3321.164294
74,SDC-VD0990780A,item:002612,137.301955
74,SDC-VD0993480A,item:344135,40944.323449
74,SDC-VD1091642A,item:001893,808.515695
74,SDC-VD1091642A,item:002612,176.825489
74,SDC-VD1095770A,item:734545,321.799518
74,SDC-VD1096202A,item:039668,178.730195
75,SDC-1450,item:007923,541116.8
75,SDC-1450,item:021081,3897767.584179
75,SDC-1450,item:693055,127412.554838
75,SDC-1450,item:773474,10068.879449
75,SDC-VD0500655A,item:002612,178.033339
75,SDC-VD0505677A,item:099439,637.062774
75,SDC-VD0508918A,item:730384,8527.687219
75,SDC-VD0514881A,item:016332,0.0
75,SDC-VD0518684A,item:001893,841.821641
75,SDC-VD0519670A,item:001848,173.625985
75,SDC-VD0519670A,item:029313,179.213335
75,SDC-VD0520115A,item:708073,318.983772
75,SDC-VD0520132A,item:038005,428.02179
75,SDC-VD0520132A,item:049371,471.426453
75,SDC-VD0525412A,item:333362,40224.939711
75,SDC-VD0901566A,item:338928,304324.026693
75,SDC-VD0910216A,item:001893,752.141886
75,SDC-VD0910216A,item:002612,180.0
75,SDC-VD0914320A,item:055703,179.575066
75,SDC-VD0914360C,item:338929,313824.026693
75,SDC-VD0914690A,item:042342,2383807.613103
75,SDC-VD0949099A,item:021081,118886.927136
75,SDC-VD0951020A,item:001757,509.650219
75,SDC-VD0951020A,item:001848,278.850593
75,SDC-VD0960508A,item:021081,123367.693467
75,SDC-VD0964290A,item:055703,179.528001
75,SDC-VD0972460A,item:021081,124711.923367
75,SDC-VD0975221A,item:021081,124711.923367
75,SDC-VD0989480A,item:426331,3452.064294
75,SDC-VD0990780A,item:002612,144.600097
75,SDC-VD0993480A,item:344135,40224.939711
75,SDC-VD1091642A,item:001893,826.875015
75,SDC-VD1091642A,item:002612,178.033339
75,SDC-VD1095770A,item:734545,316.039589
75,SDC-VD1096202A,item:039668,179.213335
76,SDC-1450,item:007923,541116.8
76,SDC-1450,item:021081,3897420.639559
76,SDC-1450,item:693055,132243.954838
76,SDC-1450,item:773474,8396.53814
76,SDC-VD0500655A,item:002612,179.241189
76,SDC-VD0505677A,item:099439,661.219774
76,SDC-VD0508918A,item:730384,8375.04912
76,SDC-VD0514881A,item:016332,0.0
76,SDC-VD0518684A,item:001893,851.001301
76,SDC-VD0519670A,item:001848,180.0
76,SDC-VD0519670A,item:029313,179.696475
76,SDC-VD0520115A,item:708073,313.274243
76,SDC-VD0520132A,item:038005,337.026075
76,SDC-VD0520132A,item:049371,489.302633
76,SDC-VD0525412A,item:333362,39504.948678
76,SDC-VD0901566A,item:338928,314324.026693
76,SDC-VD0910216A,item:001893,816.399506
76,SDC-VD0910216A,item:002612,180.0
76,SDC-VD0914320A,item:055703,180.0
76,SDC-VD0914360C,item:338929,325724.026693
76,SDC-VD0914690A,item:042342,2340354.585096
76,SDC-VD0949099A,item:021081,118865.600611
76,SDC-VD0951020A,item:001757,528.975819
76,SDC-VD0951020A,item:001848,283.198853
76,SDC-VD0960508A,item:021081,123361.600174
76,SDC-VD0964290A,item:055703,179.817885
76,SDC-VD0972460A,item:021081,124710.400044
76,SDC-VD0975221A,item:021081,124710.400044
76,SDC-VD0989480A,item:426331,3582.964294
76,SDC-VD0990780A,item:002612,166.341397
76,SDC-VD0993480A,item:344135,39504.948678
76,SDC-VD1091642A,item:001893,845.234335
76,SDC-VD1091642A,item:002612,179.241189
76,SDC-VD1095770A,item:734545,310.278689
76,SDC-VD1096202A,item:039668,179.696475
77,SDC-1450,item:007923,541116.8
77,SDC-1450,item:021081,3897105.090903
77,SDC-1450,item:693055,135279.2
77,SDC-1450,item:773474,9336.055824
77,SDC-VD0500655A,item:002612,180.0
77,SDC-VD0505677A,item:099439,676.396
77,SDC-VD0508918A,item:730384,8269.595812
77,SDC-VD0514881A,item:016332,0.0
77,SDC-VD0518684A,item:001893,856.768267
77,SDC-VD0519670A,item:001848,180.0
77,SDC-VD0519670A,item:029313,180.0
77,SDC-VD0520115A,item:708073,309.329692
77,SDC-VD0520132A,item:038005,249.927273
77,SDC-VD0520132A,item:049371,500.53304
77,SDC-VD0525412A,item:333362,39007.527416
77,SDC-VD0901566A,item:338928,324324.026693
77,SDC-VD0910216A,item:001893,856.768267
77,SDC-VD0910216A,item:002612,180.0
77,SDC-VD0914320A,item:055703,180.0
77,SDC-VD0914360C,item:338929,333200.0
77,SDC-VD0914690A,item:042342,2353792.219354
77,SDC-VD0949099A,item:021081,118838.179023
77,SDC-VD0951020A,item:001757,541.1168
77,SDC-VD0951020A,item:001848,285.930574
77,SDC-VD0960508A,item:021081,123353.765435
77,SDC-VD0964290A,item:055703,180.0
77,SDC-VD0972460A,item:021081,124708.441359
77,SDC-VD0975221A,item:021081,124708.441359
77,SDC-VD0989480A,item:426331,3665.2
77,SDC-VD0990780A,item:002612,180.0
77,SDC-VD0993480A,item:344135,39007.527416
77,SDC-VD1091642A,item:001893,856.768267
77,SDC-VD1091642A,item:002612,180.0
77,SDC-VD1095770A,item:734545,312.060219
77,SDC-VD1096202A,item:039668,180.0
78,SDC-1450,item:007923,541116.8
78,SDC-1450,item:021081,3896747.240757
78,SDC-1450,item:693055,135279.2
78,SDC-1450,item:773474,12503.968334
78,SDC-VD0500655A,item:002612,180.0
78,SDC-VD0505677A,item:099439,676.396
78,SDC-VD0508918A,item:730384,8367.835635
78,SDC-VD0514881A,item:016332,0.0
78,SDC-VD0518684A,item:001893,856.768267
78,SDC-VD0519670A,item:001848,180.0
78,SDC-VD0519670A,item:029313,180.0
78,SDC-VD0520115A,item:708073,313.004418
78,SDC-VD0520132A,item:038005,167.040595
78,SDC-VD0520132A,item:049371,500.53304
78,SDC-VD0525412A,item:333362,39470.922806
78,SDC-VD0901566A,item:338928,333200.0
78,SDC-VD0910216A,item:001893,856.768267
78,SDC-VD0910216A,item:002612,180.0
78,SDC-VD0914320A,item:055703,180.0
78,SDC-VD0914360C,item:338929,333200.0
78,SDC-VD0914690A,item:042342,2381754.423941
78,SDC-VD0949099A,item:021081,118809.011979
78,SDC-VD0951020A,item:001757,541.1168
78,SDC-VD0951020A,item:001848,285.930574
78,SDC-VD0960508A,item:021081,123345.431994
78,SDC-VD0964290A,item:055703,180.0
78,SDC-VD0972460A,item:021081,124706.357998
78,SDC-VD0975221A,item:021081,124706.357998
78,SDC-VD0989480A,item:426331,3665.2
78,SDC-VD0990780A,item:002612,180.0
78,SDC-VD0993480A,item:344135,39470.922806
78,SDC-VD1091642A,item:001893,856.768267
78,SDC-VD1091642A,item:002612,180.0
78,SDC-VD1095770A,item:734545,315.767382
78,SDC-VD1096202A,item:039668,180.0
79,SDC-1450,item:007923,541116.8
79,SDC-1450,item:021081,3896410.562687
79,SDC-1450,item:693055,135279.2
79,SDC-1450,item:773474,15483.977306
79,SDC-VD0500655A,item:002612,180.0
79,SDC-VD0505677A,item:099439,676.396
79,SDC-VD0508918A,item:730384,8476.281314
79,SDC-VD0514881A,item:016332,0.0
79,SDC-VD0518684A,item:001893,856.768267
79,SDC-VD0519670A,item:001848,180.0
79,SDC-VD0519670A,item:029313,180.0
79,SDC-VD0520115A,item:708073,317.0609
79,SDC-VD0520132A,item:038005,84.996342
79,SDC-VD0520132A,item:049371,500.53304
79,SDC-VD0525412A,item:333362,39982.459027
79,SDC-VD0901566A,item:338928,333200.0
79,SDC-VD0910216A,item:001893,856.768267
79,SDC-VD0910216A,item:002612,180.0
79,SDC-VD0914320A,item:055703,180.0
79,SDC-VD0914360C,item:338929,333200.0
79,SDC-VD0914690A,item:042342,2412621.542593
79,SDC-VD0949099A,item:021081,118790.92885
79,SDC-VD0951020A,item:001757,541.1168
79,SDC-VD0951020A,item:001848,285.930574
79,SDC-VD0960508A,item:021081,123340.265386
79,SDC-VD0964290A,item:055703,180.0
79,SDC-VD0972460A,item:021081,124705.066346
79,SDC-VD0975221A,item:021081,124705.066346
79,SDC-VD0989480A,item:426331,3665.2
79,SDC-VD0990780A,item:002612,180.0
79,SDC-VD0993480A,item:344135,39982.459027
79,SDC-VD1091642A,item:001893,856.768267
79,SDC-VD1091642A,item:002612,180.0
79,SDC-VD1095770A,item:734545,319.859672
79,SDC-VD1096202A,item:039668,180.0
80,SDC-1450,item:007923,541116.8
80,SDC-1450,item:021081,3896152.577775
80,SDC-1450,item:693055,135279.2
80,SDC-1450,item:773474,17830.403777
80,SDC-VD0500655A,item:002612,180.0
80,SDC-VD0505677A,item:099439,676.396
80,SDC-VD0508918A,item:730384,8586.768164
80,SDC-VD0514881A,item:016332,0.0
80,SDC-VD0518684A,item:001893,856.768267
80,SDC-VD0519670A,item:001848,180.0
80,SDC-VD0519670A,item:029313,180.0
80,SDC-VD0520115A,item:708073,321.193734
80,SDC-VD0520132A,item:038005,3.120574
80,SDC-VD0520132A,item:049371,500.53304
80,SDC-VD0525412A,item:333362,40503.623414
80,SDC-VD0901566A,item:338928,333200.0
80,SDC-VD0910216A,item:001893,856.768267
80,SDC-VD0910216A,item:002612,180.0
80,SDC-VD0914320A,item:055703,180.0
80,SDC-VD0914360C,item:338929,333200.0
80,SDC-VD0914690A,item:042342,2444069.644059
80,SDC-VD0949099A,item:021081,118784.860455
80,SDC-VD0951020A,item:001757,541.1168
80,SDC-VD0951020A,item:001848,285.930574
80,SDC-VD0960508A,item:021081,123338.531559
80,SDC-VD0964290A,item:055703,180.0
80,SDC-VD0972460A,item:021081,124704.63289
80,SDC-VD0975221A,item:021081,124704.63289
80,SDC-VD0989480A,item:426331,3665.2
80,SDC-VD0990780A,item:002612,180.0
80,SDC-VD0993480A,item:344135,40503.623414
80,SDC-VD1091642A,item:001893,856.768267
80,SDC-VD1091642A,item:002612,180.0
80,SDC-VD1095770A,item:734545,324.028987
80,SDC-VD1096202A,item:039668,180.0
81,SDC-1450,item:007923,541116.8
81,SDC-1450,item:021081,3895763.70679
81,SDC-1450,item:693055,135279.2
81,SDC-1450,item:773474,19580.828453
81,SDC-VD0500655A,item:002612,180.0
81,SDC-VD0505677A,item:099439,676.396
81,SDC-VD0508918A,item:730384,8697.663248
81,SDC-VD0514881A,item:016332,0.0
81,SDC-VD0518684A,item:001893,856.768267
81,SDC-VD0519670A,item:001848,180.0
81,SDC-VD0519670A,item:029313,180.0
81,SDC-VD0520115A,item:708073,325.341838
81,SDC-VD0520132A,item:038005,0.0
81,SDC-VD0520132A,item:049371,500.53304
81,SDC-VD0525412A,item:333362,41026.713435
81,SDC-VD0901566A,item:338928,333200.0
81,SDC-VD0910216A,item:001893,856.768267
81,SDC-VD0910216A,item:002612,180.0
81,SDC-VD0914320A,item:055703,180.0
81,SDC-VD0914360C,item:338929,333200.0
81,SDC-VD0914690A,item:042342,2475633.942087
81,SDC-VD0949099A,item:021081,118788.706355
81,SDC-VD0951020A,item:001757,541.1168
81,SDC-VD0951020A,item:001848,285.930574
81,SDC-VD0960508A,item:021081,123339.630387
81,SDC-VD0964290A,item:055703,180.0
81,SDC-VD0972460A,item:021081,124704.907597
81,SDC-VD0975221A,item:021081,124704.907597
81,SDC-VD0989480A,item:426331,3665.2
81,SDC-VD0990780A,item:002612,180.0
81,SDC-VD0993480A,item:344135,41026.713435
81,SDC-VD1091642A,item:001893,856.768267
81,SDC-VD1091642A,item:002612,180.0
81,SDC-VD1095770A,item:734545,328.213707
81,SDC-VD1096202A,item:039668,180.0
82,SDC-1450,item:007923,541116.8
82,SDC-1450,item:021081,3895378.783334
82,SDC-1450,item:693055,135279.2
82,SDC-1450,item:773474,20861.967835
82,SDC-VD0500655A,item:002612,180.0
82,SDC-VD0505677A,item:099439,676.396
82,SDC-VD0508918A,item:730384,8808.639979
82,SDC-VD0514881A,item:016332,0.0
82,SDC-VD0518684A,item:001893,856.768267
82,SDC-VD0519670A,item:001848,180.0
82,SDC-VD0519670A,item:029313,180.0
