day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,334333.302672,8692.230706,325641.071965,8692.230706
326,C-XXXXX,item:268091,15052.857143,119809.043581,0.0,119809.043581,0.0
327,C-XXXXX,item:268967,5105.0,330746.071965,0.0,330746.071965,0.0
327,C-XXXXX,item:268091,15052.857143,134861.900724,0.0,134861.900724,0.0
328,C-XXXXX,item:268967,5105.0,335851.071965,0.0,335851.071965,0.0
328,C-XXXXX,item:268091,15052.857143,149914.757867,18035.03616,131879.721707,18035.03616
329,C-XXXXX,item:268967,6864.428571,342715.500536,10149.289228,332566.211308,10149.289228
329,C-XXXXX,item:268091,16204.0,148083.721707,11900.0,136183.721707,11900.0
330,C-XXXXX,item:268967,6864.428571,339430.639879,5104.919052,334325.720827,5104.919052
330,C-XXXXX,item:268091,16204.0,152387.721707,0.0,152387.721707,0.0
331,C-XXXXX,item:268967,6864.428571,341190.149398,0.0,341190.149398,0.0
331,C-XXXXX,item:268091,16204.0,168591.721707,18036.607232,150555.114475,18036.607232
332,C-XXXXX,item:268967,6864.428571,348054.577969,0.0,348054.577969,0.0
332,C-XXXXX,item:268091,16204.0,166759.114475,23800.0,142959.114475,23800.0
333,C-XXXXX,item:268967,6864.428571,354919.00654,5104.595262,349814.411278,5104.595262
333,C-XXXXX,item:268091,16204.0,159163.114475,23800.0,135363.114475,23800.0
334,C-XXXXX,item:268967,6864.428571,356678.839849,0.0,356678.839849,0.0
334,C-XXXXX,item:268091,16204.0,151567.114475,0.0,151567.114475,0.0
335,C-XXXXX,item:268967,6864.428571,363543.26842,15407.960118,348135.308302,15407.960118
335,C-XXXXX,item:268091,16204.0,167771.114475,23800.0,143971.114475,23800.0
336,C-XXXXX,item:268967,4357.714286,352493.022588,0.0,352493.022588,0.0
336,C-XXXXX,item:268091,9838.142857,153809.257332,0.0,153809.257332,0.0
337,C-XXXXX,item:268967,4357.714286,356850.736874,5200.0,351650.736874,5200.0
337,C-XXXXX,item:268091,9838.142857,163647.400189,0.0,163647.400189,0.0
338,C-XXXXX,item:268967,4357.714286,356008.45116,15600.0,340408.45116,15600.0
338,C-XXXXX,item:268091,9838.142857,173485.543046,23800.0,149685.543046,23800.0
339,C-XXXXX,item:268967,4357.714286,344766.165446,0.0,344766.165446,0.0
339,C-XXXXX,item:268091,9838.142857,159523.685903,0.0,159523.685903,0.0
340,C-XXXXX,item:268967,4357.714286,349123.879732,19717.034595,329406.845137,19717.034595
340,C-XXXXX,item:268091,9838.142857,169361.82876,0.0,169361.82876,0.0
341,C-XXXXX,item:268967,4357.714286,333764.559423,0.0,333764.559423,0.0
341,C-XXXXX,item:268091,9838.142857,179199.971617,55681.84615,123518.125468,55681.84615
342,C-XXXXX,item:268967,4357.714286,338122.273709,0.0,338122.273709,0.0
342,C-XXXXX,item:268091,9838.142857,133356.268325,0.0,133356.268325,0.0
343,C-XXXXX,item:268967,4804.285714,342926.559423,8739.492813,334187.06661,8739.492813
343,C-XXXXX,item:268091,10767.714286,144123.982611,11111.311338,133012.671272,11111.311338
344,C-XXXXX,item:268967,4804.285714,338991.352324,4357.874714,334633.47761,4357.874714
344,C-XXXXX,item:268091,10767.714286,143780.385558,9840.179927,133940.205632,9840.179927
345,C-XXXXX,item:268967,4804.285714,339437.763324,0.0,339437.763324,0.0
345,C-XXXXX,item:268091,10767.714286,144707.919918,0.0,144707.919918,0.0
346,C-XXXXX,item:268967,4804.285714,344242.049038,0.0,344242.049038,0.0
346,C-XXXXX,item:268091,10767.714286,155475.634204,9838.550271,145637.083933,9838.550271
347,C-XXXXX,item:268967,4804.285714,349046.334752,4358.516427,344687.818324,4358.516427
347,C-XXXXX,item:268091,10767.714286,156404.798219,9848.328205,146556.470014,9848.328205
348,C-XXXXX,item:268967,4804.285714,349492.104038,0.0,349492.104038,0.0
348,C-XXXXX,item:268091,10767.714286,157324.1843,20420.040637,136904.143664,20420.040637
349,C-XXXXX,item:268967,4804.285714,354296.389752,9604.28465,344692.105102,9604.28465
349,C-XXXXX,item:268091,10767.714286,147671.85795,10760.278366,136911.579583,10760.278366
350,C-XXXXX,item:268967,7297.428571,351989.533673,13859.148357,338130.385316,13859.148357
350,C-XXXXX,item:268091,19992.0,156903.579583,0.0,156903.579583,0.0
351,C-XXXXX,item:268967,7297.428571,345427.813887,0.0,345427.813887,0.0
351,C-XXXXX,item:268091,19992.0,176895.579583,0.0,176895.579583,0.0
352,C-XXXXX,item:268967,7297.428571,352725.242458,0.0,352725.242458,0.0
352,C-XXXXX,item:268091,19992.0,196887.579583,43031.833438,153855.746145,43031.833438
353,C-XXXXX,item:268967,7297.428571,360022.671029,0.0,360022.671029,0.0
353,C-XXXXX,item:268091,19992.0,173847.746145,11900.0,161947.746145,11900.0
354,C-XXXXX,item:268967,7297.428571,367320.0996,0.0,367320.0996,0.0
354,C-XXXXX,item:268091,19992.0,181939.746145,10767.702389,171172.043757,10767.702389
355,C-XXXXX,item:268967,7297.428571,374617.528171,10004.279998,364613.248172,10004.279998
355,C-XXXXX,item:268091,19992.0,191164.043757,0.0,191164.043757,0.0
356,C-XXXXX,item:268967,7297.428571,371910.676743,5200.0,366710.676743,5200.0
356,C-XXXXX,item:268091,19992.0,211156.043757,11900.0,199256.043757,11900.0
357,C-XXXXX,item:268967,2394.428571,369105.105314,14808.399957,354296.705357,14808.399957
357,C-XXXXX,item:268091,16866.285714,216122.329471,11900.0,204222.329471,11900.0
358,C-XXXXX,item:268967,2394.428571,356691.133928,0.0,356691.133928,0.0
358,C-XXXXX,item:268091,16866.285714,221088.615185,0.0,221088.615185,0.0
359,C-XXXXX,item:268967,2394.428571,359085.562499,10400.0,348685.562499,10400.0
359,C-XXXXX,item:268091,16866.285714,237954.900899,23800.0,214154.900899,23800.0
360,C-XXXXX,item:268967,2394.428571,351079.99107,10400.0,340679.99107,10400.0
360,C-XXXXX,item:268091,16866.285714,231021.186613,0.0,231021.186613,0.0
361,C-XXXXX,item:268967,2394.428571,343074.419641,0.0,343074.419641,0.0
361,C-XXXXX,item:268091,16866.285714,247887.472327,23800.0,224087.472327,23800.0
362,C-XXXXX,item:268967,2394.428571,345468.848212,5290.565045,340178.283167,5290.565045
362,C-XXXXX,item:268091,16866.285714,240953.758041,0.0,240953.758041,0.0
363,C-XXXXX,item:268967,2394.428571,342572.711738,0.0,342572.711738,0.0
363,C-XXXXX,item:268091,16866.285714,257820.043755,23800.0,234020.043755,23800.0
364,C-XXXXX,item:268967,2394.428571,344967.140309,2375.273142,342591.867167,2375.273142
364,C-XXXXX,item:268091,16866.285714,250886.329469,0.0,250886.329469,0.0
