day,node_id,item_id,stock_end_of_day
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3905726.583215
193,SDC-1450,item:693055,41342.067704
193,SDC-1450,item:773474,147213.858005
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710339
193,SDC-VD0508918A,item:730384,22829.849745
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085529
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,853.965606
193,SDC-VD0520132A,item:038005,1884.450749
193,SDC-VD0520132A,item:049371,152.965651
193,SDC-VD0525412A,item:333362,107687.970494
193,SDC-VD0901566A,item:338928,113200.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.752966
193,SDC-VD0914690A,item:042342,6498107.515573
193,SDC-VD0949099A,item:021081,121993.644419
193,SDC-VD0951020A,item:001757,165.368271
193,SDC-VD0951020A,item:001848,192.308987
193,SDC-VD0960508A,item:021081,124255.326977
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124933.831744
193,SDC-VD0975221A,item:021081,124933.831744
193,SDC-VD0989480A,item:426331,1120.105283
193,SDC-VD0990780A,item:002612,1.573453
193,SDC-VD0993480A,item:344135,107687.970494
193,SDC-VD1091642A,item:001893,107.211571
193,SDC-VD1091642A,item:002612,92.225168
193,SDC-VD1095770A,item:734545,861.503764
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3905601.681098
194,SDC-1450,item:693055,41482.251293
194,SDC-1450,item:773474,144347.386375
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23558.904576
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380771
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,881.236383
194,SDC-VD0520132A,item:038005,1944.629328
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,111126.908378
194,SDC-VD0901566A,item:338928,113200.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032741
194,SDC-VD0914690A,item:042342,6705619.905318
194,SDC-VD0949099A,item:021081,122213.725172
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.435152
194,SDC-VD0960508A,item:021081,124318.207192
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124949.551798
194,SDC-VD0975221A,item:021081,124949.551798
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204279
194,SDC-VD0993480A,item:344135,111126.908378
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260214
194,SDC-VD1095770A,item:734545,889.015267
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3905511.46307
195,SDC-1450,item:693055,41622.808011
195,SDC-1450,item:773474,142268.844078
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,24287.945714
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676112
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,908.506649
195,SDC-VD0520132A,item:038005,2004.806777
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,114565.781669
195,SDC-VD0901566A,item:338928,113200.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231553
195,SDC-VD0914690A,item:042342,6913128.397445
195,SDC-VD0949099A,item:021081,122430.428791
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561653
195,SDC-VD0960508A,item:021081,124380.122512
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124965.030628
195,SDC-VD0975221A,item:021081,124965.030628
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836785
195,SDC-VD0993480A,item:344135,114565.781669
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295353
195,SDC-VD1095770A,item:734545,916.526253
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3905413.759043
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113243.787919
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24412.699313
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112629
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,913.173139
196,SDC-VD0520132A,item:038005,2015.104349
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,115154.242041
196,SDC-VD0901566A,item:338928,113200.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6948637.273249
196,SDC-VD0949099A,item:021081,122644.671071
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.661772
196,SDC-VD0960508A,item:021081,124441.334592
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124980.333648
196,SDC-VD0975221A,item:021081,124980.333648
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.33738
196,SDC-VD0993480A,item:344135,115154.242041
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600942
196,SDC-VD1095770A,item:734545,921.233936
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3905318.834094
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84634.440221
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24416.595404
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003468
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,913.318875
197,SDC-VD0520132A,item:038005,2015.425945
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,115172.61983
197,SDC-VD0901566A,item:338928,113200.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6689254.122404
197,SDC-VD0949099A,item:021081,122822.683491
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329274
197,SDC-VD0960508A,item:021081,124492.195283
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124993.048821
197,SDC-VD0975221A,item:021081,124993.048821
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674891
197,SDC-VD0993480A,item:344135,115172.61983
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.064137
197,SDC-VD1095770A,item:734545,886.84553
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3905315.715109
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62753.468701
198,SDC-VD0500655A,item:002612,157.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23501.406549
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,12.98517
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,879.085632
198,SDC-VD0520132A,item:038005,1939.883252
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,110855.691267
198,SDC-VD0901566A,item:338928,113200.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6390019.86846
198,SDC-VD0949099A,item:021081,122958.06953
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,197.035718
198,SDC-VD0960508A,item:021081,124530.877008
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,125002.719252
198,SDC-VD0975221A,item:021081,125002.719252
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,13.406079
198,SDC-VD0993480A,item:344135,110855.691267
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,105.339181
198,SDC-VD1095770A,item:734545,847.173759
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3905231.889364
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,46629.853194
199,SDC-VD0500655A,item:002612,158.304874
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,22450.104606
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,16.985045
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,839.760988
199,SDC-VD0520132A,item:038005,1853.105338
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,105896.719838
199,SDC-VD0901566A,item:338928,113200.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,6128210.067714
199,SDC-VD0949099A,item:021081,123005.687988
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,198.749951
199,SDC-VD0960508A,item:021081,124544.482282
199,SDC-VD0964290A,item:055703,174.79317
199,SDC-VD0972460A,item:021081,125006.120571
199,SDC-VD0975221A,item:021081,125006.120571
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,14.190221
199,SDC-VD0993480A,item:344135,105896.719838
199,SDC-VD1091642A,item:001893,219.16079
199,SDC-VD1091642A,item:002612,110.857878
199,SDC-VD1095770A,item:734545,812.463633
199,SDC-VD1096202A,item:039668,171.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3905137.8499
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,34882.431991
200,SDC-VD0500655A,item:002612,158.781482
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,21530.286274
200,SDC-VD0514881A,item:016332,78.151113
200,SDC-VD0518684A,item:001893,695.507529
200,SDC-VD0519670A,item:001848,20.988555
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,805.354576
200,SDC-VD0520132A,item:038005,1777.180513
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,101557.954123
200,SDC-VD0901566A,item:338928,113200.0
200,SDC-VD0910216A,item:001893,21.515107
200,SDC-VD0910216A,item:002612,5.66187
200,SDC-VD0914320A,item:055703,168.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,5873885.157608
200,SDC-VD0949099A,item:021081,122966.305797
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,200.465741
200,SDC-VD0960508A,item:021081,124533.230228
200,SDC-VD0964290A,item:055703,174.907556
200,SDC-VD0972460A,item:021081,125003.307557
200,SDC-VD0975221A,item:021081,125003.307557
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,15.023756
200,SDC-VD0993480A,item:344135,101557.954123
200,SDC-VD1091642A,item:001893,240.674785
200,SDC-VD1091642A,item:002612,116.162529
200,SDC-VD1095770A,item:734545,778.745836
200,SDC-VD1096202A,item:039668,171.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,3904995.305608
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,26359.73389
201,SDC-VD0500655A,item:002612,159.258177
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,20636.764665
201,SDC-VD0514881A,item:016332,80.439248
201,SDC-VD0518684A,item:001893,699.13041
201,SDC-VD0519670A,item:001848,24.992792
201,SDC-VD0519670A,item:029313,171.703271
201,SDC-VD0520115A,item:708073,771.93181
201,SDC-VD0520132A,item:038005,1703.426306
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,97343.229552
201,SDC-VD0901566A,item:338928,114167.049916
201,SDC-VD0910216A,item:001893,32.541081
201,SDC-VD0910216A,item:002612,8.563442
201,SDC-VD0914320A,item:055703,169.060975
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,5621057.225631
201,SDC-VD0949099A,item:021081,122864.970941
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,202.181842
201,SDC-VD0960508A,item:021081,124504.277412
201,SDC-VD0964290A,item:055703,175.021962
201,SDC-VD0972460A,item:021081,124996.069353
201,SDC-VD0975221A,item:021081,124996.069353
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,15.852777
201,SDC-VD0993480A,item:344135,97343.229552
201,SDC-VD1091642A,item:001893,262.254741
201,SDC-VD1091642A,item:002612,121.489139
201,SDC-VD1095770A,item:734545,745.226506
201,SDC-VD1096202A,item:039668,171.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,3904888.475257
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,20186.52003
202,SDC-VD0500655A,item:002612,159.734889
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,19748.5024
202,SDC-VD0514881A,item:016332,82.727467
202,SDC-VD0518684A,item:001893,702.753422
202,SDC-VD0519670A,item:001848,28.997175
202,SDC-VD0519670A,item:029313,171.893956
202,SDC-VD0520115A,item:708073,738.705774
202,SDC-VD0520132A,item:038005,1630.106223
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,93153.313209
202,SDC-VD0901566A,item:338928,116963.721573
202,SDC-VD0910216A,item:001893,43.555047
202,SDC-VD0910216A,item:002612,11.461854
202,SDC-VD0914320A,item:055703,169.327934
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,5368528.689278
202,SDC-VD0949099A,item:021081,122720.582445
202,SDC-VD0951020A,item:001757,216.875022
202,SDC-VD0951020A,item:001848,203.898006
202,SDC-VD0960508A,item:021081,124463.023556
202,SDC-VD0964290A,item:055703,175.136373
202,SDC-VD0972460A,item:021081,124985.755889
202,SDC-VD0975221A,item:021081,124985.755889
202,SDC-VD0989480A,item:426331,1468.981063
202,SDC-VD0990780A,item:002612,16.680894
202,SDC-VD0993480A,item:344135,93153.313209
202,SDC-VD1091642A,item:001893,283.847888
202,SDC-VD1091642A,item:002612,126.82014
202,SDC-VD1095770A,item:734545,711.746868
202,SDC-VD1096202A,item:039668,171.893956
203,SDC-1450,item:007923,335987.439979
203,SDC-1450,item:021081,3904640.676907
203,SDC-1450,item:693055,54218.755616
203,SDC-1450,item:773474,15717.845789
203,SDC-VD0500655A,item:002612,159.734889
203,SDC-VD0505677A,item:099439,271.093778
203,SDC-VD0508918A,item:730384,18861.292004
203,SDC-VD0514881A,item:016332,82.727467
203,SDC-VD0518684A,item:001893,702.753422
203,SDC-VD0519670A,item:001848,27.183981
203,SDC-VD0519670A,item:029313,171.893956
203,SDC-VD0520115A,item:708073,705.519083
203,SDC-VD0520132A,item:038005,1556.872964
203,SDC-VD0520132A,item:049371,200.609396
203,SDC-VD0525412A,item:333362,88968.358511
203,SDC-VD0901566A,item:338928,116963.721573
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,169.207054
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,5091116.373343
203,SDC-VD0949099A,item:021081,122545.830621
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,203.898006
203,SDC-VD0960508A,item:021081,124413.094463
203,SDC-VD0964290A,item:055703,175.136373
203,SDC-VD0972460A,item:021081,124973.273616
203,SDC-VD0975221A,item:021081,124973.273616
203,SDC-VD0989480A,item:426331,1468.981063
203,SDC-VD0990780A,item:002612,15.601969
203,SDC-VD0993480A,item:344135,88968.358511
203,SDC-VD1091642A,item:001893,298.197595
203,SDC-VD1091642A,item:002612,131.675305
203,SDC-VD1095770A,item:734545,674.968198
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3904315.543976
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12483.814321
204,SDC-VD0500655A,item:002612,159.519033
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.65724
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,24.008147
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.062226
204,SDC-VD0520132A,item:038005,1476.423411
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84371.024715
204,SDC-VD0901566A,item:338928,116963.721573
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808727.301491
204,SDC-VD0949099A,item:021081,122349.386151
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,203.120923
204,SDC-VD0960508A,item:021081,124356.967472
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124959.241868
204,SDC-VD0975221A,item:021081,124959.241868
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,14.523005
204,SDC-VD0993480A,item:344135,84371.024715
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,132.429373
204,SDC-VD1095770A,item:734545,637.529721
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3904446.107246
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10143.517701
205,SDC-VD0500655A,item:002612,159.229303
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,16894.537601
205,SDC-VD0514881A,item:016332,80.300656
205,SDC-VD0518684A,item:001893,698.910972
205,SDC-VD0519670A,item:001848,19.809213
205,SDC-VD0519670A,item:029313,171.691721
205,SDC-VD0520115A,item:708073,631.951336
205,SDC-VD0520132A,item:038005,1394.530599
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,79691.215099
205,SDC-VD0901566A,item:338928,116963.721573
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.874284
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,4525342.878455
205,SDC-VD0949099A,item:021081,122132.338577
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,202.820006
205,SDC-VD0960508A,item:021081,124294.953879
205,SDC-VD0964290A,item:055703,175.015033
205,SDC-VD0972460A,item:021081,124943.73847
205,SDC-VD0975221A,item:021081,124943.73847
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,10.23628
205,SDC-VD0993480A,item:344135,79691.215099
205,SDC-VD1091642A,item:001893,292.820877
205,SDC-VD1091642A,item:002612,135.120482
205,SDC-VD1095770A,item:734545,599.959283
205,SDC-VD1096202A,item:039668,171.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3904737.835586
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,8450.027374
206,SDC-VD0500655A,item:002612,158.924799
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,15898.920988
206,SDC-VD0514881A,item:016332,78.839037
206,SDC-VD0518684A,item:001893,696.596742
206,SDC-VD0519670A,item:001848,15.518101
206,SDC-VD0519670A,item:029313,171.56992
206,SDC-VD0520115A,item:708073,594.709639
206,SDC-VD0520132A,item:038005,1312.349135
206,SDC-VD0520132A,item:049371,188.620071
206,SDC-VD0525412A,item:333362,74994.910319
206,SDC-VD0901566A,item:338928,116963.721573
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.702107
206,SDC-VD0914360C,item:338929,125562.555863
206,SDC-VD0914690A,item:042342,4241759.385183
206,SDC-VD0949099A,item:021081,121898.029803
206,SDC-VD0951020A,item:001757,203.913591
206,SDC-VD0951020A,item:001848,203.364894
206,SDC-VD0960508A,item:021081,124228.008515
206,SDC-VD0964290A,item:055703,174.941952
206,SDC-VD0972460A,item:021081,124927.002129
206,SDC-VD0975221A,item:021081,124927.002129
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,1.372189
206,SDC-VD0993480A,item:344135,74994.910319
206,SDC-VD1091642A,item:001893,271.992814
206,SDC-VD1091642A,item:002612,138.199
206,SDC-VD1095770A,item:734545,562.362452
206,SDC-VD1096202A,item:039668,171.56992
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3904347.540702
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,7224.596372
207,SDC-VD0500655A,item:002612,158.617341
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,14902.604979
207,SDC-VD0514881A,item:016332,77.363235
207,SDC-VD0518684A,item:001893,694.260056
207,SDC-VD0519670A,item:001848,11.28826
207,SDC-VD0519670A,item:029313,171.446936
207,SDC-VD0520115A,item:708073,557.441781
207,SDC-VD0520132A,item:038005,1230.109941
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,70295.306506
207,SDC-VD0901566A,item:338928,116963.721573
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3958136.077864
207,SDC-VD0949099A,item:021081,121650.381124
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,203.9665
207,SDC-VD0960508A,item:021081,124157.25175
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124909.312937
207,SDC-VD0975221A,item:021081,124909.312937
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.306506
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,133.729472
207,SDC-VD1095770A,item:734545,524.760343
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3904219.632024
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6337.863434
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13906.149092
208,SDC-VD0514881A,item:016332,75.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.070673
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,520.16869
208,SDC-VD0520132A,item:038005,1147.8592
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,65595.042887
208,SDC-VD0901566A,item:338928,116963.721573
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3674504.807735
208,SDC-VD0949099A,item:021081,121392.804916
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,204.499744
208,SDC-VD0960508A,item:021081,124083.658547
208,SDC-VD0964290A,item:055703,174.79423
208,SDC-VD0972460A,item:021081,124890.914637
208,SDC-VD0975221A,item:021081,124890.914637
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042887
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,127.876527
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3903776.625438
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5696.216698
209,SDC-VD0500655A,item:002612,158.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,12909.665229
209,SDC-VD0514881A,item:016332,74.40539
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,2.855537
209,SDC-VD0519670A,item:029313,171.200449
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.606151
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,60894.647306
209,SDC-VD0901566A,item:338928,116963.721573
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3390871.945044
209,SDC-VD0949099A,item:021081,121127.961186
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,205.019316
209,SDC-VD0960508A,item:021081,124007.98891
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124871.997228
209,SDC-VD0975221A,item:021081,124871.997228
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647306
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,122.021336
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3903786.585014
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5231.916548
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.175771
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
