day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,6961.0,142499.0752,0.0,142499.0752,0.0
164,C-XXXXX,item:268091,6956.857143,104405.321034,0.0,104405.321034,0.0
165,C-XXXXX,item:268967,6961.0,149460.0752,0.0,149460.0752,0.0
165,C-XXXXX,item:268091,6956.857143,111362.178177,18485.575438,92876.60274,18485.575438
166,C-XXXXX,item:268967,6961.0,156421.0752,7866.680153,148554.395047,7866.680153
166,C-XXXXX,item:268091,6956.857143,99833.459883,0.0,99833.459883,0.0
167,C-XXXXX,item:268967,6961.0,155515.395047,0.0,155515.395047,0.0
167,C-XXXXX,item:268091,6956.857143,106790.317026,7048.280958,99742.036068,7048.280958
168,C-XXXXX,item:268967,23686.142857,179201.537904,5200.0,174001.537904,5200.0
168,C-XXXXX,item:268091,10880.142857,110622.178925,15750.167388,94872.011536,15750.167388
169,C-XXXXX,item:268967,23686.142857,197687.680761,15600.0,182087.680761,15600.0
169,C-XXXXX,item:268091,10880.142857,105752.154393,7334.455721,98417.698672,7334.455721
170,C-XXXXX,item:268967,23686.142857,205773.823618,0.0,205773.823618,0.0
170,C-XXXXX,item:268091,10880.142857,109297.841529,7413.976217,101883.865312,7413.976217
171,C-XXXXX,item:268967,23686.142857,229459.966475,10400.0,219059.966475,10400.0
171,C-XXXXX,item:268091,10880.142857,112764.008169,13892.155457,98871.852712,13892.155457
172,C-XXXXX,item:268967,23686.142857,242746.109332,0.0,242746.109332,0.0
172,C-XXXXX,item:268091,10880.142857,109751.995569,6956.138515,102795.857054,6956.138515
173,C-XXXXX,item:268967,23686.142857,266432.252189,5200.0,261232.252189,5200.0
173,C-XXXXX,item:268091,10880.142857,113675.999911,0.0,113675.999911,0.0
174,C-XXXXX,item:268967,23686.142857,284918.395046,0.0,284918.395046,0.0
174,C-XXXXX,item:268091,10880.142857,124556.142768,0.0,124556.142768,0.0
175,C-XXXXX,item:268967,1016.285714,285934.68076,0.0,285934.68076,0.0
175,C-XXXXX,item:268091,13412.428571,137968.571339,42541.139944,95427.431394,42541.139944
176,C-XXXXX,item:268967,1016.285714,286950.966474,10400.0,276550.966474,10400.0
176,C-XXXXX,item:268091,13412.428571,108839.859965,10878.887176,97960.97279,10878.887176
177,C-XXXXX,item:268967,1016.285714,277567.252188,5200.0,272367.252188,5200.0
177,C-XXXXX,item:268091,13412.428571,111373.401361,10880.09263,100493.308731,10880.09263
178,C-XXXXX,item:268967,1016.285714,273383.537902,10400.0,262983.537902,10400.0
178,C-XXXXX,item:268091,13412.428571,113905.737302,0.0,113905.737302,0.0
179,C-XXXXX,item:268967,1016.285714,263999.823616,5200.0,258799.823616,5200.0
179,C-XXXXX,item:268091,13412.428571,127318.165873,0.0,127318.165873,0.0
180,C-XXXXX,item:268967,1016.285714,259816.10933,0.0,259816.10933,0.0
180,C-XXXXX,item:268091,13412.428571,140730.594444,0.0,140730.594444,0.0
181,C-XXXXX,item:268967,1016.285714,260832.395044,0.0,260832.395044,0.0
181,C-XXXXX,item:268091,13412.428571,154143.023015,22779.891721,131363.131294,22779.891721
182,C-XXXXX,item:268967,499.571429,261331.966473,2340.000001,258991.966472,2340.000001
182,C-XXXXX,item:268091,8863.571429,140226.702723,23800.0,116426.702723,23800.0
183,C-XXXXX,item:268967,499.571429,259491.537901,5830.609721,253660.92818,5830.609721
183,C-XXXXX,item:268091,8863.571429,125290.274152,11900.0,113390.274152,11900.0
184,C-XXXXX,item:268967,499.571429,254160.499609,0.0,254160.499609,0.0
184,C-XXXXX,item:268091,8863.571429,122253.845581,11900.0,110353.845581,11900.0
185,C-XXXXX,item:268967,499.571429,254660.071038,0.0,254660.071038,0.0
185,C-XXXXX,item:268091,8863.571429,119217.41701,11900.0,107317.41701,11900.0
186,C-XXXXX,item:268967,499.571429,255159.642467,1015.045303,254144.597165,1015.045303
186,C-XXXXX,item:268091,8863.571429,116180.988439,11900.0,104280.988439,11900.0
187,C-XXXXX,item:268967,499.571429,254644.168594,1010.083657,253634.084937,1010.083657
187,C-XXXXX,item:268091,8863.571429,113144.559868,9773.336375,103371.223494,9773.336375
188,C-XXXXX,item:268967,499.571429,254133.656366,1626.551808,252507.104558,1626.551808
188,C-XXXXX,item:268091,8863.571429,112234.794923,26816.335994,85418.458929,26816.335994
189,C-XXXXX,item:268967,1761.142857,254268.247415,0.0,254268.247415,0.0
189,C-XXXXX,item:268091,10533.714286,95952.173215,0.0,95952.173215,0.0
190,C-XXXXX,item:268967,1761.142857,256029.390272,500.396187,255528.994085,500.396187
190,C-XXXXX,item:268091,10533.714286,106485.887501,8863.862554,97622.024947,8863.862554
191,C-XXXXX,item:268967,1761.142857,257290.136942,0.0,257290.136942,0.0
191,C-XXXXX,item:268091,10533.714286,108155.739233,0.0,108155.739233,0.0
192,C-XXXXX,item:268967,1761.142857,259051.279799,499.604419,258551.67538,499.604419
192,C-XXXXX,item:268091,10533.714286,118689.453519,0.0,118689.453519,0.0
193,C-XXXXX,item:268967,1761.142857,260312.818237,0.0,260312.818237,0.0
193,C-XXXXX,item:268091,10533.714286,129223.167805,8863.629654,120359.538151,8863.629654
194,C-XXXXX,item:268967,1761.142857,262073.961094,4259.194637,257814.766457,4259.194637
194,C-XXXXX,item:268091,10533.714286,130893.252437,19064.724413,111828.528025,19064.724413
195,C-XXXXX,item:268967,1761.142857,259575.909314,1710.680264,257865.22905,1710.680264
195,C-XXXXX,item:268091,10533.714286,122362.242311,0.0,122362.242311,0.0
196,C-XXXXX,item:268967,5324.142857,263189.371907,0.0,263189.371907,0.0
196,C-XXXXX,item:268091,7203.285714,129565.528025,0.0,129565.528025,0.0
197,C-XXXXX,item:268967,5324.142857,268513.514764,0.0,268513.514764,0.0
197,C-XXXXX,item:268091,7203.285714,136768.813739,0.0,136768.813739,0.0
198,C-XXXXX,item:268967,5324.142857,273837.657621,5280.990218,268556.667402,5280.990218
198,C-XXXXX,item:268091,7203.285714,143972.099453,52585.09392,91387.005533,52585.09392
199,C-XXXXX,item:268967,5324.142857,273880.810259,1761.062117,272119.748143,1761.062117
199,C-XXXXX,item:268091,7203.285714,98590.291247,0.0,98590.291247,0.0
200,C-XXXXX,item:268967,5324.142857,277443.891,0.0,277443.891,0.0
200,C-XXXXX,item:268091,7203.285714,105793.576961,0.0,105793.576961,0.0
201,C-XXXXX,item:268967,5324.142857,282768.033857,5181.622211,277586.411645,5181.622211
201,C-XXXXX,item:268091,7203.285714,112996.862675,18403.060062,94593.802613,18403.060062
202,C-XXXXX,item:268967,5324.142857,282910.554502,4611.539627,278299.014875,4611.539627
202,C-XXXXX,item:268091,7203.285714,101797.088327,0.0,101797.088327,0.0
203,C-XXXXX,item:268967,10668.428571,288967.443446,5200.0,283767.443446,5200.0
203,C-XXXXX,item:268091,13887.285714,115684.374041,21775.045339,93909.328702,21775.045339
204,C-XXXXX,item:268967,10668.428571,294435.872017,5200.0,289235.872017,5200.0
204,C-XXXXX,item:268091,13887.285714,107796.614416,14407.850304,93388.764112,14407.850304
205,C-XXXXX,item:268967,10668.428571,299904.300588,0.0,299904.300588,0.0
205,C-XXXXX,item:268091,13887.285714,107276.049826,0.0,107276.049826,0.0
206,C-XXXXX,item:268967,10668.428571,310572.729159,15600.0,294972.729159,15600.0
206,C-XXXXX,item:268091,13887.285714,121163.33554,7203.328343,113960.007197,7203.328343
207,C-XXXXX,item:268967,10668.428571,305641.15773,0.0,305641.15773,0.0
207,C-XXXXX,item:268091,13887.285714,127847.292911,0.0,127847.292911,0.0
208,C-XXXXX,item:268967,10668.428571,316309.586301,0.0,316309.586301,0.0
208,C-XXXXX,item:268091,13887.285714,141734.578625,11900.0,129834.578625,11900.0
209,C-XXXXX,item:268967,10668.428571,326978.014872,15600.0,311378.014872,15600.0
209,C-XXXXX,item:268091,13887.285714,143721.864339,11900.0,131821.864339,11900.0
210,C-XXXXX,item:268967,8833.0,320211.014872,0.0,320211.014872,0.0
210,C-XXXXX,item:268091,7687.571429,139509.435768,0.0,139509.435768,0.0
211,C-XXXXX,item:268967,8833.0,329044.014872,0.0,329044.014872,0.0
211,C-XXXXX,item:268091,7687.571429,147197.007197,0.0,147197.007197,0.0
212,C-XXXXX,item:268967,8833.0,337877.014872,5200.0,332677.014872,5200.0
212,C-XXXXX,item:268091,7687.571429,154884.578626,11900.0,142984.578626,11900.0
213,C-XXXXX,item:268967,8833.0,341510.014872,0.0,341510.014872,0.0
213,C-XXXXX,item:268091,7687.571429,150672.150055,47600.0,103072.150055,47600.0
214,C-XXXXX,item:268967,8833.0,350343.014872,20800.0,329543.014872,20800.0
214,C-XXXXX,item:268091,7687.571429,110759.721484,0.0,110759.721484,0.0
215,C-XXXXX,item:268967,8833.0,338376.014872,5200.0,333176.014872,5200.0
215,C-XXXXX,item:268091,7687.571429,118447.292913,0.0,118447.292913,0.0
216,C-XXXXX,item:268967,8833.0,342009.014872,5200.0,336809.014872,5200.0
216,C-XXXXX,item:268091,7687.571429,126134.864342,0.0,126134.864342,0.0
217,C-XXXXX,item:268967,1182.428571,337991.443443,0.0,337991.443443,0.0
217,C-XXXXX,item:268091,3967.857143,130102.721485,7626.070858,122476.650627,7626.070858
218,C-XXXXX,item:268967,1182.428571,339173.872014,0.0,339173.872014,0.0
218,C-XXXXX,item:268091,3967.857143,126444.50777,15077.554318,111366.953452,15077.554318
219,C-XXXXX,item:268967,1182.428571,340356.300585,5200.0,335156.300585,5200.0
219,C-XXXXX,item:268091,3967.857143,115334.810595,0.0,115334.810595,0.0
220,C-XXXXX,item:268967,1182.428571,336338.729156,15600.0,320738.729156,15600.0
220,C-XXXXX,item:268091,3967.857143,119302.667738,15067.147996,104235.519742,15067.147996
221,C-XXXXX,item:268967,1182.428571,321921.157727,0.0,321921.157727,0.0
221,C-XXXXX,item:268091,3967.857143,108203.376885,7685.111406,100518.265479,7685.111406
222,C-XXXXX,item:268967,1182.428571,323103.586298,0.0,323103.586298,0.0
222,C-XXXXX,item:268091,3967.857143,104486.122622,0.0,104486.122622,0.0
223,C-XXXXX,item:268967,1182.428571,324286.014869,0.0,324286.014869,0.0
223,C-XXXXX,item:268091,3967.857143,108453.979765,0.0,108453.979765,0.0
224,C-XXXXX,item:268967,858.571429,325144.586298,3310.153283,321834.433015,3310.153283
224,C-XXXXX,item:268091,5119.857143,113573.836908,15561.258628,98012.578279,15561.258628
225,C-XXXXX,item:268967,858.571429,322693.004444,2340.000001,320353.004443,2340.000001
225,C-XXXXX,item:268091,5119.857143,103132.435422,3936.114286,99196.321136,3936.114286
226,C-XXXXX,item:268967,858.571429,321211.575872,0.0,321211.575872,0.0
226,C-XXXXX,item:268091,5119.857143,104316.178279,3809.142857,100507.035422,3809.142857
227,C-XXXXX,item:268967,858.571429,322070.147301,1179.940609,320890.206692,1179.940609
227,C-XXXXX,item:268091,5119.857143,105626.892565,0.0,105626.892565,0.0
228,C-XXXXX,item:268967,858.571429,321748.778121,2093.232101,319655.54602,2093.232101
228,C-XXXXX,item:268091,5119.857143,110746.749708,7928.096,102818.653708,7928.096
229,C-XXXXX,item:268967,858.571429,320514.117449,0.0,320514.117449,0.0
229,C-XXXXX,item:268091,5119.857143,107938.510851,8857.009555,99081.501296,8857.009555
230,C-XXXXX,item:268967,858.571429,321372.688878,0.0,321372.688878,0.0
230,C-XXXXX,item:268091,5119.857143,104201.358439,0.0,104201.358439,0.0
231,C-XXXXX,item:268967,3395.428571,324768.117449,2914.595095,321853.522354,2914.595095
231,C-XXXXX,item:268091,5311.142857,109512.501296,0.0,109512.501296,0.0
232,C-XXXXX,item:268967,3395.428571,325248.950925,858.674904,324390.276021,858.674904
232,C-XXXXX,item:268091,5311.142857,114823.644153,0.0,114823.644153,0.0
233,C-XXXXX,item:268967,3395.428571,327785.704592,1717.664372,326068.040219,1717.664372
233,C-XXXXX,item:268091,5311.142857,120134.78701,5110.639111,115024.147899,5110.639111
234,C-XXXXX,item:268967,3395.428571,329463.46879,0.0,329463.46879,0.0
234,C-XXXXX,item:268091,5311.142857,120335.290756,0.0,120335.290756,0.0
235,C-XXXXX,item:268967,3395.428571,332858.897361,3746.650094,329112.247267,3746.650094
235,C-XXXXX,item:268091,5311.142857,125646.433613,15311.268944,110335.164669,15311.268944
236,C-XXXXX,item:268967,3395.428571,332507.675838,0.0,332507.675838,0.0
236,C-XXXXX,item:268091,5311.142857,115646.307526,10392.666163,105253.641363,10392.666163
237,C-XXXXX,item:268967,3395.428571,335903.104409,0.0,335903.104409,0.0
237,C-XXXXX,item:268091,5311.142857,110564.78422,0.0,110564.78422,0.0
238,C-XXXXX,item:268967,11101.714286,347004.818695,6685.324057,340319.494638,6685.324057
238,C-XXXXX,item:268091,11276.857143,121841.641363,26354.913076,95486.728287,26354.913076
239,C-XXXXX,item:268967,11101.714286,351421.208924,0.0,351421.208924,0.0
239,C-XXXXX,item:268091,11276.857143,106763.58543,5311.081641,101452.503789,5311.081641
240,C-XXXXX,item:268967,11101.714286,362522.92321,6789.88299,355733.04022,6789.88299
240,C-XXXXX,item:268091,11276.857143,112729.360932,0.0,112729.360932,0.0
241,C-XXXXX,item:268967,11101.714286,366834.754506,8575.133747,358259.620759,8575.133747
241,C-XXXXX,item:268091,11276.857143,124006.218075,0.0,124006.218075,0.0
242,C-XXXXX,item:268967,11101.714286,369361.335045,0.0,369361.335045,0.0
242,C-XXXXX,item:268091,11276.857143,135283.075218,0.0,135283.075218,0.0
243,C-XXXXX,item:268967,11101.714286,380463.049331,3395.396099,377067.653231,3395.396099
243,C-XXXXX,item:268091,11276.857143,146559.932361,26433.082678,120126.849683,26433.082678
244,C-XXXXX,item:268967,11101.714286,388169.367517,0.0,388169.367517,0.0
244,C-XXXXX,item:268091,11276.857143,131403.706826,0.0,131403.706826,0.0
245,C-XXXXX,item:268967,553.857143,388723.22466,0.0,388723.22466,0.0
245,C-XXXXX,item:268091,9524.0,140927.706826,0.0,140927.706826,0.0
246,C-XXXXX,item:268967,553.857143,389277.081803,5200.0,384077.081803,5200.0
246,C-XXXXX,item:268091,9524.0,150451.706826,0.0,150451.706826,0.0
247,C-XXXXX,item:268967,553.857143,384630.938946,5200.0,379430.938946,5200.0
247,C-XXXXX,item:268091,9524.0,159975.706826,33771.391519,126204.315307,33771.391519
248,C-XXXXX,item:268967,553.857143,379984.796089,15600.0,364384.796089,15600.0
248,C-XXXXX,item:268091,9524.0,135728.315307,0.0,135728.315307,0.0
249,C-XXXXX,item:268967,553.857143,364938.653232,0.0,364938.653232,0.0
249,C-XXXXX,item:268091,9524.0,145252.315307,11276.475337,133975.83997,11276.475337
250,C-XXXXX,item:268967,553.857143,365492.510375,8774.494558,356718.015817,8774.494558
250,C-XXXXX,item:268091,9524.0,143499.83997,40283.470416,103216.369554,40283.470416
251,C-XXXXX,item:268967,553.857143,357271.87296,0.0,357271.87296,0.0
251,C-XXXXX,item:268091,9524.0,112740.369554,0.0,112740.369554,0.0
252,C-XXXXX,item:268967,3030.0,360301.87296,625.302857,359676.570103,625.302857
252,C-XXXXX,item:268091,9090.142857,121830.512411,9526.804449,112303.707962,9526.804449
253,C-XXXXX,item:268967,3030.0,362706.570103,568.146286,362138.423817,568.146286
253,C-XXXXX,item:268091,9090.142857,121393.850819,0.0,121393.850819,0.0
254,C-XXXXX,item:268967,3030.0,365168.423817,556.714972,364611.708846,556.714972
254,C-XXXXX,item:268091,9090.142857,130483.993676,9524.56089,120959.432786,9524.56089
255,C-XXXXX,item:268967,3030.0,367641.708846,0.0,367641.708846,0.0
255,C-XXXXX,item:268091,9090.142857,130049.575643,9524.112178,120525.463465,9524.112178
256,C-XXXXX,item:268967,3030.0,370671.708846,0.0,370671.708846,0.0
256,C-XXXXX,item:268091,9090.142857,129615.606322,18700.941208,110914.665114,18700.941208
257,C-XXXXX,item:268967,3030.0,373701.708846,3643.194456,370058.514389,3643.194456
257,C-XXXXX,item:268091,9090.142857,120004.807971,0.0,120004.807971,0.0
258,C-XXXXX,item:268967,3030.0,373088.514389,5941.15063,367147.36376,5941.15063
258,C-XXXXX,item:268091,9090.142857,129094.950828,0.0,129094.950828,0.0
259,C-XXXXX,item:268967,3519.857143,370667.220903,0.0,370667.220903,0.0
259,C-XXXXX,item:268091,10137.285714,139232.236542,0.0,139232.236542,0.0
260,C-XXXXX,item:268967,3519.857143,374187.078046,0.0,374187.078046,0.0
260,C-XXXXX,item:268091,10137.285714,149369.522256,27291.948998,122077.573258,27291.948998
261,C-XXXXX,item:268967,3519.857143,377706.935189,3026.038354,374680.896834,3026.038354
261,C-XXXXX,item:268091,10137.285714,132214.858972,27270.600734,104944.258237,27270.600734
262,C-XXXXX,item:268967,3519.857143,378200.753977,0.0,378200.753977,0.0
262,C-XXXXX,item:268091,10137.285714,115081.543951,0.0,115081.543951,0.0
263,C-XXXXX,item:268967,3519.857143,381720.61112,9480.928581,372239.682539,9480.928581
263,C-XXXXX,item:268091,10137.285714,125218.829665,0.0,125218.829665,0.0
264,C-XXXXX,item:268967,3519.857143,375759.539682,3029.968307,372729.571376,3029.968307
264,C-XXXXX,item:268091,10137.285714,135356.115379,10095.400222,125260.715157,10095.400222
265,C-XXXXX,item:268967,3519.857143,376249.428519,7016.199622,369233.228897,7016.199622
265,C-XXXXX,item:268091,10137.285714,135398.000871,0.0,135398.000871,0.0
266,C-XXXXX,item:268967,6188.428571,375421.657468,0.0,375421.657468,0.0
266,C-XXXXX,item:268091,13201.142857,148599.143728,30192.377163,118406.766565,30192.377163
267,C-XXXXX,item:268967,6188.428571,381610.086039,7038.773699,374571.312339,7038.773699
267,C-XXXXX,item:268091,13201.142857,131607.909422,0.0,131607.909422,0.0
268,C-XXXXX,item:268967,6188.428571,380759.74091,0.0,380759.74091,0.0
268,C-XXXXX,item:268091,13201.142857,144809.052279,10137.218697,134671.833582,10137.218697
269,C-XXXXX,item:268967,6188.428571,386948.169481,3519.850872,383428.318609,3519.850872
269,C-XXXXX,item:268091,13201.142857,147872.976439,10136.95063,137736.025809,10136.95063
270,C-XXXXX,item:268967,6188.428571,389616.74718,0.0,389616.74718,0.0
270,C-XXXXX,item:268091,13201.142857,150937.168666,0.0,150937.168666,0.0
271,C-XXXXX,item:268967,6188.428571,395805.175751,0.0,395805.175751,0.0
271,C-XXXXX,item:268091,13201.142857,164138.311523,22037.272311,142101.039212,22037.272311
272,C-XXXXX,item:268967,6188.428571,401993.604322,5200.0,396793.604322,5200.0
272,C-XXXXX,item:268091,13201.142857,155302.182069,23800.0,131502.182069,23800.0
273,C-XXXXX,item:268967,2128.142857,398921.747179,8719.82579,390201.921389,8719.82579
273,C-XXXXX,item:268091,7793.571429,139295.753498,0.0,139295.753498,0.0
274,C-XXXXX,item:268967,2128.142857,392330.064246,10400.0,381930.064246,10400.0
274,C-XXXXX,item:268091,7793.571429,147089.324927,11900.0,135189.324927,11900.0
275,C-XXXXX,item:268967,2128.142857,384058.207103,0.0,384058.207103,0.0
275,C-XXXXX,item:268091,7793.571429,142982.896356,23800.0,119182.896356,23800.0
276,C-XXXXX,item:268967,2128.142857,386186.34996,0.0,386186.34996,0.0
276,C-XXXXX,item:268091,7793.571429,126976.467785,11900.0,115076.467785,11900.0
277,C-XXXXX,item:268967,2128.142857,388314.492817,12740.000001,375574.492816,12740.000001
277,C-XXXXX,item:268091,7793.571429,122870.039214,0.0,122870.039214,0.0
278,C-XXXXX,item:268967,2128.142857,377702.635673,0.0,377702.635673,0.0
278,C-XXXXX,item:268091,7793.571429,130663.610643,0.0,130663.610643,0.0
279,C-XXXXX,item:268967,2128.142857,379830.77853,2136.617143,377694.161387,2136.617143
279,C-XXXXX,item:268091,7793.571429,138457.182072,0.0,138457.182072,0.0
280,C-XXXXX,item:268967,3998.428571,381692.589958,2770.707453,378921.882505,2770.707453
280,C-XXXXX,item:268091,9234.857143,147692.039215,24721.782275,122970.25694,24721.782275
281,C-XXXXX,item:268967,3998.428571,382920.311076,5200.0,377720.311076,5200.0
281,C-XXXXX,item:268091,9234.857143,132205.114083,0.0,132205.114083,0.0
282,C-XXXXX,item:268967,3998.428571,381718.739647,0.0,381718.739647,0.0
282,C-XXXXX,item:268091,9234.857143,141439.971226,7795.301839,133644.669387,7795.301839
283,C-XXXXX,item:268967,3998.428571,385717.168218,0.0,385717.168218,0.0
283,C-XXXXX,item:268091,9234.857143,142879.52653,15595.864126,127283.662404,15595.864126
284,C-XXXXX,item:268967,3998.428571,389715.596789,4256.69248,385458.904309,4256.69248
284,C-XXXXX,item:268091,9234.857143,136518.519547,0.0,136518.519547,0.0
285,C-XXXXX,item:268967,3998.428571,389457.33288,2129.837714,387327.495166,2129.837714
285,C-XXXXX,item:268091,9234.857143,145753.37669,7793.917511,137959.459179,7793.917511
286,C-XXXXX,item:268967,3998.428571,391325.923737,0.0,391325.923737,0.0
286,C-XXXXX,item:268091,9234.857143,147194.316322,8946.613843,138247.702478,8946.613843
287,C-XXXXX,item:268967,4573.571429,395899.495166,21652.880854,374246.614312,21652.880854
287,C-XXXXX,item:268091,10294.571429,148542.273907,0.0,148542.273907,0.0
288,C-XXXXX,item:268967,4573.571429,378820.185741,0.0,378820.185741,0.0
288,C-XXXXX,item:268091,10294.571429,158836.845336,0.0,158836.845336,0.0
289,C-XXXXX,item:268967,4573.571429,383393.75717,3998.308874,379395.448297,3998.308874
289,C-XXXXX,item:268091,10294.571429,169131.416765,36867.483044,132263.933721,36867.483044
290,C-XXXXX,item:268967,4573.571429,383969.019726,0.0,383969.019726,0.0
290,C-XXXXX,item:268091,10294.571429,142558.50515,0.0,142558.50515,0.0
291,C-XXXXX,item:268967,4573.571429,388542.591155,3998.404632,384544.186523,3998.404632
291,C-XXXXX,item:268091,10294.571429,152853.076579,9234.764905,143618.311674,9234.764905
292,C-XXXXX,item:268967,4573.571429,389117.757952,0.0,389117.757952,0.0
292,C-XXXXX,item:268091,10294.571429,153912.883103,19487.020815,134425.862288,19487.020815
293,C-XXXXX,item:268967,4573.571429,393691.329381,0.0,393691.329381,0.0
293,C-XXXXX,item:268091,10294.571429,144720.433717,0.0,144720.433717,0.0
294,C-XXXXX,item:268967,6122.428571,399813.757952,9027.508164,390786.249788,9027.508164
294,C-XXXXX,item:268091,11444.285714,156164.719431,0.0,156164.719431,0.0
295,C-XXXXX,item:268967,6122.428571,396908.678359,13696.750538,383211.927821,13696.750538
295,C-XXXXX,item:268091,11444.285714,167609.005145,30661.594306,136947.410839,30661.594306
296,C-XXXXX,item:268967,6122.428571,389334.356392,0.0,389334.356392,0.0
296,C-XXXXX,item:268091,11444.285714,148391.696553,0.0,148391.696553,0.0
297,C-XXXXX,item:268967,6122.428571,395456.784963,0.0,395456.784963,0.0
297,C-XXXXX,item:268091,11444.285714,159835.982267,0.0,159835.982267,0.0
298,C-XXXXX,item:268967,6122.428571,401579.213534,9773.564067,391805.649468,9773.564067
298,C-XXXXX,item:268091,11444.285714,171280.267981,20589.061471,150691.20651,20589.061471
299,C-XXXXX,item:268967,6122.428571,397928.078039,0.0,397928.078039,0.0
299,C-XXXXX,item:268091,11444.285714,162135.492224,10294.232315,151841.25991,10294.232315
300,C-XXXXX,item:268967,6122.428571,404050.50661,0.0,404050.50661,0.0
300,C-XXXXX,item:268091,11444.285714,163285.545624,22833.384491,140452.161132,22833.384491
301,C-XXXXX,item:268967,3825.428571,407875.935181,0.0,407875.935181,0.0
301,C-XXXXX,item:268091,7365.0,147817.161132,0.0,147817.161132,0.0
302,C-XXXXX,item:268967,3825.428571,411701.363752,0.0,411701.363752,0.0
302,C-XXXXX,item:268091,7365.0,155182.161132,11442.446149,143739.714983,11442.446149
303,C-XXXXX,item:268967,3825.428571,415526.792323,20173.387376,395353.404947,20173.387376
303,C-XXXXX,item:268091,7365.0,151104.714983,11214.340144,139890.374839,11214.340144
304,C-XXXXX,item:268967,3825.428571,399178.833518,14684.824606,384494.008912,14684.824606
304,C-XXXXX,item:268091,7365.0,147255.374839,0.0,147255.374839,0.0
305,C-XXXXX,item:268967,3825.428571,388319.437483,0.0,388319.437483,0.0
305,C-XXXXX,item:268091,7365.0,154620.374839,11443.917801,143176.457038,11443.917801
306,C-XXXXX,item:268967,3825.428571,392144.866054,0.0,392144.866054,0.0
306,C-XXXXX,item:268091,7365.0,150541.457038,26673.155781,123868.301257,26673.155781
307,C-XXXXX,item:268967,3825.428571,395970.294625,12946.411517,383023.883108,12946.411517
307,C-XXXXX,item:268091,7365.0,131233.301257,0.0,131233.301257,0.0
308,C-XXXXX,item:268967,7699.428571,390723.311679,0.0,390723.311679,0.0
308,C-XXXXX,item:268091,10143.285714,141376.586971,11444.212131,129932.374839,11444.212131
309,C-XXXXX,item:268967,7699.428571,398422.74025,0.0,398422.74025,0.0
309,C-XXXXX,item:268091,10143.285714,140075.660553,15637.106564,124438.55399,15637.106564
310,C-XXXXX,item:268967,7699.428571,406122.168821,3825.575578,402296.593243,3825.575578
310,C-XXXXX,item:268091,10143.285714,134581.839704,6136.025971,128445.813733,6136.025971
311,C-XXXXX,item:268967,7699.428571,409996.021814,0.0,409996.021814,0.0
311,C-XXXXX,item:268091,10143.285714,138589.099447,7315.841039,131273.258408,7315.841039
312,C-XXXXX,item:268967,7699.428571,417695.450385,0.0,417695.450385,0.0
312,C-XXXXX,item:268091,10143.285714,141416.544122,0.0,141416.544122,0.0
313,C-XXXXX,item:268967,7699.428571,425394.878956,21895.425989,403499.452967,21895.425989
313,C-XXXXX,item:268091,10143.285714,151559.829836,7355.168208,144204.661628,7355.168208
314,C-XXXXX,item:268967,7699.428571,411198.881538,0.0,411198.881538,0.0
314,C-XXXXX,item:268091,10143.285714,154347.947342,0.0,154347.947342,0.0
315,C-XXXXX,item:268967,3840.142857,415039.024395,0.0,415039.024395,0.0
315,C-XXXXX,item:268091,6137.0,160484.947342,9585.662213,150899.28513,9585.662213
316,C-XXXXX,item:268967,3840.142857,418879.167252,0.0,418879.167252,0.0
316,C-XXXXX,item:268091,6137.0,157036.28513,30295.135304,126741.149825,30295.135304
317,C-XXXXX,item:268967,3840.142857,422719.310109,0.0,422719.310109,0.0
317,C-XXXXX,item:268091,6137.0,132878.149825,0.0,132878.149825,0.0
318,C-XXXXX,item:268967,3840.142857,426559.452966,15600.0,410959.452966,15600.0
318,C-XXXXX,item:268091,6137.0,139015.149825,10138.824726,128876.325099,10138.824726
319,C-XXXXX,item:268967,3840.142857,414799.595823,10400.0,404399.595823,10400.0
319,C-XXXXX,item:268091,6137.0,135013.325099,10143.250026,124870.075073,10143.250026
320,C-XXXXX,item:268967,3840.142857,408239.73868,0.0,408239.73868,0.0
320,C-XXXXX,item:268091,6137.0,131007.075073,10143.107274,120863.967799,10143.107274
321,C-XXXXX,item:268967,3840.142857,412079.881537,8483.006828,403596.874708,8483.006828
321,C-XXXXX,item:268091,6137.0,127000.967799,13235.500006,113765.467793,13235.500006
322,C-XXXXX,item:268967,5105.0,408701.874708,7840.829937,400861.044771,7840.829937
322,C-XXXXX,item:268091,15052.857143,128818.324936,12307.332,116510.992935,12307.332
323,C-XXXXX,item:268967,5105.0,405966.044771,0.0,405966.044771,0.0
323,C-XXXXX,item:268091,15052.857143,131563.850078,0.0,131563.850078,0.0
324,C-XXXXX,item:268967,5105.0,411071.044771,0.0,411071.044771,0.0
324,C-XXXXX,item:268091,15052.857143,146616.707221,0.0,146616.707221,0.0
325,C-XXXXX,item:268967,5105.0,416176.044771,3841.377813,412334.666959,3841.377813
325,C-XXXXX,item:268091,15052.857143,161669.564364,12280.6664,149388.897964,12280.6664
326,C-XXXXX,item:268967,5105.0,417439.666959,3840.192255,413599.474704,3840.192255
326,C-XXXXX,item:268091,15052.857143,164441.755107,0.0,164441.755107,0.0
