day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
148,SDC-VD0949099A,SDC-1450,item:021081,180.741597,180.741597,206,354,1.0,KG
148,SDC-VD0960508A,SDC-1450,item:021081,51.640456,51.640456,71,219,1.0,KG
148,SDC-VD0972460A,SDC-1450,item:021081,12.910114,12.910114,93,241,1.0,KG
148,SDC-VD0975221A,SDC-1450,item:021081,12.910114,12.910114,127,275,1.0,KG
148,SDC-1450,M-1810,item:007923,35992.869727,35992.869727,1,149,1.0,G
149,SDC-VD0520132A,M-1430,item:038005,0.464966,0.464966,112,261,1.0,KG
149,SDC-VD0914690A,M-1430,item:042342,1603.333118,1603.333118,29,178,1.0,UN
149,SDC-VD0525412A,M-1430,item:333362,26.570765,26.570765,76,225,1.0,UN
149,SDC-VD0993480A,M-1430,item:344135,26.570765,26.570765,11,160,1.0,UN
149,SDC-VD0520115A,M-1430,item:708073,0.210706,0.210706,30,179,1.0,KG
149,SDC-VD0508918A,M-1430,item:730384,5.633002,5.633002,94,243,1.0,M
149,SDC-VD1095770A,M-1430,item:734545,0.212566,0.212566,21,170,1.0,UN
149,SDC-1450,M-1430,item:773474,256.533246,256.533246,19,168,1.0,G
149,SDC-VD0951020A,M-1810,item:001757,18.037297,18.037297,63,212,1.0,KG
149,SDC-VD0519670A,M-1810,item:001848,9.469581,9.469581,12,161,1.0,KG
149,SDC-VD0951020A,M-1810,item:001848,4.058392,4.058392,42,191,1.0,KG
149,SDC-VD0910216A,M-1810,item:001893,24.10741,24.10741,37,186,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,17.135432,17.135432,62,211,1.0,KG
149,SDC-VD0518684A,M-1810,item:001893,8.567716,8.567716,96,245,1.0,KG
149,SDC-VD1091642A,M-1810,item:001893,35.866601,35.866601,19,168,1.0,KG
149,SDC-VD0910216A,M-1810,item:002612,6.344055,6.344055,16,165,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,4.509324,4.509324,34,183,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,1.127331,1.127331,70,219,1.0,KG
149,SDC-VD0500655A,M-1810,item:002612,1.127331,1.127331,42,191,1.0,KG
149,SDC-VD0990780A,M-1810,item:002612,6.82237,6.82237,30,179,1.0,KG
149,SDC-VD1091642A,M-1810,item:002612,2.616209,2.616209,61,210,1.0,KG
149,SDC-VD0514881A,M-1810,item:016332,5.411189,5.411189,18,167,1.0,KG
149,SDC-VD0519670A,M-1810,item:029313,0.450932,0.450932,34,183,1.0,KG
149,SDC-VD1096202A,M-1810,item:039668,0.450932,0.450932,41,190,1.0,KG
149,SDC-VD0520132A,M-1810,item:049371,16.684499,16.684499,294,443,1.0,KG
149,SDC-VD0914320A,M-1810,item:055703,0.631305,0.631305,19,168,1.0,KG
149,SDC-VD0964290A,M-1810,item:055703,0.270559,0.270559,33,182,1.0,KG
149,SDC-VD0505677A,M-1810,item:099439,22.546621,22.546621,40,189,1.0,KG
149,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,244,1.0,UN
149,SDC-VD0914360C,M-1810,item:338929,11106.709712,11106.709712,45,194,1.0,UN
149,SDC-VD0989480A,M-1810,item:426331,122.173807,122.173807,28,177,1.0,UN
149,SDC-1450,M-1810,item:693055,4509.324143,4509.324143,74,223,1.0,G
149,M-1430,DC-1920,item:268967,26.570765,26.570765,2,151,1.0,UN
149,M-1810,DC-1920,item:268091,11106.709712,11106.709712,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268967,664.269132,664.269132,3,152,1.0,UN
149,DC-1920,C-XXXXX,item:268091,21282.455817,21282.455817,2,151,1.0,UN
149,SDC-VD0949099A,SDC-1450,item:021081,138.848415,138.848415,84,233,1.0,KG
149,SDC-VD0960508A,SDC-1450,item:021081,39.670976,39.670976,193,342,1.0,KG
149,SDC-VD0972460A,SDC-1450,item:021081,9.917744,9.917744,183,332,1.0,KG
149,SDC-VD0975221A,SDC-1450,item:021081,9.917744,9.917744,157,306,1.0,KG
149,SDC-1450,M-1810,item:007923,36074.593145,36074.593145,2,151,1.0,G
150,SDC-VD0520132A,M-1430,item:038005,0.092993,0.092993,305,455,1.0,KG
150,SDC-VD0914690A,M-1430,item:042342,320.666624,320.666624,38,188,1.0,UN
150,SDC-VD0525412A,M-1430,item:333362,5.314153,5.314153,46,196,1.0,UN
150,SDC-VD0993480A,M-1430,item:344135,5.314153,5.314153,28,178,1.0,UN
150,SDC-VD0520115A,M-1430,item:708073,0.042141,0.042141,15,165,1.0,KG
150,SDC-VD0508918A,M-1430,item:730384,1.1266,1.1266,64,214,1.0,M
150,SDC-VD1095770A,M-1430,item:734545,0.042513,0.042513,25,175,1.0,UN
150,SDC-1450,M-1430,item:773474,51.306649,51.306649,20,170,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,18.045469,18.045469,150,300,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,9.473871,9.473871,23,173,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,4.060231,4.060231,43,193,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,24.142275,24.142275,21,171,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,17.143195,17.143195,84,234,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,8.571598,8.571598,93,243,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,35.858909,35.858909,26,176,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,6.35323,6.35323,70,220,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,1.815209,1.815209,30,180,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,1.127842,1.127842,15,165,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,1.127842,1.127842,35,185,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,12.132714,12.132714,36,186,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,5.413641,5.413641,20,170,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.451137,0.451137,60,210,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.451137,0.451137,59,209,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,16.692059,16.692059,294,444,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.631591,0.631591,24,174,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.270682,0.270682,78,228,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,22.556836,22.556836,40,190,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,187,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,11111.741942,11111.741942,27,177,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,122.229161,122.229161,12,162,1.0,UN
150,SDC-1450,M-1810,item:693055,4511.367229,4511.367229,53,203,1.0,G
150,M-1430,DC-1920,item:268967,5.314153,5.314153,4,154,1.0,UN
150,M-1810,DC-1920,item:268091,11111.741942,11111.741942,3,153,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,103.021172,103.021172,189,339,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,29.434621,29.434621,71,221,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,7.358655,7.358655,28,178,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,7.358655,7.358655,57,207,1.0,KG
150,SDC-1450,M-1810,item:007923,36090.937829,36090.937829,2,152,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.018599,0.018599,308,459,1.0,KG
151,SDC-VD0914690A,M-1430,item:042342,64.133325,64.133325,16,167,1.0,UN
151,SDC-VD0525412A,M-1430,item:333362,1.062831,1.062831,45,196,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,1.062831,1.062831,13,164,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.008428,0.008428,51,202,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,0.22532,0.22532,110,261,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.008503,0.008503,7,158,1.0,UN
151,SDC-1450,M-1430,item:773474,10.26133,10.26133,15,166,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,18.047103,18.047103,32,183,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,9.474729,9.474729,29,180,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,4.060598,4.060598,56,207,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,24.149248,24.149248,25,176,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,17.144748,17.144748,17,168,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,8.572374,8.572374,57,208,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,35.857371,35.857371,47,198,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,6.355065,6.355065,23,174,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,1.815733,1.815733,49,200,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,1.127944,1.127944,38,189,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,1.127944,1.127944,26,177,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,12.132193,12.132193,23,174,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,5.414131,5.414131,98,249,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.451178,0.451178,37,188,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.451178,0.451178,21,172,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,16.693571,16.693571,189,340,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.631649,0.631649,28,179,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.270707,0.270707,21,172,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,22.558879,22.558879,23,174,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,217,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,11112.748388,11112.748388,45,196,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,122.240232,122.240232,44,195,1.0,UN
151,SDC-1450,M-1810,item:693055,4511.775846,4511.775846,10,161,1.0,G
151,M-1430,DC-1920,item:268967,1.062831,1.062831,2,153,1.0,UN
151,M-1810,DC-1920,item:268091,11112.748388,11112.748388,3,154,1.0,UN
151,DC-1920,C-XXXXX,item:268967,159.424592,159.424592,1,152,1.0,UN
151,DC-1920,C-XXXXX,item:268091,10326.714031,10326.714031,2,153,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,75.315705,75.315705,54,205,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,21.518773,21.518773,114,265,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,5.379693,5.379693,148,299,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,5.379693,5.379693,127,278,1.0,KG
151,SDC-1450,M-1810,item:007923,36094.206766,36094.206766,1,152,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.00372,0.00372,308,460,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,12.826665,12.826665,11,163,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,0.212566,0.212566,54,206,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,0.212566,0.212566,16,168,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.001686,0.001686,38,190,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,0.045064,0.045064,59,211,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.001701,0.001701,25,177,1.0,UN
152,SDC-1450,M-1430,item:773474,2.052266,2.052266,12,164,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,18.04743,18.04743,84,236,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,7.082042,7.082042,33,185,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,4.060672,4.060672,112,264,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,2.392859,2.392859,32,184,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,44,196,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,17.145059,17.145059,51,203,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,8.572529,8.572529,39,191,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,35.857063,35.857063,59,211,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,55,207,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,1.815838,1.815838,35,187,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,1.127964,1.127964,70,222,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,1.127964,1.127964,47,199,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,12.132089,12.132089,66,218,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,5.414229,5.414229,79,231,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.451186,0.451186,17,169,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.451186,0.451186,22,174,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,16.693873,16.693873,274,426,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.63166,0.63166,21,173,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.270711,0.270711,39,191,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,22.559288,22.559288,23,175,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,261,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,11112.949678,11112.949678,60,212,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,122.242446,122.242446,34,186,1.0,UN
152,SDC-1450,M-1810,item:693055,4511.857569,4511.857569,127,279,1.0,G
152,M-1430,DC-1920,item:268967,0.212566,0.212566,2,154,1.0,UN
152,M-1810,DC-1920,item:268091,11112.949678,11112.949678,2,154,1.0,UN
152,DC-1920,C-XXXXX,item:268091,22188.258273,22188.258273,1,153,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,54.724313,54.724313,153,305,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,15.635518,15.635518,240,392,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,3.90888,3.90888,143,295,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,3.90888,3.90888,96,248,1.0,KG
152,SDC-1450,M-1810,item:007923,36094.860553,36094.860553,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.000744,0.000744,308,461,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,2.565333,2.565333,24,177,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,0.042513,0.042513,50,203,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,0.042513,0.042513,66,219,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.000337,0.000337,10,163,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,0.009013,0.009013,67,220,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.00034,0.00034,26,179,1.0,UN
153,SDC-1450,M-1430,item:773474,0.410453,0.410453,16,169,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,18.047496,18.047496,80,233,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,31,184,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,4.060687,4.060687,84,237,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,5.661623,5.661623,112,265,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,24.150921,24.150921,17,170,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,17.145121,17.145121,17,170,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,8.57256,8.57256,41,194,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,35.857002,35.857002,30,183,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,70,223,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,22,175,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,1.127968,1.127968,16,169,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,1.127968,1.127968,10,163,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,12.132068,12.132068,30,183,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,5.414249,5.414249,67,220,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.451187,0.451187,54,207,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.451187,0.451187,30,183,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,16.693933,16.693933,146,299,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.631662,0.631662,11,164,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.270712,0.270712,49,202,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,22.55937,22.55937,23,176,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,215,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,11112.989936,11112.989936,47,200,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,122.242889,122.242889,5,158,1.0,UN
153,SDC-1450,M-1810,item:693055,4511.873914,4511.873914,83,236,1.0,G
153,M-1430,DC-1920,item:268967,0.042513,0.042513,2,155,1.0,UN
153,M-1810,DC-1920,item:268091,11112.989936,11112.989936,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268967,1.062831,1.062831,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268091,11111.741942,11111.741942,1,154,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,39.663741,39.663741,35,188,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,11.332497,11.332497,65,218,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,2.833124,2.833124,128,281,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.833124,2.833124,37,190,1.0,KG
153,SDC-1450,M-1810,item:007923,36094.991311,36094.991311,3,156,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,276,430,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411823,128732.411823,6,160,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,45,199,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,56,210,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,47,201,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,452.276545,26,180,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,37,191,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181625,20597.181625,10,164,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,15.617262,15.617262,57,211,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,8,162,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,3.513884,3.513884,101,255,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.406299,0.406299,41,195,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,15,169,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,9,163,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,35,189,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,27.77642,27.77642,65,219,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,52,206,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,52,206,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,26,180,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,48,202,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398037,9.398037,20,174,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,30,184,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,70,224,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,15,169,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,253,407,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,20,174,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,34,188,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,16,170,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,186,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,9616.540844,20,174,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,30,184,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,30,184,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,3,157,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,4,158,1.0,UN
154,DC-1920,C-XXXXX,item:268967,5.526719,5.526719,3,157,1.0,UN
154,DC-1920,C-XXXXX,item:268091,22225.698066,22225.698066,2,156,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,28.719392,28.719392,108,262,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.205541,8.205541,58,212,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.051385,2.051385,121,275,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.051385,2.051385,113,267,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,2,156,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,308,463,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.381121,154478.381121,6,161,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,55,210,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,31,186,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,44,199,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,542.730052,89,244,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,13,168,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,15,170,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,50,205,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,14,169,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,57,212,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,15,170,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,30,185,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,21,176,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,63,218,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,8,163,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,22,177,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,8,163,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,19,174,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,50,205,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,32,187,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,8,163,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,40,195,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,125,280,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,6,161,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,82,237,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,54,209,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,225,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,63,218,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,30,185,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,102,257,1.0,G
155,M-1430,DC-1920,item:268967,2560.047415,2560.047415,3,158,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268967,0.042513,0.042513,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268091,11112.989936,11112.989936,7,162,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,46.566076,46.566076,240,395,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,13.304593,13.304593,117,272,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.326148,3.326148,79,234,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.326148,3.326148,240,395,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,2,157,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,130,286,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.574981,159627.574981,39,195,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380912,2645.380912,25,181,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380912,2645.380912,46,202,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,23,179,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,560.820753,57,213,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,15,171,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406706,25540.406706,2,158,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,64,220,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,19,175,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,43,199,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,34,190,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,48,204,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,112,268,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,19,175,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,13,169,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,70,226,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,49,205,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,52,208,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,57,213,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,45,201,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,294,450,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,23,179,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,16,172,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,27,183,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,201,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,9257.393062,52,208,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,21,177,1.0,UN
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,44,200,1.0,G
156,M-1430,DC-1920,item:268967,2645.380912,2645.380912,1,157,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,2,158,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,71.757414,71.757414,191,347,1.0,KG
