day,node_id,item_id,stock_before_production,stock_end_of_day
98,M-1430,item:773474,594190.236458,543985.702858
98,M-1810,item:001757,1932.918951,1921.258385
98,M-1810,item:001848,1112.853514,1104.10809
98,M-1810,item:001893,6871.990041,6816.602352
98,M-1810,item:002612,841.369197,826.793489
98,M-1810,item:007923,270558.4,247237.267678
98,M-1810,item:016332,315.794645,312.296475
98,M-1810,item:029313,25.219223,24.927709
98,M-1810,item:039668,19.02446,18.732946
98,M-1810,item:049371,558.566194,547.78017
98,M-1810,item:055703,52.523677,51.940649
98,M-1810,item:099439,935.605631,921.029924
98,M-1810,item:338928,834962.022366,827781.870789
98,M-1810,item:338929,508875.50996,501695.358384
98,M-1810,item:426331,4374.445372,4295.463705
98,M-1810,item:693055,341834.383605,338919.242065
98,SDC-1450,item:021081,3639264.665676,3638860.381119
99,M-1430,item:038005,6027.717168,5936.721453
99,M-1430,item:042342,8592006.165495,8278227.765495
99,M-1430,item:333362,351385.801348,346185.801348
99,M-1430,item:344135,248261.407485,243061.407485
99,M-1430,item:708073,1553.348498,1512.112498
99,M-1430,item:730384,77037.401855,75935.001855
99,M-1430,item:734545,1175.938768,1134.338768
99,M-1430,item:773474,590033.195033,539828.661433
99,M-1810,item:001757,1936.596387,1925.493375
99,M-1810,item:001848,1108.715528,1100.388268
99,M-1810,item:001893,6942.610872,6889.871563
99,M-1810,item:002612,862.799112,848.920347
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,315.782712,312.451808
99,M-1810,item:029313,25.311159,25.033584
99,M-1810,item:039668,18.732946,18.45537
99,M-1810,item:049371,547.78017,537.509884
99,M-1810,item:055703,53.160279,52.605129
99,M-1810,item:099439,944.549925,930.67116
99,M-1810,item:338928,857781.870789,850945.040474
99,M-1810,item:338929,501695.358384,494858.528068
99,M-1810,item:426331,4295.463705,4220.258572
99,M-1810,item:693055,350679.917301,347904.164193
99,SDC-1450,item:021081,3639174.987567,3638760.791275
100,M-1430,item:038005,5936.721453,5845.725737
100,M-1430,item:042342,8278227.765495,7964449.365495
100,M-1430,item:333362,346185.801348,340985.801348
100,M-1430,item:344135,251383.971495,246183.971495
100,M-1430,item:708073,1575.99725,1534.76125
100,M-1430,item:730384,75935.001855,74832.601855
100,M-1430,item:734545,1134.338768,1092.738768
100,M-1430,item:773474,539828.661433,489624.127833
100,M-1810,item:001757,1944.818975,1933.827473
100,M-1810,item:001848,1110.541853,1102.298226
100,M-1810,item:001893,7011.321801,6959.112168
100,M-1810,item:002612,892.345951,878.606574
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,318.190774,314.893324
100,M-1810,item:029313,25.722398,25.44761
100,M-1810,item:039668,18.925137,18.65035
100,M-1810,item:049371,537.509884,527.342744
100,M-1810,item:055703,55.79398,55.244405
100,M-1810,item:099439,973.470889,959.731512
100,M-1810,item:338928,860945.040474,854176.874411
100,M-1810,item:338929,506758.528068,499990.362005
100,M-1810,item:426331,4325.418275,4250.968449
100,M-1810,item:693055,347904.164193,345156.288771
100,SDC-1450,item:021081,3639026.426576,3638603.321489
101,M-1430,item:038005,5845.725737,5754.730022
101,M-1430,item:042342,7964449.365495,7650670.965495
101,M-1430,item:333362,340985.801348,335785.801348
101,M-1430,item:344135,246183.971495,240983.971495
101,M-1430,item:708073,1534.76125,1493.52525
101,M-1430,item:730384,74832.601855,73730.201855
101,M-1430,item:734545,1130.8942,1089.2942
101,M-1430,item:773474,579800.169345,529595.635745
101,M-1810,item:001757,1933.827473,1922.858273
101,M-1810,item:001848,1110.879137,1102.652238
101,M-1810,item:001893,7063.306967,7011.203269
101,M-1810,item:002612,893.122046,879.410546
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,320.538124,317.247364
101,M-1810,item:029313,25.834286,25.560056
101,M-1810,item:039668,19.110191,18.835961
101,M-1810,item:049371,527.342744,517.196235
101,M-1810,item:055703,55.788437,55.239977
101,M-1810,item:099439,959.731512,946.020012
101,M-1810,item:338928,854176.874411,847422.441198
101,M-1810,item:338929,499990.362005,493235.928792
101,M-1810,item:426331,4250.968449,4176.669683
101,M-1810,item:693055,348110.072666,345367.772781
101,SDC-1450,item:021081,3638935.056128,3638505.024594
102,M-1430,item:038005,5754.730022,5663.734307
102,M-1430,item:042342,7650670.965495,7336892.565495
102,M-1430,item:333362,335785.801348,330585.801348
102,M-1430,item:344135,245558.718521,240358.718521
102,M-1430,item:708073,1534.76125,1493.52525
102,M-1430,item:730384,73730.201855,72627.801855
102,M-1430,item:734545,1089.2942,1047.6942
102,M-1430,item:773474,623271.76396,573067.23036
102,M-1810,item:001757,1941.533427,1930.568688
102,M-1810,item:001848,1106.2852,1098.061646
102,M-1810,item:001893,7062.684635,7010.602124
102,M-1810,item:002612,930.296696,916.590772
102,M-1810,item:007923,248620.000925,226690.522711
102,M-1810,item:016332,317.247364,313.957942
102,M-1810,item:029313,25.560056,25.285937
102,M-1810,item:039668,19.306361,19.032243
102,M-1810,item:049371,517.196235,507.053851
102,M-1810,item:055703,55.239977,54.69174
102,M-1810,item:099439,946.020012,932.314089
102,M-1810,item:338928,847422.441198,840670.754556
102,M-1810,item:338929,505135.928792,498384.24215
102,M-1810,item:426331,4304.089389,4229.820836
102,M-1810,item:693055,350199.172781,347457.988004
102,SDC-1450,item:021081,3638528.510733,3638093.33451
103,M-1430,item:038005,5663.734307,5572.738592
103,M-1430,item:042342,8172171.946613,7858393.546613
103,M-1430,item:333362,340740.10791,335540.10791
103,M-1430,item:344135,240358.718521,235158.718521
103,M-1430,item:708073,1531.854701,1490.618701
103,M-1430,item:730384,73671.323676,72568.923676
103,M-1430,item:734545,1047.6942,1006.0942
103,M-1430,item:773474,619733.061719,569528.528119
103,M-1810,item:001757,1949.894288,1938.930441
103,M-1810,item:001848,1114.761166,1106.538281
103,M-1810,item:001893,7074.859744,7022.781471
103,M-1810,item:002612,933.846051,920.141242
103,M-1810,item:007923,248620.000925,226692.306882
103,M-1810,item:016332,319.476323,316.187169
103,M-1810,item:029313,25.285937,25.011841
103,M-1810,item:039668,19.486188,19.212092
103,M-1810,item:049371,507.053851,496.912293
103,M-1810,item:055703,56.044532,55.49634
103,M-1810,item:099439,980.628089,966.92328
103,M-1810,item:338928,840670.754556,833919.617227
103,M-1810,item:338929,507941.407649,501190.27032
103,M-1810,item:426331,4229.820836,4155.558326
103,M-1810,item:693055,352289.388004,349548.426249
103,SDC-1450,item:021081,3638626.021027,3638187.085405
104,M-1430,item:038005,5752.738592,5661.742877
104,M-1430,item:042342,7858393.546613,7544615.146613
104,M-1430,item:333362,344245.574076,339045.574076
104,M-1430,item:344135,239981.51861,234781.51861
104,M-1430,item:708073,1490.618701,1449.382701
104,M-1430,item:730384,72568.923676,71466.523676
104,M-1430,item:734545,1006.0942,964.4942
104,M-1430,item:773474,569528.528119,519323.994519
104,M-1810,item:001757,1938.930441,1927.966772
104,M-1810,item:001848,1128.928879,1120.706128
104,M-1810,item:001893,7040.656672,6988.579246
104,M-1810,item:002612,939.17237,925.467785
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,326.673051,323.38395
104,M-1810,item:029313,25.431894,25.157802
104,M-1810,item:039668,19.212092,18.938
104,M-1810,item:049371,496.912293,486.770899
104,M-1810,item:055703,56.639101,56.090918
104,M-1810,item:099439,985.038925,971.33434
104,M-1810,item:338928,833919.617227,827168.589761
104,M-1810,item:338929,501190.27032,494439.242854
104,M-1810,item:426331,4392.365207,4318.103905
104,M-1810,item:693055,362392.314679,359651.397528
104,SDC-1450,item:021081,3638306.308308,3637864.642224
105,M-1430,item:038005,5661.742877,5642.53781
105,M-1430,item:042342,7544615.146613,7478390.764256
105,M-1430,item:333362,348555.014028,347457.529981
105,M-1430,item:344135,234781.51861,233684.034563
105,M-1430,item:708073,1449.382701,1440.679652
105,M-1430,item:730384,72568.923676,72336.257058
105,M-1430,item:734545,996.70246,987.922587
105,M-1430,item:773474,569528.528119,558932.629137
105,M-1810,item:001757,1947.292372,1928.169578
105,M-1810,item:001848,1134.864122,1120.522026
105,M-1810,item:001893,6999.47021,6908.636936
105,M-1810,item:002612,956.1942,932.290707
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,323.38395,317.647112
105,M-1810,item:029313,25.927546,25.449476
105,M-1810,item:039668,18.938,18.45993
105,M-1810,item:049371,486.770899,469.082314
105,M-1810,item:055703,56.645525,55.689385
105,M-1810,item:099439,971.33434,947.430846
105,M-1810,item:338928,827168.589761,815393.469983
105,M-1810,item:338929,503890.941277,492115.821499
105,M-1810,item:426331,4445.559048,4316.03273
105,M-1810,item:693055,363869.281913,359088.583283
105,SDC-1450,item:021081,3638013.179756,3637569.535091
106,M-1430,item:038005,5642.53781,5638.696797
106,M-1430,item:042342,8019263.028483,8006018.152012
106,M-1430,item:333362,347457.529981,347238.033172
106,M-1430,item:344135,233684.034563,233464.537754
106,M-1430,item:708073,1440.679652,1438.939043
106,M-1430,item:730384,72336.257058,72289.723734
106,M-1430,item:734545,987.922587,986.166613
106,M-1430,item:773474,605619.071802,603499.892006
106,M-1810,item:001757,1928.169578,1908.843978
106,M-1810,item:001848,1132.543806,1118.049606
106,M-1810,item:001893,6966.093186,6874.296586
106,M-1810,item:002612,958.007029,933.850029
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,325.421649,319.623969
106,M-1810,item:029313,25.748501,25.265361
106,M-1810,item:039668,18.45993,17.97679
106,M-1810,item:049371,469.082314,451.206134
106,M-1810,item:055703,57.396079,56.429799
106,M-1810,item:099439,1029.476108,1005.319108
106,M-1810,item:338928,815393.469983,803493.469983
106,M-1810,item:338929,515602.02914,503702.02914
106,M-1810,item:426331,4552.067528,4421.167528
106,M-1810,item:693055,359088.583283,354257.183283
106,SDC-1450,item:021081,3637868.66187,3637494.404954
107,M-1430,item:038005,5638.696797,5637.928594
107,M-1430,item:042342,8006018.152012,8003369.176718
107,M-1430,item:333362,351740.660241,351696.76088
107,M-1430,item:344135,233464.537754,233420.638392
107,M-1430,item:708073,1438.939043,1438.590921
107,M-1430,item:730384,72289.723734,72280.417069
107,M-1430,item:734545,1027.766613,1027.415418
107,M-1430,item:773474,603499.892006,603076.056047
107,M-1810,item:001757,1908.843978,1889.518378
107,M-1810,item:001848,1128.433729,1113.939529
107,M-1810,item:001893,6963.220821,6871.424221
107,M-1810,item:002612,963.798526,939.641526
107,M-1810,item:007923,193661.610959,155010.410959
107,M-1810,item:016332,330.716366,324.918686
107,M-1810,item:029313,26.157574,25.674434
107,M-1810,item:039668,18.767195,18.284055
107,M-1810,item:049371,451.206134,433.329954
107,M-1810,item:055703,58.255863,57.289583
107,M-1810,item:099439,1023.37988,999.22288
107,M-1810,item:338928,803493.469983,791593.469983
107,M-1810,item:338929,534217.264244,522317.264244
107,M-1810,item:426331,4552.067528,4421.167528
107,M-1810,item:693055,358457.70736,353626.30736
107,SDC-1450,item:021081,3637600.525264,3637311.208188
108,M-1430,item:038005,5637.928594,5637.774954
108,M-1430,item:042342,8294386.579682,8293856.784623
108,M-1430,item:333362,354259.673,354250.893128
108,M-1430,item:344135,233420.638392,233411.85852
108,M-1430,item:708073,1511.913774,1511.84415
108,M-1430,item:730384,72922.609097,72920.747764
108,M-1430,item:734545,1027.415418,1027.345179
108,M-1430,item:773474,603076.056047,602991.288855
108,M-1810,item:001757,1906.303808,1886.978208
108,M-1810,item:001848,1124.980581,1110.486381
108,M-1810,item:001893,6917.825943,6826.029343
108,M-1810,item:002612,949.599872,925.442872
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,336.234464,330.436784
108,M-1810,item:029313,26.141313,25.658173
108,M-1810,item:039668,19.060214,18.577074
108,M-1810,item:049371,433.329954,415.453774
108,M-1810,item:055703,58.255863,57.289583
108,M-1810,item:099439,999.22288,975.06588
108,M-1810,item:338928,791593.469983,779693.469983
108,M-1810,item:338929,531940.010522,520040.010522
108,M-1810,item:426331,4421.167528,4290.267528
108,M-1810,item:693055,353626.30736,348794.90736
108,SDC-1450,item:021081,3637332.925388,3637117.701876
109,M-1430,item:038005,5637.774954,5637.744225
109,M-1430,item:042342,8565554.307248,8565448.348236
109,M-1430,item:333362,358297.154629,358295.398654
109,M-1430,item:344135,233411.85852,233410.102545
109,M-1430,item:708073,1547.549559,1547.535634
109,M-1430,item:730384,72920.747764,72920.375498
109,M-1430,item:734545,1107.612973,1107.598926
109,M-1430,item:773474,653195.822455,653178.869016
109,M-1810,item:001757,1886.978208,1867.652608
109,M-1810,item:001848,1130.288891,1115.794691
109,M-1810,item:001893,6835.209003,6743.412403
109,M-1810,item:002612,950.727572,926.570572
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,336.234464,330.436784
109,M-1810,item:029313,26.33362,25.85048
109,M-1810,item:039668,19.229839,18.746699
109,M-1810,item:049371,415.453774,397.577594
109,M-1810,item:055703,57.289583,56.323303
109,M-1810,item:099439,999.22288,975.06588
109,M-1810,item:338928,789693.469983,777793.469983
109,M-1810,item:338929,549447.633399,537547.633399
109,M-1810,item:426331,4290.267528,4159.367528
109,M-1810,item:693055,348794.90736,343963.50736
109,SDC-1450,item:021081,3726727.61791,3726570.10625
110,M-1430,item:038005,5637.744225,5637.73808
110,M-1430,item:042342,8565448.348236,8565427.156434
110,M-1430,item:333362,367622.706162,367622.354967
110,M-1430,item:344135,233410.102545,233409.75135
110,M-1430,item:708073,1547.535634,1547.532849
110,M-1430,item:730384,72920.375498,72920.301044
110,M-1430,item:734545,1107.598926,1107.596116
110,M-1430,item:773474,703383.402616,703380.011929
110,M-1810,item:001757,1867.652608,1848.327008
110,M-1810,item:001848,1141.100251,1126.606051
110,M-1810,item:001893,6858.085777,6766.289177
110,M-1810,item:002612,959.370357,935.213357
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,335.265384,329.467704
110,M-1810,item:029313,26.33362,25.85048
110,M-1810,item:039668,19.229839,18.746699
110,M-1810,item:049371,397.577594,379.701414
110,M-1810,item:055703,56.708006,55.741726
110,M-1810,item:099439,1022.101664,997.944664
110,M-1810,item:338928,787793.469983,775893.469983
110,M-1810,item:338929,537547.633399,525647.633399
110,M-1810,item:426331,4257.291333,4126.391333
110,M-1810,item:693055,348794.90736,343963.50736
110,SDC-1450,item:021081,3726570.10625,3726455.608979
111,M-1430,item:038005,5637.73808,5637.736851
111,M-1430,item:042342,8837121.455901,8837117.21754
111,M-1430,item:333362,372341.898493,372341.828254
111,M-1430,item:344135,233409.75135,233409.681111
111,M-1430,item:708073,1547.532849,1547.532292
111,M-1430,item:730384,74907.418604,74907.403714
111,M-1430,item:734545,1143.617133,1143.616571
111,M-1430,item:773474,753584.545529,753583.867391
111,M-1810,item:001757,1848.327008,1829.001408
111,M-1810,item:001848,1147.429607,1132.935407
111,M-1810,item:001893,6766.289177,6674.492577
111,M-1810,item:002612,985.853304,961.696304
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,329.467704,323.670024
111,M-1810,item:029313,26.793457,26.310317
111,M-1810,item:039668,19.618434,19.135294
111,M-1810,item:049371,700.234454,682.358274
111,M-1810,item:055703,56.03161,55.06533
111,M-1810,item:099439,1022.101664,997.944664
111,M-1810,item:338928,775893.469983,763993.469983
111,M-1810,item:338929,537234.464561,525334.464561
111,M-1810,item:426331,4126.391333,3995.491333
111,M-1810,item:693055,343963.50736,339132.10736
111,SDC-1450,item:021081,3779592.003244,3779509.002243
112,M-1430,item:038005,5637.736851,5637.736605
112,M-1430,item:042342,9153544.592835,9153543.745163
112,M-1430,item:333362,375898.479077,375898.46503
112,M-1430,item:344135,233409.681111,233409.667064
112,M-1430,item:708073,1547.532292,1547.532181
112,M-1430,item:730384,75760.950077,75760.947099
112,M-1430,item:734545,1179.63716,1179.637047
112,M-1430,item:773474,753583.867391,753583.731764
112,M-1810,item:001757,1829.001408,1813.292529
112,M-1810,item:001848,1140.636908,1128.855248
112,M-1810,item:001893,6692.421671,6617.804494
112,M-1810,item:002612,967.189234,947.553135
112,M-1810,item:007923,231907.2,200489.44102
112,M-1810,item:016332,323.670024,318.957361
112,M-1810,item:029313,27.213092,26.82037
112,M-1810,item:039668,19.605588,19.212866
112,M-1810,item:049371,682.358274,667.827561
112,M-1810,item:055703,55.840679,55.055235
112,M-1810,item:099439,1018.063832,998.427732
112,M-1810,item:338928,773993.469983,764320.514632
112,M-1810,item:338929,525334.464561,515661.50921
112,M-1810,item:426331,3995.491333,3889.088824
112,M-1810,item:693055,339132.10736,335204.887487
112,SDC-1450,item:021081,3780073.797025,3780013.694266
113,M-1430,item:038005,8005.61663,8005.616581
113,M-1430,item:042342,9153543.745163,9153543.575628
113,M-1430,item:333362,379925.27549,379925.27268
113,M-1430,item:344135,238609.667064,238609.664254
113,M-1430,item:708073,1547.532181,1547.532159
113,M-1430,item:730384,75760.947099,75760.946504
113,M-1430,item:734545,1179.637047,1179.637025
113,M-1430,item:773474,753583.731764,753583.704638
113,M-1810,item:001757,1813.292529,1798.674362
113,M-1810,item:001848,1156.614117,1145.650492
113,M-1810,item:001893,6715.661313,6646.225023
113,M-1810,item:002612,966.955231,948.682523
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,318.957361,314.571911
113,M-1810,item:029313,27.700564,27.33511
113,M-1810,item:039668,19.601731,19.236277
113,M-1810,item:049371,847.827561,834.305757
113,M-1810,item:055703,56.006584,55.275676
113,M-1810,item:099439,1021.91609,1003.643382
113,M-1810,item:338928,764320.514632,755319.180705
113,M-1810,item:338929,527561.50921,518560.175283
113,M-1810,item:426331,3889.088824,3790.074151
113,M-1810,item:693055,335204.887487,331550.345913
113,SDC-1450,item:021081,3780045.332454,3780001.829652
114,M-1430,item:038005,8005.616581,8005.616571
114,M-1430,item:042342,9445205.082043,9445205.048136
114,M-1430,item:333362,384424.1078,384424.107238
114,M-1430,item:344135,249009.664254,249009.663692
114,M-1430,item:708073,1588.768159,1588.768154
114,M-1430,item:730384,76618.753942,76618.753823
114,M-1430,item:734545,1179.637025,1179.637021
114,M-1430,item:773474,890436.737854,890436.732428
114,M-1810,item:001757,1817.999962,1803.599939
114,M-1810,item:001848,1167.632749,1156.832731
114,M-1810,item:001893,6739.054621,6670.654508
114,M-1810,item:002612,954.661251,936.661222
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,314.571911,310.251904
114,M-1810,item:029313,27.62563,27.265629
114,M-1810,item:039668,19.983535,19.623535
114,M-1810,item:049371,834.305757,820.985735
114,M-1810,item:055703,56.180874,55.460873
114,M-1810,item:099439,1018.014483,1000.014454
114,M-1810,item:338928,785319.180705,776452.171062
114,M-1810,item:338929,518560.175283,509693.165641
114,M-1810,item:426331,4051.874151,3954.337045
114,M-1810,item:693055,333621.631829,330021.625915
114,SDC-1450,item:021081,3780435.179289,3780403.696991
115,M-1430,item:038005,8005.616571,8005.616569
115,M-1430,item:042342,9737026.292206,9737026.285425
115,M-1430,item:333362,388904.116205,388904.116092
115,M-1430,item:344135,249009.663692,249009.66358
115,M-1430,item:708073,1624.473634,1624.473633
115,M-1430,item:730384,78823.553823,78823.553799
115,M-1430,item:734545,1215.659818,1215.659817
115,M-1430,item:773474,890453.685867,890453.684782
115,M-1810,item:001757,1803.599939,1789.243544
115,M-1810,item:001848,1171.217822,1160.450525
115,M-1810,item:001893,6712.281434,6644.088557
115,M-1810,item:002612,964.236114,946.29062
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,320.740296,316.433377
115,M-1810,item:029313,27.65365,27.29474
115,M-1810,item:039668,19.623535,19.264625
115,M-1810,item:049371,820.985735,807.70607
115,M-1810,item:055703,55.966624,55.248804
115,M-1810,item:099439,1000.014454,982.06896
115,M-1810,item:338928,796452.171062,787612.026277
115,M-1810,item:338929,530490.96989,521650.825105
115,M-1810,item:426331,4059.694396,3962.452804
115,M-1810,item:693055,330021.625915,326432.527132
115,SDC-1450,item:021081,3780586.616728,3780563.83498
116,M-1430,item:038005,8005.616569,8005.616569
116,M-1430,item:042342,9737026.285425,9737026.284068
116,M-1430,item:333362,398156.456355,398156.456332
116,M-1430,item:344135,263548.549326,263548.549303
116,M-1430,item:708073,1624.473633,1624.473633
116,M-1430,item:730384,78823.553799,78823.553794
116,M-1430,item:734545,1215.659817,1215.659816
116,M-1430,item:773474,890454.362919,890454.362702
116,M-1810,item:001757,1789.243544,1774.895874
116,M-1810,item:001848,1177.411591,1166.650839
116,M-1810,item:001893,6714.404046,6646.252617
116,M-1810,item:002612,947.466673,929.532086
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,320.02167,315.717369
116,M-1810,item:029313,27.685424,27.326732
116,M-1810,item:039668,20.230905,19.872213
116,M-1810,item:049371,807.70607,794.434475
116,M-1810,item:055703,55.248804,54.531421
116,M-1810,item:099439,1004.766225,986.831638
116,M-1810,item:338928,787612.026277,778777.254463
116,M-1810,item:338929,521650.825105,512816.053291
116,M-1810,item:426331,4351.701088,4254.518598
116,M-1810,item:693055,329298.570157,325711.652801
116,SDC-1450,item:021081,3780575.020687,3780558.535397
117,M-1430,item:038005,8005.616569,8005.616569
117,M-1430,item:042342,10024823.169784,10024823.169512
117,M-1430,item:333362,402925.885349,402925.885344
117,M-1430,item:344135,268748.549303,268748.549299
117,M-1430,item:708073,1624.47419,1624.47419
117,M-1430,item:730384,78823.553794,78823.553793
117,M-1430,item:734545,1257.259816,1257.259816
117,M-1430,item:773474,890454.362702,890454.362659
117,M-1810,item:001757,1793.712719,1779.366795
117,M-1810,item:001848,1180.763068,1170.003625
117,M-1810,item:001893,6762.367131,6694.223991
117,M-1810,item:002612,945.82552,927.893115
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,325.979226,321.675449
117,M-1810,item:029313,27.326732,26.968084
117,M-1810,item:039668,19.872213,19.513565
117,M-1810,item:049371,794.434475,781.164495
117,M-1810,item:055703,54.531421,53.814125
117,M-1810,item:099439,986.831638,968.899233
117,M-1810,item:338928,788777.254463,779943.557244
117,M-1810,item:338929,524716.053291,515882.356071
117,M-1810,item:426331,4254.518598,4157.347928
117,M-1810,item:693055,328575.963929,324989.482858
117,SDC-1450,item:021081,3780648.215506,3780636.286565
118,M-1430,item:038005,8005.616569,8005.616569
118,M-1430,item:042342,10338601.569512,10338601.569458
118,M-1430,item:333362,412628.467901,412628.4679
118,M-1430,item:344135,268748.549299,268748.549298
118,M-1430,item:708073,1662.295762,1662.295762
118,M-1430,item:730384,79773.315694,79773.315694
118,M-1430,item:734545,1340.459816,1340.459816
118,M-1430,item:773474,941082.732218,941082.732209
118,M-1810,item:001757,1824.876734,1810.531158
118,M-1810,item:001848,1189.087011,1178.32783
118,M-1810,item:001893,6708.973118,6640.831635
118,M-1810,item:002612,949.398435,931.466465
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,321.675449,317.371776
118,M-1810,item:029313,27.658386,27.299747
118,M-1810,item:039668,19.513565,19.154926
118,M-1810,item:049371,781.164495,767.894838
118,M-1810,item:055703,54.386261,53.668983
118,M-1810,item:099439,968.899233,950.967264
118,M-1810,item:338928,779943.557244,771110.074943
118,M-1810,item:338929,527782.356071,518948.873771
118,M-1810,item:426331,4236.329596,4139.16129
118,M-1810,item:693055,324989.482858,321403.089044
118,SDC-1450,item:021081,3780704.971201,3780696.339318
119,M-1430,item:038005,8005.616569,8005.616569
119,M-1430,item:042342,10957970.732231,10957970.73222
119,M-1430,item:333362,417828.4679,417828.4679
119,M-1430,item:344135,273252.511738,273252.511738
119,M-1430,item:708073,1700.645528,1700.645528
119,M-1430,item:730384,80875.715694,80875.715694
119,M-1430,item:734545,1340.459816,1340.459816
119,M-1430,item:773474,991290.656497,991290.656495
119,M-1810,item:001757,1818.8179,1810.400087
119,M-1810,item:001848,1187.590589,1181.27723
119,M-1810,item:001893,6744.66917,6704.68456
119,M-1810,item:002612,938.954952,928.432686
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,317.371776,314.846433
119,M-1810,item:029313,27.299747,27.089301
119,M-1810,item:039668,19.154926,18.94448
119,M-1810,item:049371,767.894838,760.108362
119,M-1810,item:055703,53.668983,53.248092
119,M-1810,item:099439,950.967264,940.444998
119,M-1810,item:338928,791110.074943,785926.692768
119,M-1810,item:338929,528520.167717,523336.785542
119,M-1810,item:426331,4139.16129,4082.144086
119,M-1810,item:693055,326234.489044,324130.035881
119,SDC-1450,item:021081,3780779.932935,3780773.68684
120,M-1430,item:038005,8005.616569,8005.616569
120,M-1430,item:042342,11271749.13222,11271749.132218
120,M-1430,item:333362,417828.4679,417828.4679
120,M-1430,item:344135,282478.67383,282478.67383
120,M-1430,item:708073,1700.645528,1700.645528
120,M-1430,item:730384,80875.715694,80875.715694
120,M-1430,item:734545,1379.148925,1379.148925
120,M-1430,item:773474,1001886.555478,1001886.555477
120,M-1810,item:001757,1810.400087,1803.749003
120,M-1810,item:001848,1187.033156,1182.044843
120,M-1810,item:001893,6841.266646,6809.673994
120,M-1810,item:002612,942.856753,934.542897
120,M-1810,item:007923,270558.4,257256.230786
120,M-1810,item:016332,319.504052,317.508726
120,M-1810,item:029313,28.055581,27.889304
120,M-1810,item:039668,18.94448,18.778203
120,M-1810,item:049371,760.108362,753.956108
120,M-1810,item:055703,54.214372,53.881818
120,M-1810,item:099439,940.444998,932.131142
120,M-1810,item:338928,785926.692768,781831.197321
120,M-1810,item:338929,544716.991941,540621.496493
120,M-1810,item:426331,4156.405389,4111.354939
120,M-1810,item:693055,328729.864808,327067.093656
120,SDC-1450,item:021081,3780895.163758,3780890.64404
121,M-1430,item:038005,8005.616569,8005.616569
121,M-1430,item:042342,11271749.132218,11271749.132218
121,M-1430,item:333362,417828.4679,417828.4679
121,M-1430,item:344135,287314.812417,287314.812417
121,M-1430,item:708073,1738.995972,1738.995972
121,M-1430,item:730384,83003.35535,83003.35535
121,M-1430,item:734545,1417.837214,1417.837214
121,M-1430,item:773474,1004005.735317,1004005.735317
121,M-1810,item:001757,1823.074603,1816.195688
121,M-1810,item:001848,1185.542193,1180.383007
121,M-1810,item:001893,6941.827531,6909.152687
121,M-1810,item:002612,954.189076,945.590433
121,M-1810,item:007923,257256.230786,243498.401742
121,M-1810,item:016332,321.845861,319.782186
121,M-1810,item:029313,28.359071,28.187098
121,M-1810,item:039668,19.261343,19.08937
121,M-1810,item:049371,753.956108,747.593112
121,M-1810,item:055703,55.733213,55.389268
121,M-1810,item:099439,959.576443,950.9778
121,M-1810,item:338928,781831.197321,777595.412517
121,M-1810,item:338929,540621.496493,536385.711689
121,M-1810,item:426331,4111.354939,4064.761306
121,M-1810,item:693055,327067.093656,325347.365026
121,SDC-1450,item:021081,3780969.733615,3780966.463116
122,M-1430,item:038005,10373.496595,10373.496595
122,M-1430,item:042342,11271749.132218,11271749.132218
122,M-1430,item:333362,417828.4679,417828.4679
122,M-1430,item:344135,287534.309227,287534.309227
122,M-1430,item:708073,1782.083962,1782.083962
122,M-1430,item:730384,83003.35535,83003.35535
122,M-1430,item:734545,1531.138997,1531.138997
122,M-1430,item:773474,1004005.735317,1004005.735317
122,M-1810,item:001757,1816.195688,1809.271208
122,M-1810,item:001848,1198.289666,1193.096306
122,M-1810,item:001893,6971.251245,6938.359963
122,M-1810,item:002612,955.121594,946.465993
122,M-1810,item:007923,270558.4,256709.438991
122,M-1810,item:016332,319.782186,317.704842
122,M-1810,item:029313,28.657393,28.484281
122,M-1810,item:039668,19.08937,18.916258
122,M-1810,item:049371,747.593112,741.187968
122,M-1810,item:055703,56.108161,55.761937
122,M-1810,item:099439,950.9778,942.322199
122,M-1810,item:338928,777595.412517,773331.569842
122,M-1810,item:338929,571366.630504,567102.787828
122,M-1810,item:426331,4289.189925,4242.287656
