day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
212,SDC-1450,item:773474,49961.422828,49961.422828,2000000.0,436714497.928072,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,62400.0,capacity,,3635.936576
213,M-1810,item:268091,7626.070858,7626.070858,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.616988,50028.616988,2000000.0,436695074.575437,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,57200.0,capacity,,3633.587315
214,M-1810,item:268091,7675.271315,7675.271315,11900.0,75673.929142,none,,0.0
214,SDC-1450,item:773474,50077.239143,50077.239143,2000000.0,436658678.232644,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7685.111406,7685.111406,11900.0,75624.728685,none,,0.0
215,SDC-1450,item:773474,50112.422465,50112.422465,2000000.0,436706169.57759,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.079424,7687.079424,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.881357,50137.881357,2000000.0,436674644.452174,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.701599,4711.701599,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.303584,50156.303584,2000000.0,436626919.041272,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.298401,none,,0.0
218,SDC-1450,item:773474,45366.503654,45366.503654,2000000.0,436578030.354853,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,63941.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,37161.805242,37161.805242,2000000.0,436608275.555399,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,68270.076242,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,79490.857143,none,,0.0
220,SDC-1450,item:773474,29771.193154,29771.193154,2000000.0,436589736.953257,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,67149.846716,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,75554.742857,none,,0.0
221,SDC-1450,item:773474,24501.932139,24501.932139,2000000.0,436583319.257719,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,65979.857954,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,79338.491428,none,,0.0
222,SDC-1450,item:773474,20806.87582,20806.87582,2000000.0,436593064.556824,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,64799.917345,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,18184.88816,18184.88816,2000000.0,436580155.354798,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,63617.986366,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,79332.3968,none,,0.0
224,SDC-1450,item:773474,16305.755055,16305.755055,2000000.0,436571029.255157,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,69014.972553,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14451.50824,14451.50824,2000000.0,436573437.209093,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,81256.014298,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,78226.233015,none,,0.0
226,SDC-1450,item:773474,12873.185797,12873.185797,2000000.0,436562444.53622,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,86540.798849,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,78189.360889,none,,0.0
227,SDC-1450,item:773474,11645.732267,11645.732267,2000000.0,436601480.088105,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,86553.143391,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,78181.986463,none,,0.0
228,SDC-1450,item:773474,10729.947136,10729.947136,2000000.0,436592513.692978,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,85694.468487,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10058.853493,10058.853493,2000000.0,436615480.982407,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,90035.876363,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,78180.216601,none,,0.0
230,SDC-1450,item:773474,9570.757033,9570.757033,2000000.0,436605475.071992,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,89177.300795,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,78180.216601,none,,0.0
231,SDC-1450,item:773474,9216.847332,9216.847332,2000000.0,436605643.422759,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,87160.748635,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12879.37298,12879.37298,2000000.0,436662593.637263,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,89925.882988,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17396.443779,17396.443779,2000000.0,436675421.901292,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87473.99258,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21337.762091,21337.762091,2000000.0,436667094.835305,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86111.28664,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24407.016772,24407.016772,2000000.0,436649627.240215,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82716.669862,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26694.277895,26694.277895,2000000.0,436698931.026433,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,82696.537397,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28368.942104,28368.942104,2000000.0,436690806.453582,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,79301.141298,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29586.404893,29586.404893,2000000.0,436670810.149419,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,80483.072276,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33953.523192,33953.523192,2000000.0,436687527.276715,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,78180.180577,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38077.148933,38077.148933,2000000.0,436657050.869126,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,73841.338883,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41327.351015,41327.351015,2000000.0,436625970.587843,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,76729.396853,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43752.827948,43752.827948,2000000.0,436635115.70376,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,74823.351304,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,45528.264465,45528.264465,2000000.0,436603922.335289,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,73017.968082,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46818.605596,46818.605596,2000000.0,436562651.339138,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,71213.364181,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,47753.859423,47753.859423,2000000.0,436521795.505532,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,71941.324944,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.030564,43533.030564,2000000.0,436549724.917515,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,71030.23923,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.513809,35741.513809,2000000.0,436551607.325382,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,75604.936372,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.332247,28242.332247,2000000.0,436518825.796278,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,80236.790086,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.087919,22191.087919,2000000.0,436520396.570515,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,80591.160829,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.606681,17617.606681,2000000.0,436502015.931976,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,85236.732121,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,14249.959664,14249.959664,2000000.0,436488984.063382,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,84682.760665,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.125966,11796.125966,2000000.0,436482777.475595,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,90011.375217,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.678847,13840.678847,2000000.0,436489993.655334,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,87648.562644,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17140.969903,17140.969903,2000000.0,436546674.069086,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,85192.342329,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20185.34467,20185.34467,2000000.0,436541144.016315,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,86186.873044,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.260083,22600.260083,2000000.0,436545469.329773,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,83157.665373,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.420314,24412.420314,2000000.0,436559126.770548,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,88258.782697,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.821417,25742.821417,2000000.0,436594011.995282,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,85228.814391,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.035264,26711.035264,2000000.0,436575500.967857,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,84817.126787,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.927062,28169.927062,2000000.0,436599793.448427,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81316.865197,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.527723,29586.527723,2000000.0,436603763.637539,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,80826.965519,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.620353,30741.620353,2000000.0,436623520.46968,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,83342.948079,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.446915,31619.446915,2000000.0,436608696.881766,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,80379.962672,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.465764,32267.465764,2000000.0,436616660.650004,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76860.136882,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.161464,32740.161464,2000000.0,436631405.034074,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73340.286009,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.301826,33083.301826,2000000.0,436645415.153465,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74199.461987,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176253,36576.176253,2000000.0,436654584.261423,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,68999.461987,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422608,40000.422608,2000000.0,436624905.668964,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70838.361098,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094077,42726.094077,2000000.0,436596009.617297,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69158.21197,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916276,44766.916276,2000000.0,436558063.937946,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63958.21197,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.60418,46262.60418,2000000.0,436564274.462175,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,61788.053505,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127645,47350.127645,2000000.0,436522615.981008,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,56588.053505,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.513529,48138.513529,2000000.0,436498603.665321,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,59402.289045,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835181,44345.835181,2000000.0,436455666.05394,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,60747.712792,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.273144,38909.273144,2000000.0,436422004.994591,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,69011.095649,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.793305,34165.793305,2000000.0,436388648.32033,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,79022.837689,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,30496.53518,30496.53518,2000000.0,436369705.115258,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,76894.355861,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.354883,27773.354883,2000000.0,436381222.466572,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,77706.338378,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.502584,25783.502584,2000000.0,436429601.136617,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,80778.181962,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24338.181618,24338.181618,2000000.0,436425717.155648,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,77153.807822,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,26179.943151,26179.943151,2000000.0,436501066.688698,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,77537.321566,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28888.591285,28888.591285,2000000.0,436514558.191541,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,73553.855172,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31344.451593,31344.451593,2000000.0,436501633.449458,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,71688.25675,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33281.695171,33281.695171,2000000.0,436473947.471268,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,72890.426666,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,34732.389267,34732.389267,2000000.0,436451724.197827,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,68892.117793,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35796.559163,35796.559163,2000000.0,436433640.460817,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,71005.335971,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36570.775143,36570.775143,2000000.0,436422961.205362,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,66546.797901,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38020.648861,38020.648861,2000000.0,436389096.04373,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,61996.233144,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436361501.281212,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,61350.880735,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.671517,40711.671517,2000000.0,436328834.21649,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,58906.440224,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.527468,41642.527468,2000000.0,436321546.461088,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,72102.674939,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436309047.046901,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,71153.514461,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436318869.287018,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,66579.950394,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436280972.336724,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,65378.259267,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436272077.18936,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,60178.259267,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436267680.819926,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,54978.259267,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436222246.99263,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,58805.767432,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436187855.398795,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,53605.767432,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436209505.631099,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,64303.220014,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436172193.387635,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59103.220014,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436162745.272857,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54818.395408,none,,0.0
302,M-1810,item:268091,7048.030584,7048.030584,11900.0,71855.729003,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436120489.401502,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,56101.08763,none,,0.0
303,M-1810,item:268091,7301.606117,7301.606117,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,436129261.560754,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,57457.283218,none,,0.0
304,M-1810,item:268091,7352.321223,7352.321223,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875954,43378.875954,2000000.0,436125959.517214,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58828.179478,none,,0.0
305,M-1810,item:268091,7119.205194,7119.205194,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.991798,41667.991798,2000000.0,436121887.852859,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,60202.015874,none,,0.0
306,M-1810,item:268091,7315.841039,7315.841039,11900.0,76180.794806,none,,0.0
306,SDC-1450,item:773474,40380.322732,40380.322732,2000000.0,436118559.232403,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60927.005053,none,,0.0
307,M-1810,item:268091,7355.168208,7355.168208,11900.0,75984.158961,none,,0.0
307,SDC-1450,item:773474,39433.695051,39433.695051,2000000.0,436118672.552058,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,57101.547081,capacity,,1724.634451
308,M-1810,item:268091,9585.662213,9585.662213,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.374093,38744.374093,2000000.0,436085230.895466,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,55727.005053,capacity,,2344.469747
309,M-1810,item:268091,10031.761014,10031.761014,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436074593.333956,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,58925.231793,capacity,,2468.436806
310,M-1810,item:268091,10120.980774,10120.980774,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.573704,43190.573704,2000000.0,436038041.967793,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,53725.231793,capacity,,2493.230218
311,M-1810,item:268091,10138.824726,10138.824726,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,435994851.394089,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,52810.056399,capacity,,2498.1889
312,M-1810,item:268091,10142.393516,10142.393516,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,435967029.909,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,52810.056399,capacity,,2499.180637
313,M-1810,item:268091,10143.107274,10143.107274,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,435936855.338473,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,56100.928244,capacity,,2499.378984
314,M-1810,item:268091,10143.250026,10143.250026,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,435899593.562877,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,56100.928244,none,,0.0
315,M-1810,item:268091,6938.250005,6938.250005,11900.0,73156.749974,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,435930110.419162,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,56688.938161,none,,0.0
316,M-1810,item:268091,6297.250001,6297.250001,11900.0,76361.749995,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,435885908.010932,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61723.529598,none,,0.0
317,M-1810,item:268091,6169.05,6169.05,11900.0,77002.749999,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,435837918.82329,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,63052.512852,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,435803514.122686,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,64406.195218,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
