day,node_id,item_id,stock_end_of_day
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,4714.21875
93,SDC-VD0949099A,item:021081,125126.769426
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,228.690438
93,SDC-VD0960508A,item:021081,125150.50555
93,SDC-VD0964290A,item:055703,202.721042
93,SDC-VD0972460A,item:021081,125157.626388
93,SDC-VD0975221A,item:021081,125157.626388
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,197.641839
93,SDC-VD0993480A,item:344135,73.28125
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,201.724209
93,SDC-VD1095770A,item:734545,176.01
93,SDC-VD1096202A,item:039668,202.541122
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3878271.479968
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,0.0
94,SDC-VD0500655A,item:002612,201.721799
94,SDC-VD0505677A,item:099439,214.773532
94,SDC-VD0508918A,item:730384,482.83
94,SDC-VD0514881A,item:016332,195.508187
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,187.129884
94,SDC-VD0519670A,item:029313,202.410319
94,SDC-VD0520115A,item:708073,175.856575
94,SDC-VD0520132A,item:038005,170.856681
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,73.28125
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,184.000188
94,SDC-VD0914320A,item:055703,201.135129
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,4714.21875
94,SDC-VD0949099A,item:021081,125126.769426
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,228.681759
94,SDC-VD0960508A,item:021081,125150.50555
94,SDC-VD0964290A,item:055703,202.720463
94,SDC-VD0972460A,item:021081,125157.626388
94,SDC-VD0975221A,item:021081,125157.626388
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,197.632196
94,SDC-VD0993480A,item:344135,73.28125
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,201.721799
94,SDC-VD1095770A,item:734545,176.01
94,SDC-VD1096202A,item:039668,202.540158
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3878269.861596
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,0.0
95,SDC-VD0500655A,item:002612,201.719388
95,SDC-VD0505677A,item:099439,214.72532
95,SDC-VD0508918A,item:730384,482.83
95,SDC-VD0514881A,item:016332,195.496616
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,187.109634
95,SDC-VD0519670A,item:029313,202.409355
95,SDC-VD0520115A,item:708073,175.856575
95,SDC-VD0520132A,item:038005,170.856681
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,73.28125
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,183.966439
95,SDC-VD0914320A,item:055703,201.133779
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,4714.21875
95,SDC-VD0949099A,item:021081,125126.769426
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,228.673081
95,SDC-VD0960508A,item:021081,125150.50555
95,SDC-VD0964290A,item:055703,202.719885
95,SDC-VD0972460A,item:021081,125157.626388
95,SDC-VD0975221A,item:021081,125157.626388
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,197.622554
95,SDC-VD0993480A,item:344135,73.28125
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,201.719388
95,SDC-VD1095770A,item:734545,176.01
95,SDC-VD1096202A,item:039668,202.539193
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3878270.18527
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,0.0
96,SDC-VD0500655A,item:002612,201.716978
96,SDC-VD0505677A,item:099439,214.677107
96,SDC-VD0508918A,item:730384,482.83
96,SDC-VD0514881A,item:016332,195.485045
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,187.089385
96,SDC-VD0519670A,item:029313,202.40839
96,SDC-VD0520115A,item:708073,175.856575
96,SDC-VD0520132A,item:038005,170.856681
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,73.28125
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,183.932691
96,SDC-VD0914320A,item:055703,201.132429
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,4714.21875
96,SDC-VD0949099A,item:021081,125126.769426
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,228.664403
96,SDC-VD0960508A,item:021081,125150.50555
96,SDC-VD0964290A,item:055703,202.719306
96,SDC-VD0972460A,item:021081,125157.626388
96,SDC-VD0975221A,item:021081,125157.626388
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,197.612911
96,SDC-VD0993480A,item:344135,73.28125
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,201.716978
96,SDC-VD1095770A,item:734545,176.01
96,SDC-VD1096202A,item:039668,202.538229
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3878268.135332
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,0.0
97,SDC-VD0500655A,item:002612,201.714567
97,SDC-VD0505677A,item:099439,214.628895
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,195.473474
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,187.069136
97,SDC-VD0519670A,item:029313,202.407426
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,73.28125
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,183.898942
97,SDC-VD0914320A,item:055703,201.131079
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,4714.21875
97,SDC-VD0949099A,item:021081,125126.769426
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,228.655725
97,SDC-VD0960508A,item:021081,125150.50555
97,SDC-VD0964290A,item:055703,202.718728
97,SDC-VD0972460A,item:021081,125157.626388
97,SDC-VD0975221A,item:021081,125157.626388
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,197.603269
97,SDC-VD0993480A,item:344135,73.28125
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,201.714567
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,202.537265
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3878267.919549
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,0.0
98,SDC-VD0500655A,item:002612,201.712156
98,SDC-VD0505677A,item:099439,214.580682
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,195.461903
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,187.048887
98,SDC-VD0519670A,item:029313,202.406462
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,73.28125
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,183.865193
98,SDC-VD0914320A,item:055703,201.129729
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,4714.21875
98,SDC-VD0949099A,item:021081,125126.769426
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,228.647046
98,SDC-VD0960508A,item:021081,125150.50555
98,SDC-VD0964290A,item:055703,202.718149
98,SDC-VD0972460A,item:021081,125157.626388
98,SDC-VD0975221A,item:021081,125157.626388
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,197.593626
98,SDC-VD0993480A,item:344135,73.28125
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,201.712156
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,202.536301
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3878268.998464
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,0.0
99,SDC-VD0500655A,item:002612,201.709746
99,SDC-VD0505677A,item:099439,214.53247
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,195.450332
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,187.028637
99,SDC-VD0519670A,item:029313,202.405498
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,73.28125
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,183.831444
99,SDC-VD0914320A,item:055703,201.128379
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,4714.21875
99,SDC-VD0949099A,item:021081,125126.769426
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,228.638368
99,SDC-VD0960508A,item:021081,125150.50555
99,SDC-VD0964290A,item:055703,202.71757
99,SDC-VD0972460A,item:021081,125157.626388
99,SDC-VD0975221A,item:021081,125157.626388
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,197.583984
99,SDC-VD0993480A,item:344135,73.28125
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,201.709746
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,202.535336
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3878268.351115
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,0.0
100,SDC-VD0500655A,item:002612,201.707335
100,SDC-VD0505677A,item:099439,214.484257
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,195.438761
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,187.008388
100,SDC-VD0519670A,item:029313,202.404533
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,0.0
100,SDC-VD0901566A,item:338928,73.28125
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,183.797696
100,SDC-VD0914320A,item:055703,201.127029
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,4714.21875
100,SDC-VD0949099A,item:021081,125126.769426
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,228.62969
100,SDC-VD0960508A,item:021081,125150.50555
100,SDC-VD0964290A,item:055703,202.716992
100,SDC-VD0972460A,item:021081,125157.626388
100,SDC-VD0975221A,item:021081,125157.626388
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,197.574341
100,SDC-VD0993480A,item:344135,73.28125
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,201.707335
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,202.534372
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3879301.627231
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,0.0
101,SDC-VD0500655A,item:002612,201.704924
101,SDC-VD0505677A,item:099439,214.436045
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,195.42719
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,186.988139
101,SDC-VD0519670A,item:029313,202.403569
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,0.0
101,SDC-VD0901566A,item:338928,73.28125
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,183.763947
101,SDC-VD0914320A,item:055703,201.125679
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,4714.21875
101,SDC-VD0949099A,item:021081,125126.769426
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,228.621012
101,SDC-VD0960508A,item:021081,125150.50555
101,SDC-VD0964290A,item:055703,202.716413
101,SDC-VD0972460A,item:021081,125157.626388
101,SDC-VD0975221A,item:021081,125157.626388
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,197.564699
101,SDC-VD0993480A,item:344135,73.28125
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,201.704924
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,202.533408
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3879302.490363
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,0.0
102,SDC-VD0500655A,item:002612,201.702514
102,SDC-VD0505677A,item:099439,214.387832
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,195.415619
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,186.96789
102,SDC-VD0519670A,item:029313,202.402605
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,0.0
102,SDC-VD0901566A,item:338928,73.28125
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,183.730198
102,SDC-VD0914320A,item:055703,201.124329
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,4714.21875
102,SDC-VD0949099A,item:021081,125126.769426
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,228.612333
102,SDC-VD0960508A,item:021081,125150.50555
102,SDC-VD0964290A,item:055703,202.715835
102,SDC-VD0972460A,item:021081,125157.626388
102,SDC-VD0975221A,item:021081,125157.626388
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,197.555056
102,SDC-VD0993480A,item:344135,73.28125
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,201.702514
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,202.532444
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3879301.411448
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,0.0
103,SDC-VD0500655A,item:002612,201.700103
103,SDC-VD0505677A,item:099439,214.33962
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,195.404048
103,SDC-VD0518684A,item:001893,179.596944
103,SDC-VD0519670A,item:001848,186.94764
103,SDC-VD0519670A,item:029313,202.401641
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,0.0
103,SDC-VD0901566A,item:338928,73.28125
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,183.696449
103,SDC-VD0914320A,item:055703,201.122979
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,4714.21875
103,SDC-VD0949099A,item:021081,125126.769426
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,228.603655
103,SDC-VD0960508A,item:021081,125150.50555
103,SDC-VD0964290A,item:055703,202.715256
103,SDC-VD0972460A,item:021081,125157.626388
103,SDC-VD0975221A,item:021081,125157.626388
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,197.545414
103,SDC-VD0993480A,item:344135,73.28125
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,201.700103
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,202.531479
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3879299.469402
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,0.0
104,SDC-VD0500655A,item:002612,201.697693
104,SDC-VD0505677A,item:099439,214.291407
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,195.392477
104,SDC-VD0518684A,item:001893,179.596944
104,SDC-VD0519670A,item:001848,186.927391
104,SDC-VD0519670A,item:029313,202.400676
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,0.0
104,SDC-VD0901566A,item:338928,73.28125
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,183.662701
104,SDC-VD0914320A,item:055703,201.121629
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,4714.21875
104,SDC-VD0949099A,item:021081,125126.769426
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,228.594977
104,SDC-VD0960508A,item:021081,125150.50555
104,SDC-VD0964290A,item:055703,202.714678
104,SDC-VD0972460A,item:021081,125157.626388
104,SDC-VD0975221A,item:021081,125157.626388
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,197.535771
104,SDC-VD0993480A,item:344135,73.28125
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,201.697693
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,202.530515
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3879300.548317
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,201.695282
105,SDC-VD0505677A,item:099439,214.243195
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,195.380906
105,SDC-VD0518684A,item:001893,179.596944
105,SDC-VD0519670A,item:001848,186.907142
105,SDC-VD0519670A,item:029313,202.399712
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,0.0
105,SDC-VD0901566A,item:338928,73.28125
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,183.628952
105,SDC-VD0914320A,item:055703,201.120279
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,4714.21875
105,SDC-VD0949099A,item:021081,125126.769426
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,228.586299
105,SDC-VD0960508A,item:021081,125150.50555
105,SDC-VD0964290A,item:055703,202.714099
105,SDC-VD0972460A,item:021081,125157.626388
105,SDC-VD0975221A,item:021081,125157.626388
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,197.526129
105,SDC-VD0993480A,item:344135,73.28125
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,201.695282
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,202.529551
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3888157.834914
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,0.0
106,SDC-VD0500655A,item:002612,201.692871
106,SDC-VD0505677A,item:099439,214.194982
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,195.369335
106,SDC-VD0518684A,item:001893,179.596944
106,SDC-VD0519670A,item:001848,186.886893
106,SDC-VD0519670A,item:029313,202.398748
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,0.0
106,SDC-VD0901566A,item:338928,73.28125
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,183.595203
106,SDC-VD0914320A,item:055703,201.118929
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,4714.21875
106,SDC-VD0949099A,item:021081,125126.769426
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,228.57762
106,SDC-VD0960508A,item:021081,125150.50555
106,SDC-VD0964290A,item:055703,202.713521
106,SDC-VD0972460A,item:021081,125157.626388
106,SDC-VD0975221A,item:021081,125157.626388
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,197.516486
106,SDC-VD0993480A,item:344135,73.28125
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,201.692871
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,202.528587
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3888158.913828
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,201.690461
107,SDC-VD0505677A,item:099439,214.14677
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,195.357764
107,SDC-VD0518684A,item:001893,179.596944
107,SDC-VD0519670A,item:001848,186.866643
107,SDC-VD0519670A,item:029313,202.397784
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,0.0
107,SDC-VD0901566A,item:338928,73.28125
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,183.561454
107,SDC-VD0914320A,item:055703,201.11758
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,4714.21875
107,SDC-VD0949099A,item:021081,125126.769426
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,228.568942
107,SDC-VD0960508A,item:021081,125150.50555
107,SDC-VD0964290A,item:055703,202.712942
107,SDC-VD0972460A,item:021081,125157.626388
107,SDC-VD0975221A,item:021081,125157.626388
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,197.506844
107,SDC-VD0993480A,item:344135,73.28125
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,201.690461
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,202.527622
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3888157.942805
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,201.68805
108,SDC-VD0505677A,item:099439,214.098557
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,195.346193
108,SDC-VD0518684A,item:001893,179.596944
108,SDC-VD0519670A,item:001848,186.846394
108,SDC-VD0519670A,item:029313,202.396819
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,0.0
108,SDC-VD0901566A,item:338928,73.28125
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,183.527706
108,SDC-VD0914320A,item:055703,201.11623
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,4714.21875
108,SDC-VD0949099A,item:021081,125126.769426
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,228.560264
108,SDC-VD0960508A,item:021081,125150.50555
108,SDC-VD0964290A,item:055703,202.712363
108,SDC-VD0972460A,item:021081,125157.626388
108,SDC-VD0975221A,item:021081,125157.626388
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,197.497201
108,SDC-VD0993480A,item:344135,73.28125
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,201.68805
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,202.526658
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3888157.511239
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,201.685639
109,SDC-VD0505677A,item:099439,214.050345
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,195.334622
109,SDC-VD0518684A,item:001893,179.596944
109,SDC-VD0519670A,item:001848,186.826145
109,SDC-VD0519670A,item:029313,202.395855
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,0.0
109,SDC-VD0901566A,item:338928,73.28125
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,183.493957
109,SDC-VD0914320A,item:055703,201.11488
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,4714.21875
109,SDC-VD0949099A,item:021081,125126.769426
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,228.551586
109,SDC-VD0960508A,item:021081,125150.50555
109,SDC-VD0964290A,item:055703,202.711785
109,SDC-VD0972460A,item:021081,125157.626388
109,SDC-VD0975221A,item:021081,125157.626388
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,197.487559
109,SDC-VD0993480A,item:344135,73.28125
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,201.685639
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,202.525694
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3893743.392867
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,201.683229
110,SDC-VD0505677A,item:099439,214.002132
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,195.323051
110,SDC-VD0518684A,item:001893,179.596944
110,SDC-VD0519670A,item:001848,186.805896
110,SDC-VD0519670A,item:029313,202.394891
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,73.28125
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,183.460208
110,SDC-VD0914320A,item:055703,201.11353
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,4714.21875
110,SDC-VD0949099A,item:021081,125126.769426
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,228.542907
110,SDC-VD0960508A,item:021081,125150.50555
110,SDC-VD0964290A,item:055703,202.711206
110,SDC-VD0972460A,item:021081,125157.626388
110,SDC-VD0975221A,item:021081,125157.626388
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,197.477916
110,SDC-VD0993480A,item:344135,73.28125
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,201.683229
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,202.52473
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3893745.334914
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,201.680818
111,SDC-VD0505677A,item:099439,213.95392
111,SDC-VD0508918A,item:730384,482.83
