day,node_id,item_id,stock_before_production,stock_end_of_day
194,M-1810,item:016332,314.887359,309.755386
194,M-1810,item:029313,32.414905,31.98724
194,M-1810,item:039668,17.960095,17.53243
194,M-1810,item:049371,2197.542687,2181.719102
194,M-1810,item:055703,57.625904,56.770575
194,M-1810,item:099439,1020.459586,999.076363
194,M-1810,item:338928,970886.62788,960353.020479
194,M-1810,item:338929,540232.858604,529699.251203
194,M-1810,item:426331,4386.265336,4270.395655
194,M-1810,item:693055,399694.141324,395417.496719
194,SDC-1450,item:021081,4098324.20773,4098197.442441
195,M-1430,item:038005,15322.235637,15291.417371
195,M-1430,item:042342,11472729.99878,11366460.090907
195,M-1430,item:333362,443036.134061,441275.007352
195,M-1430,item:344135,271771.704861,270010.578152
195,M-1430,item:708073,1827.044087,1813.078352
195,M-1430,item:730384,89656.536362,89283.177499
195,M-1430,item:734545,1388.17392,1374.084906
195,M-1430,item:773474,934861.522179,917858.340441
195,M-1810,item:001757,1752.498973,1735.392256
195,M-1810,item:001848,1203.464525,1190.634487
195,M-1810,item:001893,7293.626207,7212.3693
195,M-1810,item:002612,938.03745,916.654053
195,M-1810,item:007923,284086.32,249872.885432
195,M-1810,item:016332,319.325537,314.193522
195,M-1810,item:029313,32.610556,32.182888
195,M-1810,item:039668,17.833438,17.40577
195,M-1810,item:049371,2181.719102,2165.895388
195,M-1810,item:055703,56.770575,55.915239
195,M-1810,item:099439,999.076363,977.692966
195,M-1810,item:338928,970353.020479,959819.32757
195,M-1810,item:338929,529699.251203,519165.558294
195,M-1810,item:426331,4270.395655,4154.525033
195,M-1810,item:693055,399832.286172,395555.606851
195,SDC-1450,item:021081,4098497.60954,4098363.902015
196,M-1430,item:038005,15376.045811,15295.347667
196,M-1430,item:042342,11573547.881026,11295278.356829
196,M-1430,item:333362,441275.007352,436663.467724
196,M-1430,item:344135,271135.606724,266524.067096
196,M-1430,item:708073,1877.354023,1840.784513
196,M-1430,item:730384,89283.177499,88305.531098
196,M-1430,item:734545,1374.084906,1337.192589
196,M-1430,item:773474,945409.081689,900885.967041
196,M-1810,item:001757,1735.392256,1722.612403
196,M-1810,item:001848,1196.643851,1187.058962
196,M-1810,item:001893,7291.257104,7230.552806
196,M-1810,item:002612,917.922296,901.94748
196,M-1810,item:007923,249872.885432,224313.180919
196,M-1810,item:016332,319.607653,315.773698
196,M-1810,item:029313,32.963361,32.643865
196,M-1810,item:039668,17.40577,17.086274
196,M-1810,item:049371,2184.665377,2172.844014
196,M-1810,item:055703,57.480888,56.841896
196,M-1810,item:099439,1014.241135,998.266319
196,M-1810,item:338928,969819.32757,961949.960417
196,M-1810,item:338929,553854.855244,545985.488091
196,M-1810,item:426331,4154.525033,4067.961994
196,M-1810,item:693055,400628.576851,397433.613786
196,SDC-1450,item:021081,4098996.572145,4098857.815989
197,M-1430,item:038005,15295.347667,15204.673548
197,M-1430,item:042342,11331661.510439,11018992.062978
197,M-1430,item:333362,447583.467724,442401.845513
197,M-1430,item:344135,266524.279662,261342.657451
197,M-1430,item:708073,1849.527763,1808.437499
197,M-1430,item:730384,90477.13311,89378.629201
197,M-1430,item:734545,1361.793624,1320.340647
197,M-1430,item:773474,900885.967041,850858.86581
197,M-1810,item:001757,1738.229666,1726.315186
197,M-1810,item:001848,1196.75731,1187.821451
197,M-1810,item:001893,7279.411644,7222.817867
197,M-1810,item:002612,917.117682,902.224583
197,M-1810,item:007923,284086.32,260257.361498
197,M-1810,item:016332,323.673637,320.099293
197,M-1810,item:029313,32.643865,32.346003
197,M-1810,item:039668,17.788134,17.490272
197,M-1810,item:049371,2195.018474,2183.99758
197,M-1810,item:055703,59.084158,58.488434
197,M-1810,item:099439,1060.001409,1045.108309
197,M-1810,item:338928,971949.960417,964613.458415
197,M-1810,item:338929,565313.529926,557977.027924
197,M-1810,item:426331,4067.961994,3987.260472
197,M-1810,item:693055,397433.613786,394454.993974
197,SDC-1450,item:021081,4098881.843082,4098690.221102
198,M-1430,item:038005,15204.673548,15112.004234
198,M-1430,item:042342,11081629.127832,10762079.695719
198,M-1430,item:333362,442401.845513,437106.206785
198,M-1430,item:344135,261342.657451,256047.018723
198,M-1430,item:708073,1808.437499,1766.443084
198,M-1430,item:730384,89378.629201,88255.953791
198,M-1430,item:734545,1320.340647,1277.975537
198,M-1430,item:773474,850858.86581,799730.967263
198,M-1810,item:001757,1744.362682,1732.621277
198,M-1810,item:001848,1201.562378,1192.756324
198,M-1810,item:001893,7306.516535,7250.744863
198,M-1810,item:002612,916.639333,901.962578
198,M-1810,item:007923,284086.32,260603.5107
198,M-1810,item:016332,326.186857,322.664435
198,M-1810,item:029313,32.790806,32.497271
198,M-1810,item:039668,18.213186,17.919651
198,M-1810,item:049371,2183.99758,2173.136781
198,M-1810,item:055703,58.994308,58.407237
198,M-1810,item:099439,1045.108309,1030.431554
198,M-1810,item:338928,994613.458415,987383.529444
198,M-1810,item:338929,577557.148907,570327.219936
198,M-1810,item:426331,4339.997212,4260.467993
198,M-1810,item:693055,394454.993974,391519.642811
198,SDC-1450,item:021081,4098883.476187,4098630.156981
199,M-1430,item:038005,15112.004234,15018.935881
199,M-1430,item:042342,10762079.695719,10441154.266674
199,M-1430,item:333362,437106.206785,431787.764754
199,M-1430,item:344135,266481.760667,261163.318635
199,M-1430,item:708073,1809.740884,1767.565639
199,M-1430,item:730384,88255.953791,87128.44408
199,M-1430,item:734545,1326.47913,1283.931593
199,M-1430,item:773474,831300.852525,779952.794514
199,M-1810,item:001757,1739.884729,1728.177939
199,M-1810,item:001848,1196.270208,1187.490116
199,M-1810,item:001893,7321.454528,7265.847276
199,M-1810,item:002612,936.233565,921.600078
199,M-1810,item:007923,260603.5107,237189.931241
199,M-1810,item:016332,327.695533,324.183496
199,M-1810,item:029313,32.497271,32.204601
199,M-1810,item:039668,17.919651,17.626981
199,M-1810,item:049371,2201.74279,2190.914009
199,M-1810,item:055703,59.117453,58.532114
199,M-1810,item:099439,1030.431554,1015.798066
199,M-1810,item:338928,987383.529444,980174.915078
199,M-1810,item:338929,579943.76078,572735.146414
199,M-1810,item:426331,4260.467993,4181.173235
199,M-1810,item:693055,396223.643114,393296.945681
199,SDC-1450,item:021081,4098700.812246,4098394.400753
200,M-1430,item:038005,15018.935881,14925.78772
200,M-1430,item:042342,10770621.586674,10449420.958244
200,M-1430,item:333362,434454.308373,429131.305681
200,M-1430,item:344135,261163.318635,255840.315944
200,M-1430,item:708073,1767.565639,1725.354227
200,M-1430,item:730384,87128.44408,85999.96751
200,M-1430,item:734545,1283.931593,1241.347572
200,M-1430,item:773474,779952.794514,728560.704612
200,M-1810,item:001757,1748.155919,1736.456052
200,M-1810,item:001848,1187.490116,1178.715216
200,M-1810,item:001893,7353.000411,7297.426044
200,M-1810,item:002612,938.727048,924.102215
200,M-1810,item:007923,284086.32,260686.586509
200,M-1810,item:016332,324.183496,320.673536
200,M-1810,item:029313,32.655533,32.363037
200,M-1810,item:039668,17.626981,17.334484
200,M-1810,item:049371,2190.914009,2180.091632
200,M-1810,item:055703,58.98611,58.401117
200,M-1810,item:099439,1033.791235,1019.166401
200,M-1810,item:338928,990174.915078,982970.563634
200,M-1810,item:338929,572735.146414,565530.79497
200,M-1810,item:426331,4395.145273,4315.897407
200,M-1810,item:693055,397462.579913,394537.613227
200,SDC-1450,item:021081,4098518.036825,4098170.478846
201,M-1430,item:038005,14925.818448,14832.654326
201,M-1430,item:042342,10901771.351665,10580515.683357
201,M-1430,item:333362,429131.305681,423807.390857
201,M-1430,item:344135,258506.176895,253182.262071
201,M-1430,item:708073,1741.651884,1699.433239
201,M-1430,item:730384,85999.96751,84871.297567
201,M-1430,item:734545,1241.347572,1198.756253
201,M-1430,item:773474,728560.704612,677159.80833
201,M-1810,item:001757,1756.747932,1745.04945
201,M-1810,item:001848,1196.672344,1187.898483
201,M-1810,item:001893,7407.709734,7352.141944
201,M-1810,item:002612,943.083847,928.460745
201,M-1810,item:007923,260686.586509,237289.622211
201,M-1810,item:016332,320.673536,317.163991
201,M-1810,item:029313,32.363037,32.070575
201,M-1810,item:039668,17.709751,17.417289
201,M-1810,item:049371,2198.861621,2188.040525
201,M-1810,item:055703,58.905005,58.320081
201,M-1810,item:099439,1041.725771,1027.102668
201,M-1810,item:338928,982970.563634,975767.064774
201,M-1810,item:338929,565530.79497,558327.29611
201,M-1810,item:426331,4413.399895,4334.161407
201,M-1810,item:693055,402616.201979,399691.581442
201,SDC-1450,item:021081,4098535.774339,4098157.609601
202,M-1430,item:038005,14832.654326,14739.487011
202,M-1430,item:042342,10580515.683357,10259249.007074
202,M-1430,item:333362,428065.325978,422741.228728
202,M-1430,item:344135,255848.942223,250524.844973
202,M-1430,item:708073,1712.998934,1670.778842
202,M-1430,item:730384,85825.84616,84697.137543
202,M-1430,item:734545,1198.756253,1156.163475
202,M-1430,item:773474,694143.657888,642741.000331
202,M-1810,item:001757,1762.708608,1751.010403
202,M-1810,item:001848,1187.898483,1179.124829
202,M-1810,item:001893,7425.770874,7370.204399
202,M-1810,item:002612,951.548616,936.925859
202,M-1810,item:007923,284086.32,260689.909541
202,M-1810,item:016332,331.37217,327.862709
202,M-1810,item:029313,32.070575,31.778119
202,M-1810,item:039668,18.741312,18.448857
202,M-1810,item:049371,2218.99909,2208.17825
202,M-1810,item:055703,60.866413,60.281503
202,M-1810,item:099439,1052.467518,1037.844762
202,M-1810,item:338928,995767.064774,988563.736431
202,M-1810,item:338929,558327.29611,551123.967767
202,M-1810,item:426331,4449.885297,4370.648685
202,M-1810,item:693055,399691.581442,396767.030135
202,SDC-1450,item:021081,4098992.990037,4098592.432093
203,M-1430,item:038005,14824.106186,14728.560685
203,M-1430,item:042342,10259249.007074,9929781.687074
203,M-1430,item:333362,425403.676339,419943.676339
203,M-1430,item:344135,263578.224904,258118.224904
203,M-1430,item:708073,1690.804389,1647.506589
203,M-1430,item:730384,85070.071906,83912.551906
203,M-1430,item:734545,1156.163475,1112.483475
203,M-1430,item:773474,694133.090234,641418.329954
203,M-1810,item:001757,1751.010403,1730.718523
203,M-1810,item:001848,1179.124829,1163.905919
203,M-1810,item:001893,7397.222043,7300.835613
203,M-1810,item:002612,954.659743,929.294893
203,M-1810,item:007923,284086.32,243502.56
203,M-1810,item:016332,332.365678,326.278114
203,M-1810,item:029313,32.052907,31.54561
203,M-1810,item:039668,19.372718,18.865421
203,M-1810,item:049371,2208.17825,2189.408261
203,M-1810,item:055703,60.967189,59.952595
203,M-1810,item:099439,1063.209612,1037.844762
203,M-1810,item:338928,998563.736431,986068.736431
203,M-1810,item:338929,558537.943984,546042.943984
203,M-1810,item:426331,4370.648685,4233.203685
203,M-1810,item:693055,396767.030135,391694.060135
203,SDC-1450,item:021081,4099513.581907,4099096.748959
204,M-1430,item:038005,14728.560685,14633.015185
204,M-1430,item:042342,10033007.555596,9703540.235596
204,M-1430,item:333362,424924.796156,419464.796156
204,M-1430,item:344135,264595.380561,259135.380561
204,M-1430,item:708073,1667.807765,1624.509965
204,M-1430,item:730384,83912.551906,82755.031906
204,M-1430,item:734545,1112.483475,1068.803475
204,M-1430,item:773474,658417.769979,605703.009699
204,M-1810,item:001757,1730.718523,1710.426643
204,M-1810,item:001848,1167.206562,1151.987652
204,M-1810,item:001893,7406.066466,7309.680036
204,M-1810,item:002612,943.553958,918.189108
204,M-1810,item:007923,284086.32,243502.56
204,M-1810,item:016332,335.89858,329.811016
204,M-1810,item:029313,31.54561,31.038313
204,M-1810,item:039668,20.649812,20.142515
204,M-1810,item:049371,2203.582889,2184.8129
204,M-1810,item:055703,60.122065,59.107471
204,M-1810,item:099439,1059.930942,1034.566092
204,M-1810,item:338928,986068.736431,973573.736431
204,M-1810,item:338929,546042.943984,533547.943984
204,M-1810,item:426331,4352.816207,4215.371207
204,M-1810,item:693055,395878.492537,390805.522537
204,SDC-1450,item:021081,4099620.559068,4099189.583718
205,M-1430,item:038005,14720.069069,14624.523568
205,M-1430,item:042342,9703540.235596,9374072.915596
205,M-1430,item:333362,424924.796156,419464.796156
205,M-1430,item:344135,259135.380561,253675.380561
205,M-1430,item:708073,1624.509965,1581.212165
205,M-1430,item:730384,82755.031906,81597.511906
205,M-1430,item:734545,1082.488917,1038.808917
205,M-1430,item:773474,683920.719505,631205.959225
205,M-1810,item:001757,1724.774312,1704.482432
205,M-1810,item:001848,1161.296321,1146.077411
205,M-1810,item:001893,7428.369822,7331.983392
205,M-1810,item:002612,948.581118,923.216268
205,M-1810,item:007923,243502.56,202918.8
205,M-1810,item:016332,329.811016,323.723452
205,M-1810,item:029313,31.44819,30.940893
205,M-1810,item:039668,20.142515,19.635218
205,M-1810,item:049371,2184.8129,2166.042911
205,M-1810,item:055703,59.925997,58.911403
205,M-1810,item:099439,1052.559733,1027.194883
205,M-1810,item:338928,973573.736431,961078.736431
205,M-1810,item:338929,533547.943984,521052.943984
205,M-1810,item:426331,4215.371207,4077.926207
205,M-1810,item:693055,394829.356093,389756.386093
205,SDC-1450,item:021081,4099624.964895,4099183.102142
206,M-1430,item:038005,14624.523568,14528.978067
206,M-1430,item:042342,9479734.795122,9150267.475122
206,M-1430,item:333362,419464.796156,414004.796156
206,M-1430,item:344135,264209.215253,258749.215253
206,M-1430,item:708073,1581.212165,1537.914365
206,M-1430,item:730384,82309.612328,81152.092328
206,M-1430,item:734545,1038.808917,995.128917
206,M-1430,item:773474,675729.073873,623014.313593
206,M-1810,item:001757,1720.577766,1700.285886
206,M-1810,item:001848,1171.67743,1156.45852
206,M-1810,item:001893,7456.891276,7360.504846
206,M-1810,item:002612,943.745973,918.381123
206,M-1810,item:007923,243502.56,202918.8
206,M-1810,item:016332,323.723452,317.635888
206,M-1810,item:029313,31.31616,30.808863
206,M-1810,item:039668,19.635218,19.127921
206,M-1810,item:049371,2183.448649,2164.67866
206,M-1810,item:055703,59.32934,58.314746
206,M-1810,item:099439,1027.194883,1001.830033
206,M-1810,item:338928,961078.736431,948583.736431
206,M-1810,item:338929,531148.435549,518653.435549
206,M-1810,item:426331,4077.926207,3940.481207
206,M-1810,item:693055,393846.221251,388773.251251
206,SDC-1450,item:021081,4099257.570359,4098807.648685
207,M-1430,item:038005,14528.978067,14433.432566
207,M-1430,item:042342,9471534.151405,9142066.831405
207,M-1430,item:333362,425428.502692,419968.502692
207,M-1430,item:344135,260258.045147,254798.045147
207,M-1430,item:708073,1546.835842,1503.538042
207,M-1430,item:730384,82309.612328,81152.092328
207,M-1430,item:734545,1081.392939,1037.712939
207,M-1430,item:773474,674362.371603,621647.611323
207,M-1810,item:001757,1700.285886,1679.994006
207,M-1810,item:001848,1168.746288,1153.527378
207,M-1810,item:001893,7437.300955,7340.914525
207,M-1810,item:002612,942.563872,917.199022
207,M-1810,item:007923,284086.32,243502.56
207,M-1810,item:016332,317.635888,311.548324
207,M-1810,item:029313,30.808863,30.301566
207,M-1810,item:039668,19.579106,19.071809
207,M-1810,item:049371,2510.238352,2491.468363
207,M-1810,item:055703,59.024962,58.010368
207,M-1810,item:099439,1022.791644,997.426794
207,M-1810,item:338928,958583.736431,946088.736431
207,M-1810,item:338929,533996.71838,521501.71838
207,M-1810,item:426331,3940.481207,3803.036207
207,M-1810,item:693055,388773.251251,383700.281251
207,SDC-1450,item:021081,4099137.916423,4098682.113309
208,M-1430,item:038005,14433.897533,14338.352032
208,M-1430,item:042342,9454736.278866,9125268.958866
208,M-1430,item:333362,419968.502692,414508.502692
208,M-1430,item:344135,255301.751683,249841.751683
208,M-1430,item:708073,1522.750911,1479.453111
208,M-1430,item:730384,82309.612328,81152.092328
208,M-1430,item:734545,1125.072939,1081.392939
208,M-1430,item:773474,674362.371603,621647.611323
208,M-1810,item:001757,1694.663533,1674.371653
208,M-1810,item:001848,1174.070871,1158.851961
208,M-1810,item:001893,7340.914525,7244.528095
208,M-1810,item:002612,950.025076,924.660226
208,M-1810,item:007923,284086.32,243502.56
208,M-1810,item:016332,314.937719,308.850155
208,M-1810,item:029313,30.301566,29.794269
208,M-1810,item:039668,19.071809,18.564512
208,M-1810,item:049371,2504.833334,2486.063345
208,M-1810,item:055703,58.36554,57.350946
208,M-1810,item:099439,1018.13218,992.76733
208,M-1810,item:338928,946088.736431,933593.736431
208,M-1810,item:338929,539590.425385,527095.425385
208,M-1810,item:426331,3918.877671,3781.432671
208,M-1810,item:693055,383700.281251,378627.311251
208,SDC-1450,item:021081,4098848.161217,4098388.088446
209,M-1430,item:038005,14338.352032,14242.806531
209,M-1430,item:042342,9231534.969121,8902067.649121
209,M-1430,item:333362,414508.502692,409048.502692
209,M-1430,item:344135,249841.751683,244381.751683
209,M-1430,item:708073,1479.453111,1436.155311
209,M-1430,item:730384,81152.092328,79994.572328
209,M-1430,item:734545,1081.392939,1037.712939
209,M-1430,item:773474,621647.611323,568932.851043
209,M-1810,item:001757,1722.827329,1702.535449
209,M-1810,item:001848,1166.686017,1151.467107
209,M-1810,item:001893,7301.393617,7205.007187
209,M-1810,item:002612,927.056413,901.691563
209,M-1810,item:007923,284086.32,243502.56
209,M-1810,item:016332,314.150936,308.063372
209,M-1810,item:029313,30.301566,29.794269
209,M-1810,item:039668,18.564512,18.057215
209,M-1810,item:049371,2486.063345,2467.293356
209,M-1810,item:055703,57.796455,56.781861
209,M-1810,item:099439,1032.849923,1007.485073
209,M-1810,item:338928,938066.294778,925571.294778
209,M-1810,item:338929,546665.007367,534170.007367
209,M-1810,item:426331,4008.765362,3871.320362
209,M-1810,item:693055,390284.751557,385211.781557
209,SDC-1450,item:021081,4098694.725702,4098231.559562
210,M-1430,item:038005,14242.806531,14147.26103
210,M-1430,item:042342,8932214.784455,8602747.464455
210,M-1430,item:333362,409048.502692,403588.502692
210,M-1430,item:344135,256202.78866,250742.78866
210,M-1430,item:708073,1478.373956,1435.076156
210,M-1430,item:730384,80000.214343,78842.694343
210,M-1430,item:734545,1041.709563,998.029563
210,M-1430,item:773474,585448.986585,532734.226305
210,M-1810,item:001757,1713.981857,1699.483602
210,M-1810,item:001848,1164.640196,1153.766504
210,M-1810,item:001893,7222.489617,7153.622904
210,M-1810,item:002612,925.272214,907.149395
210,M-1810,item:007923,243502.56,214506.049175
210,M-1810,item:016332,308.063372,303.713896
210,M-1810,item:029313,30.212651,29.850195
210,M-1810,item:039668,18.699528,18.337072
210,M-1810,item:049371,2481.650947,2468.24006
210,M-1810,item:055703,57.038137,56.313224
210,M-1810,item:099439,1043.630766,1025.507947
210,M-1810,item:338928,925571.294778,916643.797603
210,M-1810,item:338929,534170.007367,525242.510192
210,M-1810,item:426331,3987.190043,3888.987574
210,M-1810,item:693055,385211.781557,381587.217704
210,SDC-1450,item:021081,4098618.245135,4098152.839558
211,M-1430,item:038005,14147.26103,14051.715529
211,M-1430,item:042342,8815166.454054,8485699.134054
211,M-1430,item:333362,409048.715258,403588.715258
211,M-1430,item:344135,250742.78866,245282.78866
211,M-1430,item:708073,1449.026012,1405.728212
211,M-1430,item:730384,78842.768796,77685.248796
211,M-1430,item:734545,1025.105974,981.425974
211,M-1430,item:773474,583862.124852,531147.364572
211,M-1810,item:001757,1699.483602,1686.596258
211,M-1810,item:001848,1183.319731,1173.654223
211,M-1810,item:001893,7243.163043,7181.94816
211,M-1810,item:002612,929.814874,913.705694
211,M-1810,item:007923,284086.32,258311.632234
211,M-1810,item:016332,308.99941,305.133207
211,M-1810,item:029313,31.482173,31.15999
211,M-1810,item:039668,18.75118,18.428996
211,M-1810,item:049371,2468.24006,2456.319267
211,M-1810,item:055703,56.892975,56.248608
211,M-1810,item:099439,1048.066826,1031.957646
211,M-1810,item:338928,916643.797603,908708.241025
211,M-1810,item:338929,550232.510192,542296.953613
211,M-1810,item:426331,4045.042543,3957.751421
211,M-1810,item:693055,386660.187704,383438.351733
211,SDC-1450,item:021081,4098357.936011,4097890.909671
212,M-1430,item:038005,14051.715529,13956.170028
212,M-1430,item:042342,8805248.566168,8475781.246168
212,M-1430,item:333362,404088.293303,398628.293303
212,M-1430,item:344135,246303.424088,240843.424088
212,M-1430,item:708073,1492.323812,1449.026012
212,M-1430,item:730384,77686.375397,76528.855397
212,M-1430,item:734545,1085.769076,1042.089076
212,M-1430,item:773474,582550.022129,529835.261849
212,M-1810,item:001757,1686.596258,1674.204882
212,M-1810,item:001848,1209.256377,1199.962845
212,M-1810,item:001893,7406.088914,7347.229878
212,M-1810,item:002612,950.149813,934.660593
212,M-1810,item:007923,258311.632234,233528.879996
212,M-1810,item:016332,316.558409,312.840996
212,M-1810,item:029313,31.600449,31.290665
212,M-1810,item:039668,19.739184,19.429399
212,M-1810,item:049371,2801.878959,2790.416936
212,M-1810,item:055703,57.916984,57.297415
212,M-1810,item:099439,1031.957646,1016.468426
212,M-1810,item:338928,913180.747046,905550.589337
212,M-1810,item:338929,551539.5019,543909.344192
212,M-1810,item:426331,4073.6164,3989.684665
212,M-1810,item:693055,386214.104841,383116.260811
212,SDC-1450,item:021081,4098283.60996,4097815.410744
213,M-1430,item:038005,13956.170028,13860.624527
213,M-1430,item:042342,8612173.306737,8282705.986737
213,M-1430,item:333362,398628.293303,393168.293303
213,M-1430,item:344135,240843.424088,235383.424088
213,M-1430,item:708073,1449.026012,1405.728212
213,M-1430,item:730384,77686.375397,76528.855397
213,M-1430,item:734545,1056.177573,1012.497573
213,M-1430,item:773474,635264.782409,582550.022129
213,M-1810,item:001757,1688.599416,1676.133448
213,M-1810,item:001848,1234.608103,1225.258627
213,M-1810,item:001893,7347.229878,7288.01653
213,M-1810,item:002612,946.897515,931.315055
213,M-1810,item:007923,284086.32,259154.383951
213,M-1810,item:016332,312.840996,309.101206
213,M-1810,item:029313,31.933276,31.621627
213,M-1810,item:039668,19.87931,19.567661
213,M-1810,item:049371,2796.328245,2784.797225
213,M-1810,item:055703,59.484099,58.860801
213,M-1810,item:099439,1031.091529,1015.509069
213,M-1810,item:338928,905550.589337,897874.500652
213,M-1810,item:338929,543909.344192,536233.255507
213,M-1810,item:426331,4203.69532,4119.258344
213,M-1810,item:693055,384822.965408,381706.473402
213,SDC-1450,item:021081,4097972.577491,4097503.529552
214,M-1430,item:038005,13860.624527,13765.079026
214,M-1430,item:042342,8633826.459065,8304359.139065
214,M-1430,item:333362,399753.321874,394293.321874
214,M-1430,item:344135,240310.311373,234850.311373
214,M-1430,item:708073,1413.821851,1370.524051
214,M-1430,item:730384,76528.855397,75371.335397
214,M-1430,item:734545,1012.497573,968.817573
214,M-1430,item:773474,635264.782409,582550.022129
214,M-1810,item:001757,1687.461079,1674.980192
214,M-1810,item:001848,1225.258627,1215.897962
214,M-1810,item:001893,7346.191269,7286.907058
214,M-1810,item:002612,932.307048,916.70594
214,M-1810,item:007923,284086.32,259124.547189
214,M-1810,item:016332,313.420247,309.675981
214,M-1810,item:029313,32.03819,31.726168
214,M-1810,item:039668,20.152793,19.840771
214,M-1810,item:049371,2784.797225,2773.252405
214,M-1810,item:055703,59.165179,58.541135
214,M-1810,item:099439,1015.509069,999.907961
214,M-1810,item:338928,907874.500652,900189.225772
214,M-1810,item:338929,536233.255507,528547.980626
214,M-1810,item:426331,4238.937154,4154.39913
214,M-1810,item:693055,392184.366508,389064.144907
214,SDC-1450,item:021081,4097615.886847,4097146.224759
215,M-1430,item:038005,13860.624527,13765.079026
215,M-1430,item:042342,8304359.139065,7974891.819065
215,M-1430,item:333362,404589.357989,399129.357989
215,M-1430,item:344135,240310.311373,234850.311373
215,M-1430,item:708073,1370.524051,1327.226251
215,M-1430,item:730384,77691.039376,76533.519376
215,M-1430,item:734545,968.817573,925.137573
215,M-1430,item:773474,582550.022129,529835.261849
215,M-1810,item:001757,1674.980192,1662.496322
215,M-1810,item:001848,1219.624932,1210.262029
215,M-1810,item:001893,7319.32817,7260.029787
215,M-1810,item:002612,940.448375,924.843537
215,M-1810,item:007923,259124.547189,234156.807026
215,M-1810,item:016332,314.90033,311.155169
215,M-1810,item:029313,31.726168,31.414071
215,M-1810,item:039668,20.267897,19.9558
215,M-1810,item:049371,2773.252405,2761.704825
215,M-1810,item:055703,59.826441,59.202247
215,M-1810,item:099439,1025.272811,1009.667973
215,M-1810,item:338928,900189.225772,892502.113653
215,M-1810,item:338929,535508.494722,527821.382603
215,M-1810,item:426331,4291.84413,4207.285897
215,M-1810,item:693055,395389.306494,392268.338974
215,SDC-1450,item:021081,4097526.83555,4097056.729059
216,M-1430,item:038005,13765.079026,13669.533525
216,M-1430,item:042342,7974891.819065,7645424.499065
216,M-1430,item:333362,399129.357989,393669.357989
216,M-1430,item:344135,234850.311373,229390.311373
216,M-1430,item:708073,1327.226251,1283.928451
216,M-1430,item:730384,76533.519376,75375.999376
216,M-1430,item:734545,1009.183329,965.503329
216,M-1430,item:773474,579862.36308,527147.6028
216,M-1810,item:001757,1686.990454,1674.505987
216,M-1810,item:001848,1234.032393,1224.669042
216,M-1810,item:001893,7329.349585,7270.048368
216,M-1810,item:002612,946.271415,930.665832
216,M-1810,item:007923,284086.32,259117.386366
216,M-1810,item:016332,311.155169,307.409829
216,M-1810,item:029313,32.296616,31.984504
216,M-1810,item:039668,20.712754,20.400643
216,M-1810,item:049371,2761.704825,2750.156693
216,M-1810,item:055703,59.821238,59.197015
216,M-1810,item:099439,1057.589659,1041.984076
216,M-1810,item:338928,906974.682465,899287.202898
216,M-1810,item:338929,540316.382603,532628.903036
216,M-1810,item:426331,4344.730897,4260.168621
216,M-1810,item:693055,392268.338974,389147.22227
216,SDC-1450,item:021081,4097775.865281,4097305.437216
217,M-1430,item:038005,13669.533525,13622.066178
217,M-1430,item:042342,7645424.499065,7481743.954482
217,M-1430,item:333362,393669.357989,390956.810434
217,M-1430,item:344135,234714.226197,232001.678642
217,M-1430,item:708073,1283.928451,1262.417949
217,M-1430,item:730384,75375.999376,74800.939294
217,M-1430,item:734545,979.511731,957.811351
217,M-1430,item:773474,685291.88364,659103.001932
217,M-1810,item:001757,1674.505987,1666.854053
217,M-1810,item:001848,1224.669042,1218.930092
217,M-1810,item:001893,7367.478091,7331.131407
217,M-1810,item:002612,964.147931,954.583014
217,M-1810,item:007923,284086.32,268782.453273
217,M-1810,item:016332,312.431148,310.135568
217,M-1810,item:029313,32.802037,32.610738
217,M-1810,item:039668,20.400643,20.209344
217,M-1810,item:049371,2756.4715,2749.393462
217,M-1810,item:055703,59.907231,59.524634
217,M-1810,item:099439,1056.143614,1046.578697
217,M-1810,item:338928,899287.202898,894575.42127
217,M-1810,item:338929,561379.808997,556668.027369
217,M-1810,item:426331,4339.405233,4287.575635
217,M-1810,item:693055,389147.22227,387234.238929
217,SDC-1450,item:021081,4097327.079004,4096856.418246
218,M-1430,item:038005,13666.864898,13650.311678
218,M-1430,item:042342,7481743.954482,7424663.870617
218,M-1430,item:333362,396416.810434,395470.867577
218,M-1430,item:344135,232604.627726,231658.684869
218,M-1430,item:708073,1347.93584,1340.434513
218,M-1430,item:730384,77222.063766,77021.52388
218,M-1430,item:734545,1001.491351,993.923808
218,M-1430,item:773474,659103.001932,649970.190405
218,M-1810,item:001757,1693.536537,1688.381497
218,M-1810,item:001848,1225.75003,1221.88375
218,M-1810,item:001893,7447.679562,7423.193122
218,M-1810,item:002612,975.766442,969.322642
218,M-1810,item:007923,284086.32,273776.24
218,M-1810,item:016332,313.56949,312.022978
218,M-1810,item:029313,34.139749,34.010873
218,M-1810,item:039668,20.209344,20.080468
218,M-1810,item:049371,2755.863975,2751.095563
218,M-1810,item:055703,59.524634,59.266882
218,M-1810,item:099439,1104.643957,1098.200157
218,M-1810,item:338928,924575.42127,921401.135556
218,M-1810,item:338929,567201.207228,564026.921514
218,M-1810,item:426331,4544.701654,4509.784511
218,M-1810,item:693055,395322.380521,394033.620521
218,SDC-1450,item:021081,4096877.05575,4096453.654885
219,M-1430,item:038005,13736.807525,13724.288031
