day,node_id,item_id,stock_end_of_day
222,SDC-1450,item:773474,144346.463247
222,SDC-VD0500655A,item:002612,161.662968
222,SDC-VD0505677A,item:099439,343.475159
222,SDC-VD0508918A,item:730384,12293.157773
222,SDC-VD0514881A,item:016332,91.982246
222,SDC-VD0518684A,item:001893,760.245236
222,SDC-VD0519670A,item:001848,32.806304
222,SDC-VD0519670A,item:029313,172.665187
222,SDC-VD0520115A,item:708073,459.833685
222,SDC-VD0520132A,item:038005,1014.717601
222,SDC-VD0520132A,item:049371,254.171617
222,SDC-VD0525412A,item:333362,57986.59327
222,SDC-VD0901566A,item:338928,116323.788485
222,SDC-VD0910216A,item:001893,78.011984
222,SDC-VD0910216A,item:002612,12.764786
222,SDC-VD0914320A,item:055703,170.140709
222,SDC-VD0914360C,item:338929,169199.585598
222,SDC-VD0914690A,item:042342,3490815.35943
222,SDC-VD0949099A,item:021081,125046.95472
222,SDC-VD0951020A,item:001757,274.780127
222,SDC-VD0951020A,item:001848,233.518117
222,SDC-VD0960508A,item:021081,129597.701348
222,SDC-VD0964290A,item:055703,175.599112
222,SDC-VD0972460A,item:021081,130962.925337
222,SDC-VD0975221A,item:021081,130962.925337
222,SDC-VD0989480A,item:426331,1861.195442
222,SDC-VD0990780A,item:002612,56.059396
222,SDC-VD0993480A,item:344135,57986.59327
222,SDC-VD1091642A,item:001893,466.948382
222,SDC-VD1091642A,item:002612,122.772208
222,SDC-VD1095770A,item:734545,462.804065
222,SDC-VD1096202A,item:039668,172.665187
223,SDC-1450,item:007923,453795.933435
223,SDC-1450,item:021081,4096603.73152
223,SDC-1450,item:693055,70008.805391
223,SDC-1450,item:773474,151298.018837
223,SDC-VD0500655A,item:002612,161.991411
223,SDC-VD0505677A,item:099439,350.044027
223,SDC-VD0508918A,item:730384,13171.311264
223,SDC-VD0514881A,item:016332,93.558774
223,SDC-VD0518684A,item:001893,762.741406
223,SDC-VD0519670A,item:001848,35.565083
223,SDC-VD0519670A,item:029313,172.796565
223,SDC-VD0520115A,item:708073,492.681596
223,SDC-VD0520132A,item:038005,1087.203273
223,SDC-VD0520132A,item:049371,259.03258
223,SDC-VD0525412A,item:333362,62128.826716
223,SDC-VD0901566A,item:338928,122356.185285
223,SDC-VD0910216A,item:001893,95.485174
223,SDC-VD0910216A,item:002612,17.362994
223,SDC-VD0914320A,item:055703,170.324628
223,SDC-VD0914360C,item:338929,172435.481258
223,SDC-VD0914690A,item:042342,3740777.017964
223,SDC-VD0949099A,item:021081,125196.770927
223,SDC-VD0951020A,item:001757,280.035222
223,SDC-VD0951020A,item:001848,234.700513
223,SDC-VD0960508A,item:021081,129640.505979
223,SDC-VD0964290A,item:055703,175.677939
223,SDC-VD0972460A,item:021081,130973.626495
223,SDC-VD0975221A,item:021081,130973.626495
223,SDC-VD0989480A,item:426331,1896.790294
223,SDC-VD0990780A,item:002612,57.37317
223,SDC-VD0993480A,item:344135,62128.826716
223,SDC-VD1091642A,item:001893,471.940722
223,SDC-VD1091642A,item:002612,123.100652
223,SDC-VD1095770A,item:734545,495.943392
223,SDC-VD1096202A,item:039668,172.796565
224,SDC-1450,item:007923,462884.075229
224,SDC-1450,item:021081,4096544.035654
224,SDC-1450,item:693055,70948.257718
224,SDC-1450,item:773474,158812.558552
224,SDC-VD0500655A,item:002612,162.226274
224,SDC-VD0505677A,item:099439,354.741289
224,SDC-VD0508918A,item:730384,14104.302876
224,SDC-VD0514881A,item:016332,94.686117
224,SDC-VD0518684A,item:001893,764.526366
224,SDC-VD0519670A,item:001848,42.049612
224,SDC-VD0519670A,item:029313,172.89051
224,SDC-VD0520115A,item:708073,527.580763
224,SDC-VD0520132A,item:038005,1164.215464
224,SDC-VD0520132A,item:049371,262.508554
224,SDC-VD0525412A,item:333362,66529.730547
224,SDC-VD0901566A,item:338928,127466.77893
224,SDC-VD0910216A,item:001893,107.97989
224,SDC-VD0910216A,item:002612,20.651077
224,SDC-VD0914320A,item:055703,170.756929
224,SDC-VD0914360C,item:338929,174749.403246
224,SDC-VD0914690A,item:042342,4014537.000679
224,SDC-VD0949099A,item:021081,125374.356867
224,SDC-VD0951020A,item:001757,283.793031
224,SDC-VD0951020A,item:001848,235.546021
224,SDC-VD0960508A,item:021081,129691.244819
224,SDC-VD0964290A,item:055703,175.734306
224,SDC-VD0972460A,item:021081,130986.311205
224,SDC-VD0975221A,item:021081,130986.311205
224,SDC-VD0989480A,item:426331,1922.243436
224,SDC-VD0990780A,item:002612,58.312622
224,SDC-VD0993480A,item:344135,66529.730547
224,SDC-VD1091642A,item:001893,475.510641
224,SDC-VD1091642A,item:002612,123.335515
224,SDC-VD1095770A,item:734545,532.237844
224,SDC-VD1096202A,item:039668,172.89051
225,SDC-1450,item:007923,461708.346788
225,SDC-1450,item:021081,4096573.412186
225,SDC-1450,item:693055,73961.278322
225,SDC-1450,item:773474,164936.787149
225,SDC-VD0500655A,item:002612,162.97953
225,SDC-VD0505677A,item:099439,369.806392
225,SDC-VD0508918A,item:730384,15077.065761
225,SDC-VD0514881A,item:016332,98.301742
225,SDC-VD0518684A,item:001893,770.251105
225,SDC-VD0519670A,item:001848,48.376955
225,SDC-VD0519670A,item:029313,173.191812
225,SDC-VD0520115A,item:708073,563.967601
225,SDC-VD0520132A,item:038005,1244.510506
225,SDC-VD0520132A,item:049371,273.65673
225,SDC-VD0525412A,item:333362,71118.23472
225,SDC-VD0901566A,item:338928,132393.011945
225,SDC-VD0910216A,item:001893,148.053064
225,SDC-VD0910216A,item:002612,31.196649
225,SDC-VD0914320A,item:055703,171.178752
225,SDC-VD0914360C,item:338929,182170.636261
225,SDC-VD0914690A,item:042342,4291416.519487
225,SDC-VD0949099A,item:021081,125575.159406
225,SDC-VD0951020A,item:001757,295.845113
225,SDC-VD0951020A,item:001848,238.257739
225,SDC-VD0960508A,item:021081,129748.616973
225,SDC-VD0964290A,item:055703,175.915087
225,SDC-VD0972460A,item:021081,131000.654243
225,SDC-VD0975221A,item:021081,131000.654243
225,SDC-VD0989480A,item:426331,2003.876999
225,SDC-VD0990780A,item:002612,61.325643
225,SDC-VD0993480A,item:344135,71118.23472
225,SDC-VD1091642A,item:001893,486.960119
225,SDC-VD1091642A,item:002612,124.08877
225,SDC-VD1095770A,item:734545,568.945878
225,SDC-VD1096202A,item:039668,173.191812
226,SDC-1450,item:007923,455419.070955
226,SDC-1450,item:021081,4096528.9709
226,SDC-1450,item:693055,76959.328843
226,SDC-1450,item:773474,169558.107803
226,SDC-VD0500655A,item:002612,163.729042
226,SDC-VD0505677A,item:099439,384.796644
226,SDC-VD0508918A,item:730384,16052.020623
226,SDC-VD0514881A,item:016332,101.899403
226,SDC-VD0518684A,item:001893,775.947401
226,SDC-VD0519670A,item:001848,54.672861
226,SDC-VD0519670A,item:029313,173.491617
226,SDC-VD0520115A,item:708073,600.436432
226,SDC-VD0520132A,item:038005,1324.986481
226,SDC-VD0520132A,item:049371,284.749517
226,SDC-VD0525412A,item:333362,75717.078412
226,SDC-VD0901566A,item:338928,137282.372834
226,SDC-VD0910216A,item:001893,187.927136
226,SDC-VD0910216A,item:002612,41.689826
226,SDC-VD0914320A,item:055703,171.598479
226,SDC-VD0914360C,item:338929,189554.99715
226,SDC-VD0914690A,item:042342,4568919.945513
226,SDC-VD0949099A,item:021081,125795.89153
226,SDC-VD0951020A,item:001757,307.837315
226,SDC-VD0951020A,item:001848,240.955985
226,SDC-VD0960508A,item:021081,129811.683294
226,SDC-VD0964290A,item:055703,176.09497
226,SDC-VD0972460A,item:021081,131016.420824
226,SDC-VD0975221A,item:021081,131016.420824
226,SDC-VD0989480A,item:426331,2085.104969
226,SDC-VD0990780A,item:002612,64.323693
226,SDC-VD0993480A,item:344135,75717.078412
226,SDC-VD1091642A,item:001893,498.352711
226,SDC-VD1091642A,item:002612,124.838283
226,SDC-VD1095770A,item:734545,605.736627
226,SDC-VD1096202A,item:039668,173.491617
227,SDC-1450,item:007923,451167.858988
227,SDC-1450,item:021081,4096456.93828
227,SDC-1450,item:693055,79954.385347
227,SDC-1450,item:773474,172954.582738
227,SDC-VD0500655A,item:002612,164.477806
227,SDC-VD0505677A,item:099439,399.771927
227,SDC-VD0508918A,item:730384,17027.413881
227,SDC-VD0514881A,item:016332,105.49347
227,SDC-VD0518684A,item:001893,781.638008
227,SDC-VD0519670A,item:001848,60.96248
227,SDC-VD0519670A,item:029313,173.791123
227,SDC-VD0520115A,item:708073,636.921661
227,SDC-VD0520132A,item:038005,1405.498643
227,SDC-VD0520132A,item:049371,295.831226
227,SDC-VD0525412A,item:333362,80317.990007
227,SDC-VD0901566A,item:338928,142164.359297
227,SDC-VD0910216A,item:001893,208.754227
227,SDC-VD0910216A,item:002612,43.729017
227,SDC-VD0914320A,item:055703,172.017787
227,SDC-VD0914360C,item:338929,196931.983613
227,SDC-VD0914690A,item:042342,4846548.152984
227,SDC-VD0949099A,item:021081,126032.034861
227,SDC-VD0951020A,item:001757,319.817541
227,SDC-VD0951020A,item:001848,243.651535
227,SDC-VD0960508A,item:021081,129879.152817
227,SDC-VD0964290A,item:055703,176.274674
227,SDC-VD0972460A,item:021081,131033.288204
227,SDC-VD0975221A,item:021081,131033.288204
227,SDC-VD0989480A,item:426331,2166.25182
227,SDC-VD0990780A,item:002612,75.762256
227,SDC-VD0993480A,item:344135,80317.990007
227,SDC-VD1091642A,item:001893,528.741086
227,SDC-VD1091642A,item:002612,125.587047
227,SDC-VD1095770A,item:734545,642.54392
227,SDC-VD1096202A,item:039668,173.791123
228,SDC-1450,item:007923,447324.259795
228,SDC-1450,item:021081,4096621.003573
228,SDC-1450,item:693055,82948.843048
228,SDC-1450,item:773474,175426.793542
228,SDC-VD0500655A,item:002612,165.226421
228,SDC-VD0505677A,item:099439,414.744215
228,SDC-VD0508918A,item:730384,18002.894819
228,SDC-VD0514881A,item:016332,109.08682
228,SDC-VD0518684A,item:001893,787.327478
228,SDC-VD0519670A,item:001848,67.250841
228,SDC-VD0519670A,item:029313,174.090568
228,SDC-VD0520115A,item:708073,673.410169
228,SDC-VD0520132A,item:038005,1486.018042
228,SDC-VD0520132A,item:049371,306.910719
228,SDC-VD0525412A,item:333362,84919.315183
228,SDC-VD0901566A,item:338928,147044.870875
228,SDC-VD0910216A,item:001893,219.169321
228,SDC-VD0910216A,item:002612,43.019617
228,SDC-VD0914320A,item:055703,172.437011
228,SDC-VD0914360C,item:338929,204307.495191
228,SDC-VD0914690A,item:042342,5124201.316743
228,SDC-VD0949099A,item:021081,126279.62847
228,SDC-VD0951020A,item:001757,331.795372
228,SDC-VD0951020A,item:001848,246.346547
228,SDC-VD0960508A,item:021081,129949.893848
228,SDC-VD0964290A,item:055703,176.454341
228,SDC-VD0972460A,item:021081,131050.973462
228,SDC-VD0975221A,item:021081,131050.973462
228,SDC-VD0989480A,item:426331,2247.382447
228,SDC-VD0990780A,item:002612,86.757216
228,SDC-VD0993480A,item:344135,84919.315183
228,SDC-VD1091642A,item:001893,569.531219
228,SDC-VD1091642A,item:002612,129.525161
228,SDC-VD1095770A,item:734545,679.354521
228,SDC-VD1096202A,item:039668,174.090568
229,SDC-1450,item:007923,443562.183156
229,SDC-1450,item:021081,4096697.982158
229,SDC-1450,item:693055,85943.180988
229,SDC-1450,item:773474,177219.709359
229,SDC-VD0500655A,item:002612,165.975005
229,SDC-VD0505677A,item:099439,429.715905
229,SDC-VD0508918A,item:730384,18978.393292
229,SDC-VD0514881A,item:016332,112.680025
229,SDC-VD0518684A,item:001893,793.01672
229,SDC-VD0519670A,item:001848,73.538951
229,SDC-VD0519670A,item:029313,174.390002
229,SDC-VD0520115A,item:708073,709.899334
229,SDC-VD0520132A,item:038005,1566.538889
229,SDC-VD0520132A,item:049371,317.98977
229,SDC-VD0525412A,item:333362,89520.723074
229,SDC-VD0901566A,item:338928,151925.087476
229,SDC-VD0910216A,item:001893,229.187886
229,SDC-VD0910216A,item:002612,42.858249
229,SDC-VD0914320A,item:055703,172.856219
229,SDC-VD0914360C,item:338929,211682.711792
229,SDC-VD0914690A,item:042342,5401859.47176
229,SDC-VD0949099A,item:021081,126535.595113
229,SDC-VD0951020A,item:001757,343.772724
229,SDC-VD0951020A,item:001848,249.041451
229,SDC-VD0960508A,item:021081,130023.027175
229,SDC-VD0964290A,item:055703,176.634001
229,SDC-VD0972460A,item:021081,131069.256794
229,SDC-VD0975221A,item:021081,131069.256794
229,SDC-VD0989480A,item:426331,2328.50983
229,SDC-VD0990780A,item:002612,90.308324
229,SDC-VD0993480A,item:344135,89520.723074
229,SDC-VD1091642A,item:001893,610.715833
229,SDC-VD1091642A,item:002612,140.358526
229,SDC-VD1095770A,item:734545,716.165785
229,SDC-VD1096202A,item:039668,174.390002
230,SDC-1450,item:007923,439816.411028
230,SDC-1450,item:021081,4096697.145957
230,SDC-1450,item:693055,88937.494976
230,SDC-1450,item:773474,178518.183015
230,SDC-VD0500655A,item:002612,166.723584
230,SDC-VD0505677A,item:099439,444.687475
230,SDC-VD0508918A,item:730384,19953.895272
230,SDC-VD0514881A,item:016332,116.273202
230,SDC-VD0518684A,item:001893,798.705916
230,SDC-VD0519670A,item:001848,79.13134
230,SDC-VD0519670A,item:029313,174.689433
230,SDC-VD0520115A,item:708073,746.38863
230,SDC-VD0520132A,item:038005,1647.060025
230,SDC-VD0520132A,item:049371,329.068731
230,SDC-VD0525412A,item:333362,94122.14751
230,SDC-VD0901566A,item:338928,156805.245082
230,SDC-VD0910216A,item:001893,239.127145
230,SDC-VD0910216A,item:002612,41.911181
230,SDC-VD0914320A,item:055703,173.275423
230,SDC-VD0914360C,item:338929,219057.869398
230,SDC-VD0914690A,item:042342,5679518.625028
230,SDC-VD0949099A,item:021081,126797.645734
230,SDC-VD0951020A,item:001757,355.74998
230,SDC-VD0951020A,item:001848,251.736334
230,SDC-VD0960508A,item:021081,130097.898781
230,SDC-VD0964290A,item:055703,176.81366
230,SDC-VD0972460A,item:021081,131087.974695
230,SDC-VD0975221A,item:021081,131087.974695
230,SDC-VD0989480A,item:426331,2409.636563
230,SDC-VD0990780A,item:002612,94.6183
230,SDC-VD0993480A,item:344135,94122.14751
230,SDC-VD1091642A,item:001893,651.979343
230,SDC-VD1091642A,item:002612,151.21861
230,SDC-VD1095770A,item:734545,752.97718
230,SDC-VD1096202A,item:039668,174.689433
231,SDC-1450,item:007923,435576.863003
231,SDC-1450,item:021081,4097326.606342
231,SDC-1450,item:693055,91869.674573
231,SDC-1450,item:773474,159863.961258
231,SDC-VD0500655A,item:002612,167.456629
231,SDC-VD0505677A,item:099439,459.348373
231,SDC-VD0508918A,item:730384,20499.146982
231,SDC-VD0514881A,item:016332,119.791817
231,SDC-VD0518684A,item:001893,804.277058
231,SDC-VD0519670A,item:001848,82.247265
231,SDC-VD0519670A,item:029313,174.982651
231,SDC-VD0520115A,item:708073,766.78413
231,SDC-VD0520132A,item:038005,1692.066891
231,SDC-VD0520132A,item:049371,339.917796
231,SDC-VD0525412A,item:333362,96694.08954
231,SDC-VD0901566A,item:338928,161532.362318
231,SDC-VD0910216A,item:001893,248.224219
231,SDC-VD0910216A,item:002612,40.53917
231,SDC-VD0914320A,item:055703,173.483151
231,SDC-VD0914360C,item:338929,226279.986634
231,SDC-VD0914690A,item:042342,5834714.751017
231,SDC-VD0949099A,item:021081,127064.105927
231,SDC-VD0951020A,item:001757,367.478698
231,SDC-VD0951020A,item:001848,255.070965
231,SDC-VD0960508A,item:021081,130174.030265
231,SDC-VD0964290A,item:055703,176.989591
231,SDC-VD0972460A,item:021081,131107.007566
231,SDC-VD0975221A,item:021081,131107.007566
231,SDC-VD0989480A,item:426331,2489.079853
231,SDC-VD0990780A,item:002612,99.068268
231,SDC-VD0993480A,item:344135,96694.08954
231,SDC-VD1091642A,item:001893,693.02254
231,SDC-VD1091642A,item:002612,162.068506
231,SDC-VD1095770A,item:734545,773.552716
231,SDC-VD1096202A,item:039668,174.982651
232,SDC-1450,item:007923,434231.916599
232,SDC-1450,item:021081,4097387.961048
232,SDC-1450,item:693055,93341.021146
232,SDC-1450,item:773474,140950.04477
232,SDC-VD0500655A,item:002612,167.824465
232,SDC-VD0505677A,item:099439,466.705106
232,SDC-VD0508918A,item:730384,20958.348639
232,SDC-VD0514881A,item:016332,121.557433
232,SDC-VD0518684A,item:001893,807.072616
232,SDC-VD0519670A,item:001848,84.491364
232,SDC-VD0519670A,item:029313,175.129786
232,SDC-VD0520115A,item:708073,783.960871
232,SDC-VD0520132A,item:038005,1729.970903
232,SDC-VD0520132A,item:049371,345.361778
232,SDC-VD0525412A,item:333362,98860.135089
232,SDC-VD0901566A,item:338928,166228.871479
232,SDC-VD0910216A,item:001893,257.152856
232,SDC-VD0910216A,item:002612,38.594688
232,SDC-VD0914320A,item:055703,173.632758
232,SDC-VD0914360C,item:338929,229903.99297
232,SDC-VD0914690A,item:042342,5965418.271549
232,SDC-VD0949099A,item:021081,127309.234944
232,SDC-VD0951020A,item:001757,373.364085
232,SDC-VD0951020A,item:001848,256.395177
232,SDC-VD0960508A,item:021081,130244.067127
232,SDC-VD0964290A,item:055703,177.077872
232,SDC-VD0972460A,item:021081,131124.516782
232,SDC-VD0975221A,item:021081,131124.516782
232,SDC-VD0989480A,item:426331,2528.943923
232,SDC-VD0990780A,item:002612,104.033717
232,SDC-VD0993480A,item:344135,98860.135089
232,SDC-VD1091642A,item:001893,709.253929
232,SDC-VD1091642A,item:002612,166.036435
232,SDC-VD1095770A,item:734545,790.881081
232,SDC-VD1096202A,item:039668,175.129786
233,SDC-1450,item:007923,433465.890519
233,SDC-1450,item:021081,4097267.672962
233,SDC-1450,item:693055,94407.154461
233,SDC-1450,item:773474,125766.972633
233,SDC-VD0500655A,item:002612,168.090999
233,SDC-VD0505677A,item:099439,472.035772
233,SDC-VD0508918A,item:730384,21400.340285
233,SDC-VD0514881A,item:016332,122.836793
233,SDC-VD0518684A,item:001893,809.098269
233,SDC-VD0519670A,item:001848,86.469861
233,SDC-VD0519670A,item:029313,175.236399
233,SDC-VD0520115A,item:708073,800.493861
233,SDC-VD0520132A,item:038005,1766.454345
233,SDC-VD0520132A,item:049371,349.306472
233,SDC-VD0525412A,item:333362,100945.001342
233,SDC-VD0901566A,item:338928,170919.259026
233,SDC-VD0910216A,item:001893,266.047806
233,SDC-VD0910216A,item:002612,37.023195
233,SDC-VD0914320A,item:055703,173.764657
233,SDC-VD0914360C,item:338929,232529.937095
233,SDC-VD0914690A,item:042342,6091223.270991
233,SDC-VD0949099A,item:021081,127527.246081
233,SDC-VD0951020A,item:001757,377.628618
233,SDC-VD0951020A,item:001848,257.354697
233,SDC-VD0960508A,item:021081,130306.356023
233,SDC-VD0964290A,item:055703,177.14184
233,SDC-VD0972460A,item:021081,131140.089006
233,SDC-VD0975221A,item:021081,131140.089006
233,SDC-VD0989480A,item:426331,2557.829308
233,SDC-VD0990780A,item:002612,108.61478
233,SDC-VD0993480A,item:344135,100945.001342
233,SDC-VD1091642A,item:001893,718.589859
233,SDC-VD1091642A,item:002612,168.090999
233,SDC-VD1095770A,item:734545,807.560011
233,SDC-VD1096202A,item:039668,175.236399
234,SDC-1450,item:007923,432815.648504
234,SDC-1450,item:021081,4097518.391709
234,SDC-1450,item:693055,95348.798759
234,SDC-1450,item:773474,114366.683794
234,SDC-VD0500655A,item:002612,168.32641
234,SDC-VD0505677A,item:099439,476.743994
234,SDC-VD0508918A,item:730384,21838.889928
234,SDC-VD0514881A,item:016332,123.966767
234,SDC-VD0518684A,item:001893,810.887394
234,SDC-VD0519670A,item:001848,88.486475
234,SDC-VD0519670A,item:029313,175.330564
234,SDC-VD0520115A,item:708073,816.8981
234,SDC-VD0520132A,item:038005,1802.653672
234,SDC-VD0520132A,item:049371,352.790555
234,SDC-VD0525412A,item:333362,103013.631736
234,SDC-VD0901566A,item:338928,175608.42225
234,SDC-VD0910216A,item:001893,278.571675
234,SDC-VD0910216A,item:002612,35.5263
234,SDC-VD0914320A,item:055703,173.899098
234,SDC-VD0914360C,item:338929,234849.258028
234,SDC-VD0914690A,item:042342,6216048.566214
234,SDC-VD0949099A,item:021081,127721.424616
234,SDC-VD0951020A,item:001757,381.395195
234,SDC-VD0951020A,item:001848,258.202177
234,SDC-VD0960508A,item:021081,130361.835605
234,SDC-VD0964290A,item:055703,177.198338
234,SDC-VD0972460A,item:021081,131153.958901
234,SDC-VD0975221A,item:021081,131153.958901
234,SDC-VD0989480A,item:426331,2583.341838
234,SDC-VD0990780A,item:002612,114.349075
234,SDC-VD0993480A,item:344135,103013.631736
234,SDC-VD1091642A,item:001893,722.168107
234,SDC-VD1091642A,item:002612,168.32641
234,SDC-VD1095770A,item:734545,824.109054
234,SDC-VD1096202A,item:039668,175.330564
235,SDC-1450,item:007923,432188.563302
235,SDC-1450,item:021081,4097361.749769
235,SDC-1450,item:693055,96308.991619
235,SDC-1450,item:773474,106003.009382
235,SDC-VD0500655A,item:002612,168.566458
235,SDC-VD0505677A,item:099439,481.544958
235,SDC-VD0508918A,item:730384,22276.751171
235,SDC-VD0514881A,item:016332,125.118998
235,SDC-VD0518684A,item:001893,812.71176
235,SDC-VD0519670A,item:001848,90.510712
235,SDC-VD0519670A,item:029313,175.426583
235,SDC-VD0520115A,item:708073,833.276589
235,SDC-VD0520132A,item:038005,1838.796177
235,SDC-VD0520132A,item:049371,356.343269
235,SDC-VD0525412A,item:333362,105079.014958
235,SDC-VD0901566A,item:338928,180297.340609
235,SDC-VD0910216A,item:001893,291.342241
235,SDC-VD0910216A,item:002612,34.044324
235,SDC-VD0914320A,item:055703,174.034047
235,SDC-VD0914360C,item:338929,237214.265072
235,SDC-VD0914690A,item:042342,6340677.920594
235,SDC-VD0949099A,item:021081,127896.997933
235,SDC-VD0951020A,item:001757,385.235966
235,SDC-VD0951020A,item:001848,259.066351
235,SDC-VD0960508A,item:021081,130411.999409
235,SDC-VD0964290A,item:055703,177.25595
235,SDC-VD0972460A,item:021081,131166.499852
235,SDC-VD0975221A,item:021081,131166.499852
235,SDC-VD0989480A,item:426331,2609.356916
235,SDC-VD0990780A,item:002612,120.151918
235,SDC-VD0993480A,item:344135,105079.014958
235,SDC-VD1091642A,item:001893,725.81684
235,SDC-VD1091642A,item:002612,168.566458
235,SDC-VD1095770A,item:734545,840.63212
235,SDC-VD1096202A,item:039668,175.426583
236,SDC-1450,item:007923,431566.109462
236,SDC-1450,item:021081,4097526.79448
236,SDC-1450,item:693055,97272.894191
236,SDC-1450,item:773474,99919.392738
236,SDC-VD0500655A,item:002612,168.807434
236,SDC-VD0505677A,item:099439,486.364471
236,SDC-VD0508918A,item:730384,22714.474734
236,SDC-VD0514881A,item:016332,126.275681
236,SDC-VD0518684A,item:001893,814.543175
236,SDC-VD0519670A,item:001848,92.536474
236,SDC-VD0519670A,item:029313,175.522973
236,SDC-VD0520115A,item:708073,849.649928
236,SDC-VD0520132A,item:038005,1874.927317
236,SDC-VD0520132A,item:049371,359.909709
236,SDC-VD0525412A,item:333362,107143.748746
236,SDC-VD0901566A,item:338928,184986.209995
236,SDC-VD0910216A,item:001893,304.162145
236,SDC-VD0910216A,item:002612,32.794641
236,SDC-VD0914320A,item:055703,174.169098
236,SDC-VD0914360C,item:338929,239588.409338
236,SDC-VD0914690A,item:042342,6465268.086805
236,SDC-VD0949099A,item:021081,128058.693313
236,SDC-VD0951020A,item:001757,389.091577
236,SDC-VD0951020A,item:001848,259.933863
236,SDC-VD0960508A,item:021081,130458.198089
236,SDC-VD0964290A,item:055703,177.313784
236,SDC-VD0972460A,item:021081,131178.049522
236,SDC-VD0975221A,item:021081,131178.049522
236,SDC-VD0989480A,item:426331,2635.472503
236,SDC-VD0990780A,item:002612,125.739163
236,SDC-VD0993480A,item:344135,107143.748746
236,SDC-VD1091642A,item:001893,729.47967
236,SDC-VD1091642A,item:002612,168.807434
236,SDC-VD1095770A,item:734545,857.14999
236,SDC-VD1096202A,item:039668,175.522973
237,SDC-1450,item:007923,430944.581895
237,SDC-1450,item:021081,4097660.842096
237,SDC-1450,item:693055,98237.538706
237,SDC-1450,item:773474,95508.510976
237,SDC-VD0500655A,item:002612,169.048595
237,SDC-VD0505677A,item:099439,491.187694
237,SDC-VD0508918A,item:730384,23152.170761
237,SDC-VD0514881A,item:016332,127.433254
237,SDC-VD0518684A,item:001893,816.376
237,SDC-VD0519670A,item:001848,94.56254
237,SDC-VD0519670A,item:029313,175.619438
237,SDC-VD0520115A,item:708073,866.022236
237,SDC-VD0520132A,item:038005,1911.056184
237,SDC-VD0520132A,item:049371,363.478893
237,SDC-VD0525412A,item:333362,109208.352646
237,SDC-VD0901566A,item:338928,189675.069587
237,SDC-VD0910216A,item:001893,316.991917
237,SDC-VD0910216A,item:002612,31.591416
237,SDC-VD0914320A,item:055703,174.304169
237,SDC-VD0914360C,item:338929,241964.381049
237,SDC-VD0914690A,item:042342,6589850.415382
237,SDC-VD0949099A,item:021081,128210.223953
237,SDC-VD0951020A,item:001757,392.950155
237,SDC-VD0951020A,item:001848,260.802043
237,SDC-VD0960508A,item:021081,130501.492558
237,SDC-VD0964290A,item:055703,177.371663
237,SDC-VD0972460A,item:021081,131188.87314
237,SDC-VD0975221A,item:021081,131188.87314
237,SDC-VD0989480A,item:426331,2661.608192
237,SDC-VD0990780A,item:002612,131.283288
237,SDC-VD0993480A,item:344135,109208.352646
237,SDC-VD1091642A,item:001893,733.145319
237,SDC-VD1091642A,item:002612,169.048595
237,SDC-VD1095770A,item:734545,873.666821
237,SDC-VD1096202A,item:039668,175.619438
238,SDC-1450,item:007923,414821.927581
238,SDC-1450,item:021081,4098050.935871
238,SDC-1450,item:693055,97264.667609
238,SDC-1450,item:773474,72381.434905
238,SDC-VD0500655A,item:002612,168.805377
238,SDC-VD0505677A,item:099439,486.323338
238,SDC-VD0508918A,item:730384,23152.170761
238,SDC-VD0514881A,item:016332,126.265809
238,SDC-VD0518684A,item:001893,814.527544
238,SDC-VD0519670A,item:001848,89.982431
238,SDC-VD0519670A,item:029313,175.522151
238,SDC-VD0520115A,item:708073,866.022236
238,SDC-VD0520132A,item:038005,1911.056184
238,SDC-VD0520132A,item:049371,359.87927
238,SDC-VD0525412A,item:333362,109208.352646
238,SDC-VD0901566A,item:338928,189675.069587
238,SDC-VD0910216A,item:001893,304.052731
238,SDC-VD0910216A,item:002612,23.615659
238,SDC-VD0914320A,item:055703,173.998829
238,SDC-VD0914360C,item:338929,239568.14682
238,SDC-VD0914690A,item:042342,6424063.639965
238,SDC-VD0949099A,item:021081,128354.363871
238,SDC-VD0951020A,item:001757,389.05867
238,SDC-VD0951020A,item:001848,259.926459
238,SDC-VD0960508A,item:021081,130542.675392
238,SDC-VD0964290A,item:055703,177.31329
238,SDC-VD0972460A,item:021081,131199.168848
238,SDC-VD0975221A,item:021081,131199.168848
238,SDC-VD0989480A,item:426331,2635.249615
238,SDC-VD0990780A,item:002612,134.881125
238,SDC-VD0993480A,item:344135,109208.352646
238,SDC-VD1091642A,item:001893,729.448409
238,SDC-VD1091642A,item:002612,168.805377
238,SDC-VD1095770A,item:734545,851.687202
238,SDC-VD1096202A,item:039668,175.522151
239,SDC-1450,item:007923,396096.084718
239,SDC-1450,item:021081,4098534.807349
239,SDC-1450,item:693055,94696.13019
239,SDC-1450,item:773474,54123.168874
239,SDC-VD0500655A,item:002612,168.163243
239,SDC-VD0505677A,item:099439,473.480651
239,SDC-VD0508918A,item:730384,22569.710843
239,SDC-VD0514881A,item:016332,123.183564
239,SDC-VD0518684A,item:001893,809.647323
239,SDC-VD0519670A,item:001848,83.277633
239,SDC-VD0519670A,item:029313,175.265297
239,SDC-VD0520115A,item:708073,844.234939
239,SDC-VD0520132A,item:038005,1862.97803
239,SDC-VD0520132A,item:049371,350.375682
