day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
162,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
162,SDC-VD0520132A,item:049371,7817.14272,10.587928,7806.554792,0.001354
162,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
162,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
162,SDC-VD0910216A,item:001893,7817.14272,38.059308,7779.083412,0.004869
162,SDC-VD0910216A,item:002612,7817.14272,6.565393,7810.577327,0.00084
162,SDC-VD0914320A,item:055703,7817.14272,0.400624,7816.742096,5.1e-05
162,SDC-VD0914360C,item:338929,20779.2208,7048.280958,13730.939842,0.339199
162,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
162,SDC-VD0949099A,item:021081,1788000.0,181.373579,1787818.626421,0.000101
162,SDC-VD0951020A,item:001757,7817.14272,11.446408,7805.696312,0.001464
162,SDC-VD0951020A,item:001848,18640.776699,2.575442,18638.201257,0.000138
162,SDC-VD0960508A,item:021081,1788000.0,51.821022,1787948.178978,2.9e-05
162,SDC-VD0964290A,item:055703,7817.14272,0.171696,7816.971024,2.2e-05
162,SDC-VD0972460A,item:021081,1788000.0,12.955256,1787987.044744,7e-06
162,SDC-VD0975221A,item:021081,1788000.0,12.955256,1787987.044744,7e-06
162,SDC-VD0989480A,item:426331,7817.14272,77.531091,7739.611629,0.009918
162,SDC-VD0990780A,item:002612,7817.14272,6.311816,7810.830904,0.000807
162,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
162,SDC-VD1091642A,item:001893,7817.14272,10.874088,7806.268632,0.001391
162,SDC-VD1091642A,item:002612,7817.14272,0.715401,7816.427319,9.2e-05
162,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
162,SDC-VD1096202A,item:039668,7817.14272,0.28616,7816.85656,3.7e-05
163,SDC-1450,item:007923,137142.85728,22655.260911,114487.596369,0.165195
163,SDC-1450,item:693055,8228.57152,2831.907614,5396.663906,0.344155
163,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
163,SDC-VD0500655A,item:002612,7817.14272,0.707977,7816.434743,9.1e-05
163,SDC-VD0505677A,item:099439,21000.0,14.159538,20985.840462,0.000674
163,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
163,SDC-VD0514881A,item:016332,7817.14272,3.398289,7813.744431,0.000435
163,SDC-VD0518684A,item:001893,7817.14272,5.380624,7811.762096,0.000688
163,SDC-VD0519670A,item:001848,7817.14272,5.947006,7811.195714,0.000761
163,SDC-VD0519670A,item:029313,7817.14272,0.283191,7816.859529,3.6e-05
163,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
163,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
163,SDC-VD0520132A,item:049371,7817.14272,10.478058,7806.664662,0.00134
163,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
163,SDC-VD0901566A,item:338928,10000.0,8027.928679,1972.071321,0.802793
163,SDC-VD0910216A,item:001893,7817.14272,37.664371,7779.478349,0.004818
163,SDC-VD0910216A,item:002612,7817.14272,7.113844,7810.028876,0.00091
163,SDC-VD0914320A,item:055703,7817.14272,0.396467,7816.746253,5.1e-05
163,SDC-VD0914360C,item:338929,20779.2208,6975.141906,13804.078894,0.335679
163,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
163,SDC-VD0949099A,item:021081,1788000.0,218.857627,1787781.142373,0.000122
163,SDC-VD0951020A,item:001757,7817.14272,11.32763,7805.81509,0.001449
163,SDC-VD0951020A,item:001848,18640.776699,2.548717,18638.227982,0.000137
163,SDC-VD0960508A,item:021081,1788000.0,62.530751,1787937.469249,3.5e-05
163,SDC-VD0964290A,item:055703,7817.14272,0.169914,7816.972806,2.2e-05
163,SDC-VD0972460A,item:021081,1788000.0,15.632688,1787984.367312,9e-06
163,SDC-VD0975221A,item:021081,1788000.0,15.632688,1787984.367312,9e-06
163,SDC-VD0989480A,item:426331,7817.14272,76.726561,7740.416159,0.009815
163,SDC-VD0990780A,item:002612,7817.14272,5.62974,7811.51298,0.00072
163,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
163,SDC-VD1091642A,item:001893,7817.14272,10.761249,7806.381471,0.001377
163,SDC-VD1091642A,item:002612,7817.14272,0.707977,7816.434743,9.1e-05
163,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
163,SDC-VD1096202A,item:039668,7817.14272,0.283191,7816.859529,3.6e-05
164,SDC-1450,item:007923,137142.85728,22607.749782,114535.107498,0.164848
164,SDC-1450,item:693055,8228.57152,2825.968723,5402.602797,0.343434
164,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
164,SDC-VD0500655A,item:002612,7817.14272,0.706492,7816.436228,9e-05
164,SDC-VD0505677A,item:099439,21000.0,14.129844,20985.870156,0.000673
164,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
164,SDC-VD0514881A,item:016332,7817.14272,3.391162,7813.751558,0.000434
164,SDC-VD0518684A,item:001893,7817.14272,5.369341,7811.773379,0.000687
164,SDC-VD0519670A,item:001848,7817.14272,5.934534,7811.208186,0.000759
164,SDC-VD0519670A,item:029313,7817.14272,0.282597,7816.860123,3.6e-05
164,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
164,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
164,SDC-VD0520132A,item:049371,7817.14272,10.456084,7806.686636,0.001338
164,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
164,SDC-VD0901566A,item:338928,10000.0,6960.514096,3039.485904,0.696051
164,SDC-VD0910216A,item:001893,7817.14272,37.585384,7779.557336,0.004808
164,SDC-VD0910216A,item:002612,7817.14272,6.328228,7810.814492,0.00081
164,SDC-VD0914320A,item:055703,7817.14272,0.395636,7816.747084,5.1e-05
164,SDC-VD0914360C,item:338929,20779.2208,6960.514096,13818.706704,0.334975
164,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
164,SDC-VD0949099A,item:021081,1788000.0,248.560705,1787751.439295,0.000139
164,SDC-VD0951020A,item:001757,7817.14272,11.303875,7805.838845,0.001446
164,SDC-VD0951020A,item:001848,18640.776699,2.543372,18638.233327,0.000136
164,SDC-VD0960508A,item:021081,1788000.0,71.017344,1787928.982656,4e-05
164,SDC-VD0964290A,item:055703,7817.14272,0.169558,7816.973162,2.2e-05
164,SDC-VD0972460A,item:021081,1788000.0,17.754336,1787982.245664,1e-05
164,SDC-VD0975221A,item:021081,1788000.0,17.754336,1787982.245664,1e-05
164,SDC-VD0989480A,item:426331,7817.14272,76.565655,7740.577065,0.009795
164,SDC-VD0990780A,item:002612,7817.14272,6.388632,7810.754088,0.000817
164,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
164,SDC-VD1091642A,item:001893,7817.14272,10.738681,7806.404039,0.001374
164,SDC-VD1091642A,item:002612,7817.14272,0.706492,7816.436228,9e-05
164,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
164,SDC-VD1096202A,item:039668,7817.14272,0.282597,7816.860123,3.6e-05
165,SDC-1450,item:007923,137142.85728,22598.247557,114544.609723,0.164779
165,SDC-1450,item:693055,8228.57152,2824.780945,5403.790575,0.343289
165,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
165,SDC-VD0500655A,item:002612,7817.14272,0.706195,7816.436525,9e-05
165,SDC-VD0505677A,item:099439,21000.0,14.123905,20985.876095,0.000673
165,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
165,SDC-VD0514881A,item:016332,7817.14272,3.389737,7813.752983,0.000434
165,SDC-VD0518684A,item:001893,7817.14272,5.367084,7811.775636,0.000687
165,SDC-VD0519670A,item:001848,7817.14272,5.93204,7811.21068,0.000759
165,SDC-VD0519670A,item:029313,7817.14272,0.282478,7816.860242,3.6e-05
165,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
165,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
165,SDC-VD0520132A,item:049371,7817.14272,10.451689,7806.691031,0.001337
165,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
165,SDC-VD0901566A,item:338928,10000.0,6957.588534,3042.411466,0.695759
165,SDC-VD0910216A,item:001893,7817.14272,37.569587,7779.573133,0.004806
165,SDC-VD0910216A,item:002612,7817.14272,6.120756,7811.021964,0.000783
165,SDC-VD0914320A,item:055703,7817.14272,0.395469,7816.747251,5.1e-05
165,SDC-VD0914360C,item:338929,20779.2208,6957.588534,13821.632266,0.334834
165,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
165,SDC-VD0949099A,item:021081,1788000.0,270.766974,1787729.233026,0.000151
165,SDC-VD0951020A,item:001757,7817.14272,11.299124,7805.843596,0.001445
165,SDC-VD0951020A,item:001848,18640.776699,2.542303,18638.234396,0.000136
165,SDC-VD0960508A,item:021081,1788000.0,77.361992,1787922.638008,4.3e-05
165,SDC-VD0964290A,item:055703,7817.14272,0.169487,7816.973233,2.2e-05
165,SDC-VD0972460A,item:021081,1788000.0,19.340498,1787980.659502,1.1e-05
165,SDC-VD0975221A,item:021081,1788000.0,19.340498,1787980.659502,1.1e-05
165,SDC-VD0989480A,item:426331,7817.14272,76.533474,7740.609246,0.00979
165,SDC-VD0990780A,item:002612,7817.14272,6.590758,7810.551962,0.000843
165,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
165,SDC-VD1091642A,item:001893,7817.14272,10.734168,7806.408552,0.001373
165,SDC-VD1091642A,item:002612,7817.14272,0.706195,7816.436525,9e-05
165,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
165,SDC-VD1096202A,item:039668,7817.14272,0.282478,7816.860242,3.6e-05
166,SDC-1450,item:007923,137142.85728,22596.347112,114546.510168,0.164765
166,SDC-1450,item:693055,8228.57152,2824.543389,5404.028131,0.34326
166,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
166,SDC-VD0500655A,item:002612,7817.14272,0.706136,7816.436584,9e-05
166,SDC-VD0505677A,item:099439,21000.0,14.122717,20985.877283,0.000673
166,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
166,SDC-VD0514881A,item:016332,7817.14272,3.389452,7813.753268,0.000434
166,SDC-VD0518684A,item:001893,7817.14272,5.366632,7811.776088,0.000687
166,SDC-VD0519670A,item:001848,7817.14272,5.931541,7811.211179,0.000759
166,SDC-VD0519670A,item:029313,7817.14272,0.282454,7816.860266,3.6e-05
166,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
166,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
166,SDC-VD0520132A,item:049371,7817.14272,10.450811,7806.691909,0.001337
166,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
166,SDC-VD0901566A,item:338928,10000.0,6957.003421,3042.996579,0.6957
166,SDC-VD0910216A,item:001893,7817.14272,37.566427,7779.576293,0.004806
166,SDC-VD0910216A,item:002612,7817.14272,5.591778,7811.550942,0.000715
166,SDC-VD0914320A,item:055703,7817.14272,0.395436,7816.747284,5.1e-05
166,SDC-VD0914360C,item:338929,20779.2208,6957.003421,13822.217379,0.334806
166,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
166,SDC-VD0949099A,item:021081,1788000.0,287.032627,1787712.967373,0.000161
166,SDC-VD0951020A,item:001757,7817.14272,11.298174,7805.844546,0.001445
166,SDC-VD0951020A,item:001848,18640.776699,2.542089,18638.23461,0.000136
166,SDC-VD0960508A,item:021081,1788000.0,82.009322,1787917.990678,4.6e-05
166,SDC-VD0964290A,item:055703,7817.14272,0.169473,7816.973247,2.2e-05
166,SDC-VD0972460A,item:021081,1788000.0,20.50233,1787979.49767,1.1e-05
166,SDC-VD0975221A,item:021081,1788000.0,20.50233,1787979.49767,1.1e-05
166,SDC-VD0989480A,item:426331,7817.14272,76.527038,7740.615682,0.00979
166,SDC-VD0990780A,item:002612,7817.14272,7.118667,7810.024053,0.000911
166,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
166,SDC-VD1091642A,item:001893,7817.14272,10.733265,7806.409455,0.001373
166,SDC-VD1091642A,item:002612,7817.14272,0.706136,7816.436584,9e-05
166,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
166,SDC-VD1096202A,item:039668,7817.14272,0.282454,7816.860266,3.6e-05
167,SDC-1450,item:007923,137142.85728,22595.967023,114546.890257,0.164762
167,SDC-1450,item:693055,8228.57152,2824.495878,5404.075642,0.343255
167,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
167,SDC-VD0500655A,item:002612,7817.14272,0.706124,7816.436596,9e-05
167,SDC-VD0505677A,item:099439,21000.0,14.122479,20985.877521,0.000672
167,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
167,SDC-VD0514881A,item:016332,7817.14272,3.389395,7813.753325,0.000434
167,SDC-VD0518684A,item:001893,7817.14272,5.366542,7811.776178,0.000687
167,SDC-VD0519670A,item:001848,7817.14272,5.931441,7811.211279,0.000759
167,SDC-VD0519670A,item:029313,7817.14272,0.28245,7816.86027,3.6e-05
167,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
167,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
167,SDC-VD0520132A,item:049371,7817.14272,10.450635,7806.692085,0.001337
167,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
167,SDC-VD0901566A,item:338928,10000.0,6956.886399,3043.113601,0.695689
167,SDC-VD0910216A,item:001893,7817.14272,37.565795,7779.576925,0.004806
167,SDC-VD0910216A,item:002612,7817.14272,5.973466,7811.169254,0.000764
167,SDC-VD0914320A,item:055703,7817.14272,0.395429,7816.747291,5.1e-05
167,SDC-VD0914360C,item:338929,20779.2208,6956.886399,13822.334401,0.3348
167,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
167,SDC-VD0949099A,item:021081,1788000.0,298.857026,1787701.142974,0.000167
167,SDC-VD0951020A,item:001757,7817.14272,11.297984,7805.844736,0.001445
167,SDC-VD0951020A,item:001848,18640.776699,2.542046,18638.234653,0.000136
167,SDC-VD0960508A,item:021081,1788000.0,85.387722,1787914.612278,4.8e-05
167,SDC-VD0964290A,item:055703,7817.14272,0.16947,7816.97325,2.2e-05
167,SDC-VD0972460A,item:021081,1788000.0,21.34693,1787978.65307,1.2e-05
167,SDC-VD0975221A,item:021081,1788000.0,21.34693,1787978.65307,1.2e-05
167,SDC-VD0989480A,item:426331,7817.14272,76.52575,7740.61697,0.009789
167,SDC-VD0990780A,item:002612,7817.14272,6.736765,7810.405955,0.000862
167,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
167,SDC-VD1091642A,item:001893,7817.14272,10.733084,7806.409636,0.001373
167,SDC-VD1091642A,item:002612,7817.14272,0.706124,7816.436596,9e-05
167,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
167,SDC-VD1096202A,item:039668,7817.14272,0.28245,7816.86027,3.6e-05
168,SDC-1450,item:007923,137142.85728,32790.156604,104352.700676,0.239095
168,SDC-1450,item:693055,8228.57152,4098.769576,4129.801944,0.498114
168,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
168,SDC-VD0500655A,item:002612,7817.14272,1.024692,7816.118028,0.000131
168,SDC-VD0505677A,item:099439,21000.0,20.493848,20979.506152,0.000976
168,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
168,SDC-VD0514881A,item:016332,7817.14272,4.918523,7812.224197,0.000629
168,SDC-VD0518684A,item:001893,7817.14272,7.787662,7809.355058,0.000996
168,SDC-VD0519670A,item:001848,7817.14272,8.607416,7808.535304,0.001101
168,SDC-VD0519670A,item:029313,7817.14272,0.409877,7816.732843,5.2e-05
168,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
168,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
168,SDC-VD0520132A,item:049371,7817.14272,15.165447,7801.977273,0.00194
168,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
168,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
168,SDC-VD0910216A,item:001893,7817.14272,54.513635,7762.629085,0.006974
168,SDC-VD0910216A,item:002612,7817.14272,6.049804,7811.092916,0.000774
168,SDC-VD0914320A,item:055703,7817.14272,0.573828,7816.568892,7.3e-05
168,SDC-VD0914360C,item:338929,20779.2208,10095.491565,10683.729235,0.485846
168,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
168,SDC-VD0949099A,item:021081,1788000.0,307.428294,1787692.571706,0.000172
168,SDC-VD0951020A,item:001757,7817.14272,16.395078,7800.747642,0.002097
168,SDC-VD0951020A,item:001848,18640.776699,3.688893,18637.087806,0.000198
168,SDC-VD0960508A,item:021081,1788000.0,87.836656,1787912.163344,4.9e-05
168,SDC-VD0964290A,item:055703,7817.14272,0.245926,7816.896794,3.1e-05
168,SDC-VD0972460A,item:021081,1788000.0,21.959164,1787978.040836,1.2e-05
168,SDC-VD0975221A,item:021081,1788000.0,21.959164,1787978.040836,1.2e-05
168,SDC-VD0989480A,item:426331,7817.14272,111.050407,7706.092313,0.014206
168,SDC-VD0990780A,item:002612,7817.14272,12.394659,7804.748061,0.001586
168,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
168,SDC-VD1091642A,item:001893,7817.14272,15.575324,7801.567396,0.001992
168,SDC-VD1091642A,item:002612,7817.14272,1.024692,7816.118028,0.000131
168,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
168,SDC-VD1096202A,item:039668,7817.14272,0.409877,7816.732843,5.2e-05
169,SDC-1450,item:007923,137142.85728,34828.99452,102313.86276,0.253961
169,SDC-1450,item:693055,8228.57152,4353.624315,3874.947205,0.529086
169,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
169,SDC-VD0500655A,item:002612,7817.14272,1.088406,7816.054314,0.000139
169,SDC-VD0505677A,item:099439,21000.0,21.768122,20978.231878,0.001037
169,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
169,SDC-VD0514881A,item:016332,7817.14272,5.224349,7811.918371,0.000668
169,SDC-VD0518684A,item:001893,7817.14272,8.271886,7808.870834,0.001058
169,SDC-VD0519670A,item:001848,7817.14272,9.142611,7808.000109,0.00117
169,SDC-VD0519670A,item:029313,7817.14272,0.435362,7816.707358,5.6e-05
169,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
169,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
169,SDC-VD0520132A,item:049371,7817.14272,16.10841,7801.03431,0.002061
169,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
169,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
169,SDC-VD0910216A,item:001893,7817.14272,57.903203,7759.239517,0.007407
169,SDC-VD0910216A,item:002612,7817.14272,6.065071,7811.077649,0.000776
169,SDC-VD0914320A,item:055703,7817.14272,0.609507,7816.533213,7.8e-05
169,SDC-VD0914360C,item:338929,20779.2208,10723.212599,10056.008201,0.516055
169,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
169,SDC-VD0949099A,item:021081,1788000.0,313.634683,1787686.365317,0.000175
169,SDC-VD0951020A,item:001757,7817.14272,17.414497,7799.728223,0.002228
169,SDC-VD0951020A,item:001848,18640.776699,3.918262,18636.858437,0.00021
169,SDC-VD0960508A,item:021081,1788000.0,89.60991,1787910.39009,5e-05
169,SDC-VD0964290A,item:055703,7817.14272,0.261217,7816.881503,3.3e-05
169,SDC-VD0972460A,item:021081,1788000.0,22.402477,1787977.597523,1.3e-05
169,SDC-VD0975221A,item:021081,1788000.0,22.402477,1787977.597523,1.3e-05
169,SDC-VD0989480A,item:426331,7817.14272,117.955339,7699.187381,0.015089
169,SDC-VD0990780A,item:002612,7817.14272,13.526238,7803.616482,0.00173
169,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
169,SDC-VD1091642A,item:001893,7817.14272,16.543772,7800.598948,0.002116
169,SDC-VD1091642A,item:002612,7817.14272,1.088406,7816.054314,0.000139
169,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
169,SDC-VD1096202A,item:039668,7817.14272,0.435362,7816.707358,5.6e-05
170,SDC-1450,item:007923,137142.85728,35236.762104,101906.095176,0.256935
170,SDC-1450,item:693055,8228.57152,4404.595263,3823.976257,0.535281
170,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
170,SDC-VD0500655A,item:002612,7817.14272,1.101149,7816.041571,0.000141
170,SDC-VD0505677A,item:099439,21000.0,22.022976,20977.977024,0.001049
170,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
170,SDC-VD0514881A,item:016332,7817.14272,5.285514,7811.857206,0.000676
170,SDC-VD0518684A,item:001893,7817.14272,8.368731,7808.773989,0.001071
170,SDC-VD0519670A,item:001848,7817.14272,9.24965,7807.89307,0.001183
170,SDC-VD0519670A,item:029313,7817.14272,0.44046,7816.70226,5.6e-05
170,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
170,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
170,SDC-VD0520132A,item:049371,7817.14272,16.297002,7800.845718,0.002085
170,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
170,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
170,SDC-VD0910216A,item:001893,7817.14272,58.581117,7758.561603,0.007494
170,SDC-VD0910216A,item:002612,7817.14272,6.297433,7810.845287,0.000806
170,SDC-VD0914320A,item:055703,7817.14272,0.616643,7816.526077,7.9e-05
170,SDC-VD0914360C,item:338929,20779.2208,10848.756805,9930.463995,0.522096
170,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
170,SDC-VD0949099A,item:021081,1788000.0,318.126818,1787681.873182,0.000178
170,SDC-VD0951020A,item:001757,7817.14272,17.618381,7799.524339,0.002254
170,SDC-VD0951020A,item:001848,18640.776699,3.964136,18636.812563,0.000213
170,SDC-VD0960508A,item:021081,1788000.0,90.893377,1787909.106623,5.1e-05
170,SDC-VD0964290A,item:055703,7817.14272,0.264276,7816.878444,3.4e-05
170,SDC-VD0972460A,item:021081,1788000.0,22.723344,1787977.276656,1.3e-05
170,SDC-VD0975221A,item:021081,1788000.0,22.723344,1787977.276656,1.3e-05
170,SDC-VD0989480A,item:426331,7817.14272,119.336325,7697.806395,0.015266
170,SDC-VD0990780A,item:002612,7817.14272,13.523245,7803.619475,0.00173
170,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
170,SDC-VD1091642A,item:001893,7817.14272,16.737462,7800.405258,0.002141
170,SDC-VD1091642A,item:002612,7817.14272,1.101149,7816.041571,0.000141
170,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
170,SDC-VD1096202A,item:039668,7817.14272,0.44046,7816.70226,5.6e-05
171,SDC-1450,item:007923,137142.85728,35318.31562,101824.54166,0.257529
171,SDC-1450,item:693055,8228.57152,4414.789453,3813.782067,0.53652
171,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
171,SDC-VD0500655A,item:002612,7817.14272,1.103697,7816.039023,0.000141
171,SDC-VD0505677A,item:099439,21000.0,22.073947,20977.926053,0.001051
171,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
171,SDC-VD0514881A,item:016332,7817.14272,5.297747,7811.844973,0.000678
171,SDC-VD0518684A,item:001893,7817.14272,8.3881,7808.75462,0.001073
171,SDC-VD0519670A,item:001848,7817.14272,9.271058,7807.871662,0.001186
171,SDC-VD0519670A,item:029313,7817.14272,0.441479,7816.701241,5.6e-05
171,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
171,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
171,SDC-VD0520132A,item:049371,7817.14272,16.334721,7800.807999,0.00209
171,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
171,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
171,SDC-VD0910216A,item:001893,7817.14272,42.828469,7774.314251,0.005479
171,SDC-VD0910216A,item:002612,7817.14272,6.343906,7810.798814,0.000812
171,SDC-VD0914320A,item:055703,7817.14272,0.618071,7816.524649,7.9e-05
171,SDC-VD0914360C,item:338929,20779.2208,10873.865647,9905.355153,0.523305
171,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
171,SDC-VD0949099A,item:021081,1788000.0,321.377676,1787678.622324,0.00018
171,SDC-VD0951020A,item:001757,7817.14272,17.659158,7799.483562,0.002259
171,SDC-VD0951020A,item:001848,18640.776699,3.973311,18636.803389,0.000213
171,SDC-VD0960508A,item:021081,1788000.0,91.822193,1787908.177807,5.1e-05
171,SDC-VD0964290A,item:055703,7817.14272,0.264887,7816.877833,3.4e-05
171,SDC-VD0972460A,item:021081,1788000.0,22.955548,1787977.044452,1.3e-05
171,SDC-VD0975221A,item:021081,1788000.0,22.955548,1787977.044452,1.3e-05
171,SDC-VD0989480A,item:426331,7817.14272,119.612522,7697.530198,0.015301
171,SDC-VD0990780A,item:002612,7817.14272,13.522647,7803.620073,0.00173
171,SDC-VD0993480A,item:344135,10000.0,5460.0,4540.0,0.546
171,SDC-VD1091642A,item:001893,7817.14272,32.664431,7784.478289,0.004179
171,SDC-VD1091642A,item:002612,7817.14272,1.103697,7816.039023,0.000141
171,SDC-VD1095770A,item:734545,7817.14272,43.68,7773.46272,0.005588
171,SDC-VD1096202A,item:039668,7817.14272,0.441479,7816.701241,5.6e-05
172,SDC-1450,item:007923,137142.85728,35334.626324,101808.230956,0.257648
172,SDC-1450,item:693055,8228.57152,4416.82829,3811.74323,0.536767
172,SDC-1450,item:773474,160000000.0,52714.76028,159947285.23972,0.000329
172,SDC-VD0500655A,item:002612,7817.14272,1.104207,7816.038513,0.000141
172,SDC-VD0505677A,item:099439,21000.0,22.084141,20977.915859,0.001052
172,SDC-VD0508918A,item:730384,7817.14272,1157.52,6659.62272,0.148075
172,SDC-VD0514881A,item:016332,7817.14272,5.300194,7811.842526,0.000678
172,SDC-VD0518684A,item:001893,7817.14272,8.391974,7808.750746,0.001074
172,SDC-VD0519670A,item:001848,7817.14272,9.275339,7807.867381,0.001187
172,SDC-VD0519670A,item:029313,7817.14272,0.441683,7816.701037,5.7e-05
172,SDC-VD0520115A,item:708073,7817.14272,43.2978,7773.84492,0.005539
172,SDC-VD0520132A,item:038005,11347.51776,95.545501,11251.972259,0.00842
172,SDC-VD0520132A,item:049371,7817.14272,16.342265,7800.800455,0.002091
172,SDC-VD0525412A,item:333362,14545.454545,5460.0,9085.454545,0.375375
172,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
172,SDC-VD0910216A,item:001893,7817.14272,24.142161,7793.000559,0.003088
172,SDC-VD0910216A,item:002612,7817.14272,6.3532,7810.78952,0.000813
172,SDC-VD0914320A,item:055703,7817.14272,0.618356,7816.524364,7.9e-05
172,SDC-VD0914360C,item:338929,20779.2208,10878.887415,9900.333385,0.523546
172,SDC-VD0914690A,item:042342,603420.0,329467.32,273952.68,0.546
