day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
325,C-XXXXX,item:268091,15052.857143,71289.625762,0.0,71289.625762,0.0
326,C-XXXXX,item:268967,5105.0,301686.675336,3840.389848,297846.285488,3840.389848
326,C-XXXXX,item:268091,15052.857143,86342.482905,0.0,86342.482905,0.0
327,C-XXXXX,item:268967,5105.0,302951.285488,0.0,302951.285488,0.0
327,C-XXXXX,item:268091,15052.857143,101395.340048,37485.0,63910.340048,37485.0
328,C-XXXXX,item:268967,5105.0,308056.285488,0.0,308056.285488,0.0
328,C-XXXXX,item:268091,15052.857143,78963.197191,0.0,78963.197191,0.0
329,C-XXXXX,item:268967,6864.428571,314920.714059,5094.881538,309825.832521,5094.881538
329,C-XXXXX,item:268091,16204.0,95167.197191,12495.0,82672.197191,12495.0
330,C-XXXXX,item:268967,6864.428571,316690.261092,0.0,316690.261092,0.0
330,C-XXXXX,item:268091,16204.0,98876.197191,0.0,98876.197191,0.0
331,C-XXXXX,item:268967,6864.428571,323554.689663,0.0,323554.689663,0.0
331,C-XXXXX,item:268091,16204.0,115080.197191,24990.0,90090.197191,24990.0
332,C-XXXXX,item:268967,6864.428571,330419.118234,0.0,330419.118234,0.0
332,C-XXXXX,item:268091,16204.0,106294.197191,0.0,106294.197191,0.0
333,C-XXXXX,item:268967,6864.428571,337283.546805,5104.595262,332178.951543,5104.595262
333,C-XXXXX,item:268091,16204.0,122498.197191,12495.0,110003.197191,12495.0
334,C-XXXXX,item:268967,6864.428571,339043.380114,15974.40769,323068.972424,15974.40769
334,C-XXXXX,item:268091,16204.0,126207.197191,12495.0,113712.197191,12495.0
335,C-XXXXX,item:268967,6864.428571,329933.400995,10209.902863,319723.498132,10209.902863
335,C-XXXXX,item:268091,16204.0,129916.197191,24990.0,104926.197191,24990.0
336,C-XXXXX,item:268967,4357.714286,324081.212418,16022.976308,308058.236111,16022.976308
336,C-XXXXX,item:268091,9838.142857,114764.340048,0.0,114764.340048,0.0
337,C-XXXXX,item:268967,4357.714286,312415.950397,0.0,312415.950397,0.0
337,C-XXXXX,item:268091,9838.142857,124602.482905,24990.0,99612.482905,24990.0
338,C-XXXXX,item:268967,4357.714286,316773.664683,10920.0,305853.664683,10920.0
338,C-XXXXX,item:268091,9838.142857,109450.625762,0.0,109450.625762,0.0
339,C-XXXXX,item:268967,4357.714286,310211.378969,0.0,310211.378969,0.0
339,C-XXXXX,item:268091,9838.142857,119288.768619,12495.0,106793.768619,12495.0
340,C-XXXXX,item:268967,4357.714286,314569.093255,0.0,314569.093255,0.0
340,C-XXXXX,item:268091,9838.142857,116631.911476,0.0,116631.911476,0.0
341,C-XXXXX,item:268967,4357.714286,318926.807541,5460.0,313466.807541,5460.0
341,C-XXXXX,item:268091,9838.142857,126470.054333,0.0,126470.054333,0.0
342,C-XXXXX,item:268967,4357.714286,317824.521827,4457.981957,313366.53987,4457.981957
342,C-XXXXX,item:268091,9838.142857,136308.19719,23606.311338,112701.885852,23606.311338
343,C-XXXXX,item:268967,4804.285714,318170.825584,0.0,318170.825584,0.0
343,C-XXXXX,item:268091,10767.714286,123469.600138,29830.174354,93639.425784,29830.174354
344,C-XXXXX,item:268967,4804.285714,322975.111298,13595.336886,309379.774412,13595.336886
344,C-XXXXX,item:268091,10767.714286,104407.14007,0.0,104407.14007,0.0
345,C-XXXXX,item:268967,4804.285714,314184.060126,0.0,314184.060126,0.0
345,C-XXXXX,item:268091,10767.714286,115174.854356,29516.954537,85657.899818,29516.954537
346,C-XXXXX,item:268967,4804.285714,318988.34584,0.0,318988.34584,0.0
346,C-XXXXX,item:268091,10767.714286,96425.614104,0.0,96425.614104,0.0
347,C-XXXXX,item:268967,4804.285714,323792.631554,4361.724993,319430.906561,4361.724993
347,C-XXXXX,item:268091,10767.714286,107193.32839,0.0,107193.32839,0.0
348,C-XXXXX,item:268967,4804.285714,324235.192275,18217.023072,306018.169203,18217.023072
348,C-XXXXX,item:268091,10767.714286,117961.042676,21312.350985,96648.691691,21312.350985
349,C-XXXXX,item:268967,4804.285714,310822.454917,0.0,310822.454917,0.0
349,C-XXXXX,item:268091,10767.714286,107416.405977,0.0,107416.405977,0.0
350,C-XXXXX,item:268967,7297.428571,318119.883488,0.0,318119.883488,0.0
350,C-XXXXX,item:268091,19992.0,127408.405977,10760.278366,116648.127611,10760.278366
351,C-XXXXX,item:268967,7297.428571,325417.312059,0.0,325417.312059,0.0
351,C-XXXXX,item:268091,19992.0,136640.127611,0.0,136640.127611,0.0
352,C-XXXXX,item:268967,7297.428571,332714.74063,0.0,332714.74063,0.0
352,C-XXXXX,item:268091,19992.0,156632.127611,21533.643951,135098.48366,21533.643951
353,C-XXXXX,item:268967,7297.428571,340012.169201,0.0,340012.169201,0.0
353,C-XXXXX,item:268091,19992.0,155090.48366,23262.654799,131827.828861,23262.654799
354,C-XXXXX,item:268967,7297.428571,347309.597772,14408.427472,332901.170301,14408.427472
354,C-XXXXX,item:268091,19992.0,151819.828861,0.0,151819.828861,0.0
355,C-XXXXX,item:268967,7297.428571,340198.598872,0.0,340198.598872,0.0
355,C-XXXXX,item:268091,19992.0,171811.828861,0.0,171811.828861,0.0
356,C-XXXXX,item:268967,7297.428571,347496.027443,0.0,347496.027443,0.0
356,C-XXXXX,item:268091,19992.0,191803.828861,35757.702389,156046.126472,35757.702389
357,C-XXXXX,item:268967,2394.428571,349890.456014,0.0,349890.456014,0.0
357,C-XXXXX,item:268091,16866.285714,172912.412186,0.0,172912.412186,0.0
358,C-XXXXX,item:268967,2394.428571,352284.884585,21184.257135,331100.627449,21184.257135
358,C-XXXXX,item:268091,16866.285714,189778.6979,24990.0,164788.6979,24990.0
359,C-XXXXX,item:268967,2394.428571,333495.05602,15724.279998,317770.776022,15724.279998
359,C-XXXXX,item:268091,16866.285714,181654.983614,0.0,181654.983614,0.0
360,C-XXXXX,item:268967,2394.428571,320165.204593,10920.0,309245.204593,10920.0
360,C-XXXXX,item:268091,16866.285714,198521.269328,0.0,198521.269328,0.0
361,C-XXXXX,item:268967,2394.428571,311639.633164,0.0,311639.633164,0.0
361,C-XXXXX,item:268091,16866.285714,215387.555042,0.0,215387.555042,0.0
362,C-XXXXX,item:268967,2394.428571,314034.061735,0.0,314034.061735,0.0
362,C-XXXXX,item:268091,16866.285714,232253.840756,0.0,232253.840756,0.0
363,C-XXXXX,item:268967,2394.428571,316428.490306,5602.565046,310825.92526,5602.565046
363,C-XXXXX,item:268091,16866.285714,249120.12647,24990.0,224130.12647,24990.0
364,C-XXXXX,item:268967,2394.428571,313220.353831,2361.051428,310859.302403,2361.051428
364,C-XXXXX,item:268091,16866.285714,240996.412184,24990.0,216006.412184,24990.0
