day,node_id,item_id,stock_end_of_day
34,SDC-VD0519670A,item:029313,220.498281
34,SDC-VD0520115A,item:708073,176.680552
34,SDC-VD0520132A,item:038005,172.674956
34,SDC-VD0520132A,item:049371,186.034514
34,SDC-VD0525412A,item:333362,0.0
34,SDC-VD0901566A,item:338928,0.0
34,SDC-VD0910216A,item:001893,177.108657
34,SDC-VD0910216A,item:002612,205.370899
34,SDC-VD0914320A,item:055703,218.355501
34,SDC-VD0914360C,item:338929,2264.5462
34,SDC-VD0914690A,item:042342,16301.772659
34,SDC-VD0949099A,item:021081,125133.415541
34,SDC-VD0951020A,item:001757,194.401832
34,SDC-VD0951020A,item:001848,272.333817
34,SDC-VD0960508A,item:021081,125152.40444
34,SDC-VD0964290A,item:055703,220.727051
34,SDC-VD0972460A,item:021081,125158.10111
34,SDC-VD0975221A,item:021081,125158.10111
34,SDC-VD0989480A,item:426331,174.110008
34,SDC-VD0990780A,item:002612,216.563113
34,SDC-VD0993480A,item:344135,0.0
34,SDC-VD1091642A,item:001893,185.745777
34,SDC-VD1091642A,item:002612,219.920778
34,SDC-VD1095770A,item:734545,176.811251
34,SDC-VD1096202A,item:039668,220.593285
35,SDC-1450,item:007923,3942.777212
35,SDC-1450,item:021081,3806340.305081
35,SDC-1450,item:693055,919.147151
35,SDC-1450,item:773474,0.0
35,SDC-VD0500655A,item:002612,219.918367
35,SDC-VD0505677A,item:099439,267.866078
35,SDC-VD0508918A,item:730384,504.063148
35,SDC-VD0514881A,item:016332,214.907826
35,SDC-VD0518684A,item:001893,203.227691
35,SDC-VD0519670A,item:001848,206.161523
35,SDC-VD0519670A,item:029313,220.497317
35,SDC-VD0520115A,item:708073,176.650815
35,SDC-VD0520132A,item:038005,172.609334
35,SDC-VD0520132A,item:049371,185.998837
35,SDC-VD0525412A,item:333362,0.0
35,SDC-VD0901566A,item:338928,0.0
35,SDC-VD0910216A,item:001893,177.105217
35,SDC-VD0910216A,item:002612,205.33715
35,SDC-VD0914320A,item:055703,218.354151
35,SDC-VD0914360C,item:338929,2263.90924
35,SDC-VD0914690A,item:042342,16754.340075
35,SDC-VD0949099A,item:021081,125133.415541
35,SDC-VD0951020A,item:001757,194.363262
35,SDC-VD0951020A,item:001848,272.325139
35,SDC-VD0960508A,item:021081,125152.40444
35,SDC-VD0964290A,item:055703,220.726472
35,SDC-VD0972460A,item:021081,125158.10111
35,SDC-VD0975221A,item:021081,125158.10111
35,SDC-VD0989480A,item:426331,174.103002
35,SDC-VD0990780A,item:002612,216.553471
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,185.709136
35,SDC-VD1091642A,item:002612,219.918367
35,SDC-VD1095770A,item:734545,176.621251
35,SDC-VD1096202A,item:039668,220.592321
36,SDC-1450,item:007923,3932.619442
36,SDC-1450,item:021081,3806339.096697
36,SDC-1450,item:693055,917.87743
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,219.915957
36,SDC-VD0505677A,item:099439,267.817866
36,SDC-VD0508918A,item:730384,499.02815
36,SDC-VD0514881A,item:016332,214.896255
36,SDC-VD0518684A,item:001893,203.20937
36,SDC-VD0519670A,item:001848,206.141274
36,SDC-VD0519670A,item:029313,220.496353
36,SDC-VD0520115A,item:708073,176.462477
36,SDC-VD0520132A,item:038005,172.193729
36,SDC-VD0520132A,item:049371,185.96316
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,177.08833
36,SDC-VD0910216A,item:002612,205.303401
36,SDC-VD0914320A,item:055703,218.352801
36,SDC-VD0914360C,item:338929,2260.781848
36,SDC-VD0914690A,item:042342,17206.905558
36,SDC-VD0949099A,item:021081,125133.415541
36,SDC-VD0951020A,item:001757,194.324692
36,SDC-VD0951020A,item:001848,272.316461
36,SDC-VD0960508A,item:021081,125152.40444
36,SDC-VD0964290A,item:055703,220.725894
36,SDC-VD0972460A,item:021081,125158.10111
36,SDC-VD0975221A,item:021081,125158.10111
36,SDC-VD0989480A,item:426331,174.0686
36,SDC-VD0990780A,item:002612,216.543828
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,185.672494
36,SDC-VD1091642A,item:002612,219.915957
36,SDC-VD1095770A,item:734545,176.431251
36,SDC-VD1096202A,item:039668,220.591357
37,SDC-1450,item:007923,3930.587888
37,SDC-1450,item:021081,3811927.977707
37,SDC-1450,item:693055,917.623486
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,219.913546
37,SDC-VD0505677A,item:099439,267.769653
37,SDC-VD0508918A,item:730384,493.99315
37,SDC-VD0514881A,item:016332,214.884684
37,SDC-VD0518684A,item:001893,203.191049
37,SDC-VD0519670A,item:001848,206.121025
37,SDC-VD0519670A,item:029313,220.495388
37,SDC-VD0520115A,item:708073,176.27414
37,SDC-VD0520132A,item:038005,171.778124
37,SDC-VD0520132A,item:049371,185.927483
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,177.084952
37,SDC-VD0910216A,item:002612,205.269652
37,SDC-VD0914320A,item:055703,218.351451
37,SDC-VD0914360C,item:338929,2260.15637
37,SDC-VD0914690A,item:042342,17659.470654
37,SDC-VD0949099A,item:021081,125133.415541
37,SDC-VD0951020A,item:001757,194.286122
37,SDC-VD0951020A,item:001848,272.307782
37,SDC-VD0960508A,item:021081,125152.40444
37,SDC-VD0964290A,item:055703,220.725315
37,SDC-VD0972460A,item:021081,125158.10111
37,SDC-VD0975221A,item:021081,125158.10111
37,SDC-VD0989480A,item:426331,174.06172
37,SDC-VD0990780A,item:002612,216.534186
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,185.635853
37,SDC-VD1091642A,item:002612,219.913546
37,SDC-VD1095770A,item:734545,176.241251
37,SDC-VD1096202A,item:039668,220.590392
38,SDC-1450,item:007923,3930.181578
38,SDC-1450,item:021081,3811927.805081
38,SDC-1450,item:693055,918.384697
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,219.911135
38,SDC-VD0505677A,item:099439,267.721441
38,SDC-VD0508918A,item:730384,488.95815
38,SDC-VD0514881A,item:016332,214.873113
38,SDC-VD0518684A,item:001893,203.172729
38,SDC-VD0519670A,item:001848,206.100775
38,SDC-VD0519670A,item:029313,220.494424
38,SDC-VD0520115A,item:708073,176.085803
38,SDC-VD0520132A,item:038005,171.362518
38,SDC-VD0520132A,item:049371,185.891805
38,SDC-VD0525412A,item:333362,4.133643
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,177.095076
38,SDC-VD0910216A,item:002612,205.235904
38,SDC-VD0914320A,item:055703,218.350101
38,SDC-VD0914360C,item:338929,2262.031274
38,SDC-VD0914690A,item:042342,18112.035674
38,SDC-VD0949099A,item:021081,125133.415541
38,SDC-VD0951020A,item:001757,194.247552
38,SDC-VD0951020A,item:001848,272.299104
38,SDC-VD0960508A,item:021081,125152.40444
38,SDC-VD0964290A,item:055703,220.724737
38,SDC-VD0972460A,item:021081,125158.10111
38,SDC-VD0975221A,item:021081,125158.10111
38,SDC-VD0989480A,item:426331,174.082344
38,SDC-VD0990780A,item:002612,216.524543
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,185.599211
38,SDC-VD1091642A,item:002612,219.911135
38,SDC-VD1095770A,item:734545,176.284251
38,SDC-VD1096202A,item:039668,220.589428
39,SDC-1450,item:007923,3930.100316
39,SDC-1450,item:021081,3817513.578817
39,SDC-1450,item:693055,920.566939
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,219.908725
39,SDC-VD0505677A,item:099439,267.673228
39,SDC-VD0508918A,item:730384,490.097646
39,SDC-VD0514881A,item:016332,214.861542
39,SDC-VD0518684A,item:001893,203.154408
39,SDC-VD0519670A,item:001848,206.080526
39,SDC-VD0519670A,item:029313,220.49346
39,SDC-VD0520115A,item:708073,176.128426
39,SDC-VD0520132A,item:038005,171.456576
39,SDC-VD0520132A,item:049371,185.856128
39,SDC-VD0525412A,item:333362,25.838188
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,177.1241
39,SDC-VD0910216A,item:002612,205.202155
39,SDC-VD0914320A,item:055703,218.348751
39,SDC-VD0914360C,item:338929,2267.406255
39,SDC-VD0914690A,item:042342,18564.600678
39,SDC-VD0949099A,item:021081,125133.415541
39,SDC-VD0951020A,item:001757,194.208982
39,SDC-VD0951020A,item:001848,272.290426
39,SDC-VD0960508A,item:021081,125152.40444
39,SDC-VD0964290A,item:055703,220.724158
39,SDC-VD0972460A,item:021081,125158.10111
39,SDC-VD0975221A,item:021081,125158.10111
39,SDC-VD0989480A,item:426331,174.141469
39,SDC-VD0990780A,item:002612,216.514901
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,185.56257
39,SDC-VD1091642A,item:002612,219.908725
39,SDC-VD1095770A,item:734545,176.316851
39,SDC-VD1096202A,item:039668,220.588464
40,SDC-1450,item:007923,3930.084063
40,SDC-1450,item:021081,3817513.147252
40,SDC-1450,item:693055,922.221388
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,219.906314
40,SDC-VD0505677A,item:099439,267.625016
40,SDC-VD0508918A,item:730384,490.961546
40,SDC-VD0514881A,item:016332,214.849971
40,SDC-VD0518684A,item:001893,203.136087
40,SDC-VD0519670A,item:001848,206.060277
40,SDC-VD0519670A,item:029313,220.492496
40,SDC-VD0520115A,item:708073,176.160741
40,SDC-VD0520132A,item:038005,171.527885
40,SDC-VD0520132A,item:049371,185.820451
40,SDC-VD0525412A,item:333362,47.542734
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,177.146104
40,SDC-VD0910216A,item:002612,205.168406
40,SDC-VD0914320A,item:055703,218.347401
40,SDC-VD0914360C,item:338929,2271.481251
40,SDC-VD0914690A,item:042342,19017.165678
40,SDC-VD0949099A,item:021081,125133.415541
40,SDC-VD0951020A,item:001757,194.170412
40,SDC-VD0951020A,item:001848,272.281748
40,SDC-VD0960508A,item:021081,125152.40444
40,SDC-VD0964290A,item:055703,220.72358
40,SDC-VD0972460A,item:021081,125158.10111
40,SDC-VD0975221A,item:021081,125158.10111
40,SDC-VD0989480A,item:426331,174.186294
40,SDC-VD0990780A,item:002612,216.505258
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,185.525928
40,SDC-VD1091642A,item:002612,219.906314
40,SDC-VD1095770A,item:734545,176.331371
40,SDC-VD1096202A,item:039668,220.5875
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,3823100.301999
41,SDC-1450,item:693055,922.958278
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,219.903903
41,SDC-VD0505677A,item:099439,267.576803
41,SDC-VD0508918A,item:730384,491.346325
41,SDC-VD0514881A,item:016332,214.8384
41,SDC-VD0518684A,item:001893,203.117766
41,SDC-VD0519670A,item:001848,206.040028
41,SDC-VD0519670A,item:029313,220.491531
41,SDC-VD0520115A,item:708073,176.175134
41,SDC-VD0520132A,item:038005,171.559646
41,SDC-VD0520132A,item:049371,185.784774
41,SDC-VD0525412A,item:333362,69.247279
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,177.155905
41,SDC-VD0910216A,item:002612,205.134657
41,SDC-VD0914320A,item:055703,218.346051
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,19469.730679
41,SDC-VD0949099A,item:021081,125133.415541
41,SDC-VD0951020A,item:001757,194.131842
41,SDC-VD0951020A,item:001848,272.273069
41,SDC-VD0960508A,item:021081,125152.40444
41,SDC-VD0964290A,item:055703,220.723001
41,SDC-VD0972460A,item:021081,125158.10111
41,SDC-VD0975221A,item:021081,125158.10111
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,216.495616
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,185.489287
41,SDC-VD1091642A,item:002612,219.903903
41,SDC-VD1095770A,item:734545,176.326275
41,SDC-VD1096202A,item:039668,220.586535
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3823098.748362
42,SDC-1450,item:693055,922.699656
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,219.901493
42,SDC-VD0505677A,item:099439,267.528591
42,SDC-VD0508918A,item:730384,491.211281
42,SDC-VD0514881A,item:016332,214.826829
42,SDC-VD0518684A,item:001893,203.099446
42,SDC-VD0519670A,item:001848,206.019778
42,SDC-VD0519670A,item:029313,220.490567
42,SDC-VD0520115A,item:708073,176.170082
42,SDC-VD0520132A,item:038005,171.548499
42,SDC-VD0520132A,item:049371,185.749096
42,SDC-VD0525412A,item:333362,90.951825
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,177.152465
42,SDC-VD0910216A,item:002612,205.100909
42,SDC-VD0914320A,item:055703,218.344701
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,19922.295679
42,SDC-VD0949099A,item:021081,125133.415541
42,SDC-VD0951020A,item:001757,194.093272
42,SDC-VD0951020A,item:001848,272.264391
42,SDC-VD0960508A,item:021081,125152.40444
42,SDC-VD0964290A,item:055703,220.722423
42,SDC-VD0972460A,item:021081,125158.10111
42,SDC-VD0975221A,item:021081,125158.10111
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,216.485973
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,185.452645
42,SDC-VD1091642A,item:002612,219.901493
42,SDC-VD1095770A,item:734545,176.301256
42,SDC-VD1096202A,item:039668,220.585571
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3823098.575735
43,SDC-1450,item:693055,921.429931
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,219.899082
43,SDC-VD0505677A,item:099439,267.480378
43,SDC-VD0508918A,item:730384,490.548273
43,SDC-VD0514881A,item:016332,214.815258
43,SDC-VD0518684A,item:001893,203.081125
43,SDC-VD0519670A,item:001848,205.999529
43,SDC-VD0519670A,item:029313,220.489603
43,SDC-VD0520115A,item:708073,176.145282
43,SDC-VD0520132A,item:038005,171.493772
43,SDC-VD0520132A,item:049371,185.713419
43,SDC-VD0525412A,item:333362,112.65637
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,177.135578
43,SDC-VD0910216A,item:002612,205.06716
43,SDC-VD0914320A,item:055703,218.343351
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,20374.860679
43,SDC-VD0949099A,item:021081,125133.415541
43,SDC-VD0951020A,item:001757,194.054702
43,SDC-VD0951020A,item:001848,272.255713
43,SDC-VD0960508A,item:021081,125152.40444
43,SDC-VD0964290A,item:055703,220.721844
43,SDC-VD0972460A,item:021081,125158.10111
43,SDC-VD0975221A,item:021081,125158.10111
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,216.476331
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,185.416004
43,SDC-VD1091642A,item:002612,219.899082
43,SDC-VD1095770A,item:734545,176.296252
43,SDC-VD1096202A,item:039668,220.584607
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3828684.349472
44,SDC-1450,item:693055,921.175986
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,219.896672
44,SDC-VD0505677A,item:099439,267.432166
44,SDC-VD0508918A,item:730384,490.415671
44,SDC-VD0514881A,item:016332,214.803687
44,SDC-VD0518684A,item:001893,203.062804
44,SDC-VD0519670A,item:001848,205.97928
44,SDC-VD0519670A,item:029313,220.488639
44,SDC-VD0520115A,item:708073,176.140322
44,SDC-VD0520132A,item:038005,171.482827
44,SDC-VD0520132A,item:049371,185.677742
44,SDC-VD0525412A,item:333362,134.360915
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,205.033411
44,SDC-VD0914320A,item:055703,218.342001
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,20827.425679
44,SDC-VD0949099A,item:021081,125133.415541
44,SDC-VD0951020A,item:001757,194.016132
44,SDC-VD0951020A,item:001848,272.247035
44,SDC-VD0960508A,item:021081,125152.40444
44,SDC-VD0964290A,item:055703,220.721265
44,SDC-VD0972460A,item:021081,125158.10111
44,SDC-VD0975221A,item:021081,125158.10111
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,216.466688
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,185.379362
44,SDC-VD1091642A,item:002612,219.896672
44,SDC-VD1095770A,item:734545,176.311251
44,SDC-VD1096202A,item:039668,220.583643
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3834271.935785
45,SDC-1450,item:693055,921.937197
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,219.894261
45,SDC-VD0505677A,item:099439,267.383953
45,SDC-VD0508918A,item:730384,490.81315
45,SDC-VD0514881A,item:016332,214.792116
45,SDC-VD0518684A,item:001893,203.044483
45,SDC-VD0519670A,item:001848,205.959031
45,SDC-VD0519670A,item:029313,220.487674
45,SDC-VD0520115A,item:708073,176.15519
45,SDC-VD0520132A,item:038005,171.515636
45,SDC-VD0520132A,item:049371,185.642065
45,SDC-VD0525412A,item:333362,156.065461
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,204.999662
45,SDC-VD0914320A,item:055703,218.340651
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,21279.990679
45,SDC-VD0949099A,item:021081,125133.415541
45,SDC-VD0951020A,item:001757,193.977562
45,SDC-VD0951020A,item:001848,272.238356
45,SDC-VD0960508A,item:021081,125152.40444
45,SDC-VD0964290A,item:055703,220.720687
45,SDC-VD0972460A,item:021081,125158.10111
45,SDC-VD0975221A,item:021081,125158.10111
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,216.457046
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,185.342721
45,SDC-VD1091642A,item:002612,219.894261
45,SDC-VD1095770A,item:734545,176.354251
45,SDC-VD1096202A,item:039668,220.582678
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3839859.349472
46,SDC-1450,item:693055,924.119439
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,219.89185
46,SDC-VD0505677A,item:099439,267.335741
46,SDC-VD0508918A,item:730384,491.952646
46,SDC-VD0514881A,item:016332,214.780545
46,SDC-VD0518684A,item:001893,203.026163
46,SDC-VD0519670A,item:001848,205.938781
46,SDC-VD0519670A,item:029313,220.48671
46,SDC-VD0520115A,item:708073,176.197814
46,SDC-VD0520132A,item:038005,171.609694
46,SDC-VD0520132A,item:049371,185.606387
46,SDC-VD0525412A,item:333362,177.770006
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,204.965914
46,SDC-VD0914320A,item:055703,218.339301
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,21732.555679
46,SDC-VD0949099A,item:021081,125133.415541
46,SDC-VD0951020A,item:001757,193.938992
46,SDC-VD0951020A,item:001848,272.229678
46,SDC-VD0960508A,item:021081,125152.40444
46,SDC-VD0964290A,item:055703,220.720108
46,SDC-VD0972460A,item:021081,125158.10111
46,SDC-VD0975221A,item:021081,125158.10111
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,216.447403
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,185.306079
46,SDC-VD1091642A,item:002612,219.89185
46,SDC-VD1095770A,item:734545,176.386851
46,SDC-VD1096202A,item:039668,220.581714
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3839858.054774
47,SDC-1450,item:693055,925.773888
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,219.88944
47,SDC-VD0505677A,item:099439,267.287528
47,SDC-VD0508918A,item:730384,492.816546
47,SDC-VD0514881A,item:016332,214.768974
47,SDC-VD0518684A,item:001893,203.007842
47,SDC-VD0519670A,item:001848,205.918532
47,SDC-VD0519670A,item:029313,220.485746
47,SDC-VD0520115A,item:708073,176.230128
47,SDC-VD0520132A,item:038005,171.681003
47,SDC-VD0520132A,item:049371,185.57071
47,SDC-VD0525412A,item:333362,199.474552
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,204.932165
47,SDC-VD0914320A,item:055703,218.337951
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,22185.120679
47,SDC-VD0949099A,item:021081,125133.415541
47,SDC-VD0951020A,item:001757,193.900422
47,SDC-VD0951020A,item:001848,272.221
47,SDC-VD0960508A,item:021081,125152.40444
47,SDC-VD0964290A,item:055703,220.71953
47,SDC-VD0972460A,item:021081,125158.10111
47,SDC-VD0975221A,item:021081,125158.10111
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,216.437761
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,185.269438
47,SDC-VD1091642A,item:002612,219.88944
47,SDC-VD1095770A,item:734545,176.261251
47,SDC-VD1096202A,item:039668,220.58075
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3845444.691642
48,SDC-1450,item:693055,926.510778
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,219.887029
48,SDC-VD0505677A,item:099439,267.239316
48,SDC-VD0508918A,item:730384,491.84
48,SDC-VD0514881A,item:016332,214.757403
48,SDC-VD0518684A,item:001893,202.989521
48,SDC-VD0519670A,item:001848,205.898283
48,SDC-VD0519670A,item:029313,220.484782
48,SDC-VD0520115A,item:708073,176.1936
48,SDC-VD0520132A,item:038005,171.600396
48,SDC-VD0520132A,item:049371,185.535033
48,SDC-VD0525412A,item:333362,232.272727
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,204.898416
48,SDC-VD0914320A,item:055703,218.336601
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,23307.0975
48,SDC-VD0949099A,item:021081,125133.415541
48,SDC-VD0951020A,item:001757,193.861852
48,SDC-VD0951020A,item:001848,272.212322
48,SDC-VD0960508A,item:021081,125152.40444
48,SDC-VD0964290A,item:055703,220.718951
48,SDC-VD0972460A,item:021081,125158.10111
48,SDC-VD0975221A,item:021081,125158.10111
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,216.428118
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,185.232796
48,SDC-VD1091642A,item:002612,219.887029
48,SDC-VD1095770A,item:734545,176.32
48,SDC-VD1096202A,item:039668,220.579786
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3858803.180305
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,219.884618
49,SDC-VD0505677A,item:099439,267.191103
49,SDC-VD0508918A,item:730384,491.045
49,SDC-VD0514881A,item:016332,214.745832
49,SDC-VD0518684A,item:001893,202.9712
49,SDC-VD0519670A,item:001848,205.878034
49,SDC-VD0519670A,item:029313,220.483817
49,SDC-VD0520115A,item:708073,176.163862
49,SDC-VD0520132A,item:038005,171.534774
49,SDC-VD0520132A,item:049371,185.499356
49,SDC-VD0525412A,item:333362,253.977273
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,204.864667
49,SDC-VD0914320A,item:055703,218.335252
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,23759.6625
49,SDC-VD0949099A,item:021081,125133.415541
49,SDC-VD0951020A,item:001757,193.823282
49,SDC-VD0951020A,item:001848,272.203643
49,SDC-VD0960508A,item:021081,125152.40444
49,SDC-VD0964290A,item:055703,220.718373
49,SDC-VD0972460A,item:021081,125158.10111
49,SDC-VD0975221A,item:021081,125158.10111
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,216.418476
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,185.196155
49,SDC-VD1091642A,item:002612,219.884618
49,SDC-VD1095770A,item:734545,176.29
49,SDC-VD1096202A,item:039668,220.578821
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3858802.74874
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,219.882208
50,SDC-VD0505677A,item:099439,267.142891
50,SDC-VD0508918A,item:730384,490.25
50,SDC-VD0514881A,item:016332,214.734261
50,SDC-VD0518684A,item:001893,202.95288
50,SDC-VD0519670A,item:001848,205.857784
50,SDC-VD0519670A,item:029313,220.482853
50,SDC-VD0520115A,item:708073,176.134125
50,SDC-VD0520132A,item:038005,171.469152
50,SDC-VD0520132A,item:049371,185.463678
50,SDC-VD0525412A,item:333362,275.681818
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,204.830919
50,SDC-VD0914320A,item:055703,218.333902
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,24212.2275
50,SDC-VD0949099A,item:021081,125133.415541
50,SDC-VD0951020A,item:001757,193.784712
50,SDC-VD0951020A,item:001848,272.194965
50,SDC-VD0960508A,item:021081,125152.40444
50,SDC-VD0964290A,item:055703,220.717794
50,SDC-VD0972460A,item:021081,125158.10111
50,SDC-VD0975221A,item:021081,125158.10111
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,216.408833
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,185.159513
50,SDC-VD1091642A,item:002612,219.882208
50,SDC-VD1095770A,item:734545,176.1
50,SDC-VD1096202A,item:039668,220.577857
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3864389.903487
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,219.879797
51,SDC-VD0505677A,item:099439,267.094678
51,SDC-VD0508918A,item:730384,485.215
51,SDC-VD0514881A,item:016332,214.72269
51,SDC-VD0518684A,item:001893,202.934559
51,SDC-VD0519670A,item:001848,205.837535
51,SDC-VD0519670A,item:029313,220.481889
51,SDC-VD0520115A,item:708073,175.945787
51,SDC-VD0520132A,item:038005,171.053546
51,SDC-VD0520132A,item:049371,185.428001
51,SDC-VD0525412A,item:333362,297.386364
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,204.79717
51,SDC-VD0914320A,item:055703,218.332552
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,24664.7925
51,SDC-VD0949099A,item:021081,125133.415541
51,SDC-VD0951020A,item:001757,193.746142
51,SDC-VD0951020A,item:001848,272.186287
51,SDC-VD0960508A,item:021081,125152.40444
51,SDC-VD0964290A,item:055703,220.717216
51,SDC-VD0972460A,item:021081,125158.10111
51,SDC-VD0975221A,item:021081,125158.10111
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,216.399191
