day,node_id,item_id,stock_before_production,stock_end_of_day
89,M-1810,item:338928,5512.1875,5488.4375
89,M-1810,item:338929,6671.763137,6648.013137
89,M-1810,item:426331,51.24625,50.985
89,M-1810,item:693055,4598.700287,4589.057787
89,SDC-1450,item:021081,3920259.724696,3920257.998433
90,M-1430,item:038005,438.992371,438.576766
90,M-1430,item:042342,218664.3225,217231.2
90,M-1430,item:333362,9450.15637,9426.40637
90,M-1430,item:344135,4793.75,4770.0
90,M-1430,item:708073,37.0331,36.844763
90,M-1430,item:730384,1950.355911,1945.320911
90,M-1430,item:734545,28.61,28.42
90,M-1430,item:773474,253.436348,24.136795
90,M-1810,item:001757,22.121149,22.082579
90,M-1810,item:001848,11.800607,11.77168
90,M-1810,item:001893,74.406057,74.22285
90,M-1810,item:002612,11.621763,11.573551
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.851062,3.839491
90,M-1810,item:029313,0.366497,0.365533
90,M-1810,item:039668,0.234034,0.233069
90,M-1810,item:049371,35.284736,35.249058
90,M-1810,item:055703,0.586068,0.584139
90,M-1810,item:099439,11.507816,11.459604
90,M-1810,item:338928,5519.6875,5495.9375
90,M-1810,item:338929,6671.763137,6648.013137
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4589.057787,4579.415287
90,SDC-1450,item:021081,3920258.688938,3920256.962674
91,M-1430,item:038005,439.626716,439.232985
91,M-1430,item:042342,218664.3225,217306.6275
91,M-1430,item:333362,9426.40637,9403.90637
91,M-1430,item:344135,4801.25,4778.75
91,M-1430,item:708073,37.0331,36.854675
91,M-1430,item:730384,1950.355869,1945.585869
91,M-1430,item:734545,28.42,28.24
91,M-1430,item:773474,217.231155,0.0
91,M-1810,item:001757,22.082579,22.044009
91,M-1810,item:001848,11.791929,11.763001
91,M-1810,item:001893,74.369416,74.186208
91,M-1810,item:002612,11.616929,11.568717
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.839491,3.82792
91,M-1810,item:029313,0.365533,0.364568
91,M-1810,item:039668,0.234034,0.233069
91,M-1810,item:049371,35.249058,35.213381
91,M-1810,item:055703,0.586068,0.584139
91,M-1810,item:099439,11.556029,11.507816
91,M-1810,item:338928,5495.9375,5472.1875
91,M-1810,item:338929,6671.763137,6648.013137
91,M-1810,item:426331,51.5075,51.24625
91,M-1810,item:693055,4579.415287,4569.772787
91,SDC-1450,item:021081,3920258.947878,3920257.221614
92,M-1430,item:038005,439.232985,438.883001
92,M-1430,item:042342,218739.75,217532.91
92,M-1430,item:333362,9564.020006,9544.020006
92,M-1430,item:344135,4778.75,4758.75
92,M-1430,item:708073,36.854675,36.696075
92,M-1430,item:730384,1950.620869,1946.380869
92,M-1430,item:734545,28.24,28.08
92,M-1430,item:773474,193.09436,0.0
92,M-1810,item:001757,22.044009,22.005439
92,M-1810,item:001848,11.771634,11.742706
92,M-1810,item:001893,74.570944,74.387736
92,M-1810,item:002612,11.601577,11.553364
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.851062,3.839491
92,M-1810,item:029313,0.367461,0.366497
92,M-1810,item:039668,0.234973,0.234008
92,M-1810,item:049371,35.284736,35.249058
92,M-1810,item:055703,0.584139,0.582211
92,M-1810,item:099439,11.604241,11.556029
92,M-1810,item:338928,5503.4375,5479.6875
92,M-1810,item:338929,6671.763137,6648.013137
92,M-1810,item:426331,51.5075,51.24625
92,M-1810,item:693055,4569.772787,4560.130287
92,SDC-1450,item:021081,3920257.221614,3920255.49535
93,M-1430,item:038005,439.714212,439.714212
93,M-1430,item:042342,220248.3,220248.3
93,M-1430,item:333362,9544.020006,9544.020006
93,M-1430,item:344135,4790.0,4790.0
93,M-1430,item:708073,36.696075,36.696075
93,M-1430,item:730384,1960.664348,1960.664348
93,M-1430,item:734545,28.44,28.44
93,M-1430,item:773474,0.0,0.0
93,M-1810,item:001757,22.046957,22.008387
93,M-1810,item:001848,11.808311,11.779383
93,M-1810,item:001893,74.474515,74.291308
93,M-1810,item:002612,11.555775,11.507563
93,M-1810,item:007923,2196.46,2119.32
93,M-1810,item:016332,3.874204,3.862633
93,M-1810,item:029313,0.3684,0.367436
93,M-1810,item:039668,0.235937,0.234973
93,M-1810,item:049371,35.280038,35.24436
93,M-1810,item:055703,0.583368,0.581439
93,M-1810,item:099439,11.556029,11.507816
93,M-1810,item:338928,5479.6875,5455.9375
93,M-1810,item:338929,6648.013137,6624.263137
93,M-1810,item:426331,51.24625,50.985
93,M-1810,item:693055,4560.130287,4550.487787
93,SDC-1450,item:021081,3925845.843685,3925844.117422
94,M-1430,item:038005,439.714212,439.714212
94,M-1430,item:042342,221681.4225,221681.4225
94,M-1430,item:333362,9544.020006,9544.020006
94,M-1430,item:344135,4790.0,4790.0
94,M-1430,item:708073,36.696075,36.696075
94,M-1430,item:730384,1970.071339,1970.071339
94,M-1430,item:734545,28.6,28.6
94,M-1430,item:773474,0.0,0.0
94,M-1810,item:001757,22.008387,21.969817
94,M-1810,item:001848,11.788725,11.759797
94,M-1810,item:001893,74.327949,74.144742
94,M-1810,item:002612,11.579881,11.531669
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.862633,3.851062
94,M-1810,item:029313,0.3684,0.367436
94,M-1810,item:039668,0.234973,0.234008
94,M-1810,item:049371,35.24436,35.208683
94,M-1810,item:055703,0.581439,0.579511
94,M-1810,item:099439,11.507816,11.459604
94,M-1810,item:338928,5487.1875,5463.4375
94,M-1810,item:338929,6653.388118,6629.638118
94,M-1810,item:426331,51.24625,50.985
94,M-1810,item:693055,4560.079498,4550.436998
94,SDC-1450,item:021081,3925848.605707,3925846.879443
95,M-1430,item:038005,440.129818,440.129818
95,M-1430,item:042342,224547.6675,224547.6675
95,M-1430,item:333362,9544.020006,9544.020006
95,M-1430,item:344135,4790.0,4790.0
95,M-1430,item:708073,36.8745,36.8745
95,M-1430,item:730384,1970.071339,1970.071339
95,M-1430,item:734545,28.62,28.62
95,M-1430,item:773474,0.0,0.0
95,M-1810,item:001757,22.046957,22.008387
95,M-1810,item:001848,11.759797,11.73087
95,M-1810,item:001893,74.364591,74.181383
95,M-1810,item:002612,11.565418,11.517205
95,M-1810,item:007923,2196.46,2119.32
95,M-1810,item:016332,3.876823,3.865252
95,M-1810,item:029313,0.3684,0.367436
95,M-1810,item:039668,0.234973,0.234008
95,M-1810,item:049371,35.24436,35.208683
95,M-1810,item:055703,0.580133,0.578205
95,M-1810,item:099439,11.459604,11.411391
95,M-1810,item:338928,5494.6875,5470.9375
95,M-1810,item:338929,6629.638118,6605.888118
95,M-1810,item:426331,50.985,50.72375
95,M-1810,item:693055,4569.721997,4560.079497
95,SDC-1450,item:021081,3925848.346767,3925846.620504
96,M-1430,item:038005,440.129818,439.714212
96,M-1430,item:042342,224547.6675,223114.545
96,M-1430,item:333362,9634.929097,9611.179097
96,M-1430,item:344135,4821.25,4797.5
96,M-1430,item:708073,37.0331,36.844763
96,M-1430,item:730384,1971.777944,1966.742944
96,M-1430,item:734545,28.81,28.62
96,M-1430,item:773474,386.18872,156.889168
96,M-1810,item:001757,22.008387,21.969817
96,M-1810,item:001848,11.771368,11.742441
96,M-1810,item:001893,74.474515,74.291308
96,M-1810,item:002612,11.558186,11.509973
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.888084,3.876513
96,M-1810,item:029313,0.369364,0.3684
96,M-1810,item:039668,0.235937,0.234973
96,M-1810,item:049371,35.24436,35.208683
96,M-1810,item:055703,0.579555,0.577626
96,M-1810,item:099439,11.459604,11.411391
96,M-1810,item:338928,5564.6875,5540.9375
96,M-1810,item:338929,6605.888118,6582.138118
96,M-1810,item:426331,50.72375,50.4625
96,M-1810,item:693055,4569.721997,4560.079497
96,SDC-1450,item:021081,3925846.965757,3925845.239493
97,M-1430,item:038005,440.129818,439.714212
97,M-1430,item:042342,223114.545,221681.4225
97,M-1430,item:333362,9656.633643,9632.883643
97,M-1430,item:344135,4828.75,4805.0
97,M-1430,item:708073,37.052925,36.864587
97,M-1430,item:730384,1971.777944,1966.742944
97,M-1430,item:734545,29.0,28.81
97,M-1430,item:773474,543.077888,313.778335
97,M-1810,item:001757,22.046957,22.008387
97,M-1810,item:001848,11.771368,11.742441
97,M-1810,item:001893,74.58444,74.401232
97,M-1810,item:002612,11.565418,11.517205
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.876513,3.864942
97,M-1810,item:029313,0.371344,0.370379
97,M-1810,item:039668,0.234973,0.234008
97,M-1810,item:049371,35.314814,35.279136
97,M-1810,item:055703,0.578205,0.576276
97,M-1810,item:099439,11.459604,11.411391
97,M-1810,item:338928,5603.4375,5579.6875
97,M-1810,item:338929,6677.138118,6653.388118
97,M-1810,item:426331,50.4625,50.20125
97,M-1810,item:693055,4579.364497,4569.721997
97,SDC-1450,item:021081,3931433.861564,3931432.135301
98,M-1430,item:038005,439.714212,439.298607
98,M-1430,item:042342,221681.4225,220248.3
98,M-1430,item:333362,9678.338188,9654.588188
98,M-1430,item:344135,4836.25,4812.5
98,M-1430,item:708073,37.052925,36.864587
98,M-1430,item:730384,1971.777944,1966.742944
98,M-1430,item:734545,28.81,28.62
98,M-1430,item:773474,313.778335,84.478783
98,M-1810,item:001757,22.008387,21.969817
98,M-1810,item:001848,11.749976,11.721049
98,M-1810,item:001893,74.547798,74.364591
98,M-1810,item:002612,11.61363,11.565418
98,M-1810,item:007923,2273.6,2196.46
98,M-1810,item:016332,3.864942,3.853371
98,M-1810,item:029313,0.371344,0.370379
98,M-1810,item:039668,0.235937,0.234973
98,M-1810,item:049371,35.279136,35.243459
98,M-1810,item:055703,0.576855,0.574926
98,M-1810,item:099439,11.507816,11.459604
98,M-1810,item:338928,5579.6875,5555.9375
98,M-1810,item:338929,6653.388118,6629.638118
98,M-1810,item:426331,50.4625,50.20125
98,M-1810,item:693055,4578.094773,4568.452273
98,SDC-1450,item:021081,3931435.069949,3931433.343685
99,M-1430,item:038005,440.479801,440.326683
99,M-1430,item:042342,220248.3,219720.3075
99,M-1430,item:333362,9654.588188,9645.838188
99,M-1430,item:344135,4843.75,4835.0
99,M-1430,item:708073,37.052925,36.983537
99,M-1430,item:730384,1971.777944,1969.922944
99,M-1430,item:734545,29.0,28.93
99,M-1430,item:773474,84.478783,0.0
99,M-1810,item:001757,21.969817,21.931247
99,M-1810,item:001848,11.749975,11.721047
99,M-1810,item:001893,74.676043,74.492836
99,M-1810,item:002612,11.625683,11.577471
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.853371,3.8418
99,M-1810,item:029313,0.370379,0.369415
99,M-1810,item:039668,0.235937,0.234973
99,M-1810,item:049371,35.281863,35.246186
99,M-1810,item:055703,0.578783,0.576855
99,M-1810,item:099439,11.459604,11.411391
99,M-1810,item:338928,5587.1875,5563.4375
99,M-1810,item:338929,6653.388118,6629.638118
99,M-1810,item:426331,50.20125,49.94
99,M-1810,item:693055,4578.094773,4568.452273
99,SDC-1450,item:021081,3933403.033326,3933401.307062
100,M-1430,item:038005,440.742289,440.326683
100,M-1430,item:042342,219720.3075,218287.185
100,M-1430,item:333362,9645.838188,9622.088188
100,M-1430,item:344135,4897.5,4873.75
100,M-1430,item:708073,37.54855,37.360212
100,M-1430,item:730384,1974.162944,1969.127944
100,M-1430,item:734545,29.12,28.93
100,M-1430,item:773474,579.28308,349.983528
100,M-1810,item:001757,21.931247,21.892677
100,M-1810,item:001848,11.729725,11.700798
100,M-1810,item:001893,74.657723,74.474515
100,M-1810,item:002612,11.594345,11.546133
100,M-1810,item:007923,2196.46,2119.32
100,M-1810,item:016332,3.853371,3.8418
100,M-1810,item:029313,0.370379,0.369415
100,M-1810,item:039668,0.23883,0.237865
100,M-1810,item:049371,35.246186,35.210508
100,M-1810,item:055703,0.579362,0.577434
100,M-1810,item:099439,11.507563,11.45935
100,M-1810,item:338928,5563.4375,5539.6875
100,M-1810,item:338929,6677.138118,6653.388118
100,M-1810,item:426331,50.72375,50.4625
100,M-1810,item:693055,4578.094773,4568.452273
100,SDC-1450,item:021081,3933401.479688,3933399.753425
101,M-1430,item:038005,440.676667,440.261061
101,M-1430,item:042342,218287.185,216854.0625
101,M-1430,item:333362,9622.088188,9598.338188
101,M-1430,item:344135,4936.25,4912.5
101,M-1430,item:708073,37.360212,37.171875
101,M-1430,item:730384,1969.127944,1964.092944
101,M-1430,item:734545,29.12,28.93
101,M-1430,item:773474,543.077888,313.778335
101,M-1810,item:001757,21.892677,21.854107
101,M-1810,item:001848,11.741296,11.712369
101,M-1810,item:001893,74.529477,74.34627
101,M-1810,item:002612,11.601577,11.553364
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.853371,3.8418
101,M-1810,item:029313,0.370379,0.369415
101,M-1810,item:039668,0.237865,0.236901
101,M-1810,item:049371,35.246186,35.210508
101,M-1810,item:055703,0.580712,0.578783
101,M-1810,item:099439,11.507563,11.45935
101,M-1810,item:338928,5570.9375,5547.1875
101,M-1810,item:338929,6653.388118,6629.638118
101,M-1810,item:426331,50.4625,50.20125
101,M-1810,item:693055,4578.094773,4568.452273
101,SDC-1450,item:021081,3933401.479688,3933399.753425
102,M-1430,item:038005,441.923483,441.507878
102,M-1430,item:042342,216854.0625,215420.94
102,M-1430,item:333362,9622.088188,9598.338188
102,M-1430,item:344135,4912.5,4888.75
102,M-1430,item:708073,37.171875,36.983537
102,M-1430,item:730384,1973.367944,1968.332944
102,M-1430,item:734545,28.93,28.74
102,M-1430,item:773474,313.778335,84.478783
102,M-1810,item:001757,21.854107,21.815537
102,M-1810,item:001848,11.752867,11.72394
102,M-1810,item:001893,74.5143,74.331093
102,M-1810,item:002612,11.628094,11.579881
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.864942,3.853371
102,M-1810,item:029313,0.370379,0.369415
102,M-1810,item:039668,0.23883,0.237865
102,M-1810,item:049371,35.210508,35.174831
102,M-1810,item:055703,0.582833,0.580905
102,M-1810,item:099439,11.603988,11.555775
102,M-1810,item:338928,5547.1875,5523.4375
102,M-1810,item:338929,6653.388118,6629.638118
102,M-1810,item:426331,50.20125,49.94
102,M-1810,item:693055,4568.452273,4558.809773
102,SDC-1450,item:021081,3933401.220749,3933399.494485
103,M-1430,item:038005,441.857861,441.442256
103,M-1430,item:042342,216627.78,215194.6575
103,M-1430,item:333362,9643.338188,9619.588188
103,M-1430,item:344135,4951.25,4927.5
103,M-1430,item:708073,36.983537,36.7952
103,M-1430,item:730384,1973.367944,1968.332944
103,M-1430,item:734545,28.93,28.74
103,M-1430,item:773474,277.573143,48.27359
103,M-1810,item:001757,21.926168,21.887598
103,M-1810,item:001848,11.781795,11.752867
103,M-1810,item:001893,74.403912,74.220704
103,M-1810,item:002612,11.601577,11.553364
103,M-1810,item:007923,2196.46,2119.32
103,M-1810,item:016332,3.853371,3.8418
103,M-1810,item:029313,0.370379,0.369415
103,M-1810,item:039668,0.237865,0.236901
103,M-1810,item:049371,35.174831,35.139154
103,M-1810,item:055703,0.580905,0.578976
103,M-1810,item:099439,11.555775,11.507563
103,M-1810,item:338928,5585.9375,5562.1875
103,M-1810,item:338929,6653.388118,6629.638118
103,M-1810,item:426331,49.94,49.67875
103,M-1810,item:693055,4568.452273,4558.809773
103,SDC-1450,item:021081,3933401.220749,3933399.494485
104,M-1430,item:038005,441.442256,441.02665
104,M-1430,item:042342,216627.78,215194.6575
104,M-1430,item:333362,9665.042734,9641.292734
104,M-1430,item:344135,4927.5,4903.75
104,M-1430,item:708073,36.7952,36.606862
104,M-1430,item:730384,1973.367944,1968.332944
104,M-1430,item:734545,28.74,28.55
104,M-1430,item:773474,241.36795,12.068398
104,M-1810,item:001757,21.926168,21.887598
104,M-1810,item:001848,11.78248,11.753552
104,M-1810,item:001893,74.549513,74.366306
104,M-1810,item:002612,11.606398,11.558186
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.853371,3.8418
104,M-1810,item:029313,0.369415,0.368451
104,M-1810,item:039668,0.236901,0.235937
104,M-1810,item:049371,35.210508,35.174831
104,M-1810,item:055703,0.580133,0.578205
104,M-1810,item:099439,11.507563,11.45935
104,M-1810,item:338928,5593.4375,5569.6875
104,M-1810,item:338929,6677.138118,6653.388118
104,M-1810,item:426331,49.94,49.67875
104,M-1810,item:693055,4569.189163,4559.546663
104,SDC-1450,item:021081,3933401.048123,3933399.321859
105,M-1430,item:038005,441.442256,441.070398
105,M-1430,item:042342,216627.78,215345.5125
105,M-1430,item:333362,9641.292734,9620.042734
105,M-1430,item:344135,4935.0,4913.75
105,M-1430,item:708073,36.7952,36.626687
105,M-1430,item:730384,1968.332944,1963.827944
105,M-1430,item:734545,28.55,28.38
105,M-1430,item:773474,205.162758,0.0
105,M-1810,item:001757,21.887598,21.849028
105,M-1810,item:001848,11.773802,11.744874
105,M-1810,item:001893,74.420776,74.237569
105,M-1810,item:002612,11.567828,11.519616
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.853371,3.8418
105,M-1810,item:029313,0.371344,0.370379
105,M-1810,item:039668,0.236901,0.235937
105,M-1810,item:049371,35.174831,35.139154
105,M-1810,item:055703,0.580712,0.578783
105,M-1810,item:099439,11.603988,11.555775
105,M-1810,item:338928,5569.6875,5545.9375
105,M-1810,item:338929,6700.888118,6677.138118
105,M-1810,item:426331,50.20125,49.94
105,M-1810,item:693055,4559.546663,4549.904163
105,SDC-1450,item:021081,3933399.408172,3933397.681909
106,M-1430,item:038005,441.070398,440.720415
106,M-1430,item:042342,215345.5125,214138.6725
106,M-1430,item:333362,9642.542734,9622.542734
106,M-1430,item:344135,4945.0,4925.0
106,M-1430,item:708073,37.1917,37.0331
106,M-1430,item:730384,1963.827944,1959.587944
106,M-1430,item:734545,28.57,28.41
106,M-1430,item:773474,193.09436,0.0
106,M-1810,item:001757,21.886582,21.848012
106,M-1810,item:001848,11.773802,11.744874
106,M-1810,item:001893,74.455005,74.271798
106,M-1810,item:002612,11.623273,11.57506
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.853371,3.8418
106,M-1810,item:029313,0.371344,0.370379
106,M-1810,item:039668,0.235937,0.234973
106,M-1810,item:049371,35.210508,35.174831
106,M-1810,item:055703,0.582062,0.580133
106,M-1810,item:099439,11.603988,11.555775
106,M-1810,item:338928,5639.6875,5615.9375
106,M-1810,item:338929,6700.888118,6677.138118
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,4559.546663,4549.904163
106,SDC-1450,item:021081,3933397.768222,3933396.041958
107,M-1430,item:038005,440.720415,440.304809
107,M-1430,item:042342,217004.9175,215571.795
107,M-1430,item:333362,9622.542734,9598.792734
107,M-1430,item:344135,4987.5,4963.75
107,M-1430,item:708073,37.221437,37.0331
107,M-1430,item:730384,1959.587944,1954.552944
107,M-1430,item:734545,28.41,28.22
107,M-1430,item:773474,386.18872,156.889168
107,M-1810,item:001757,21.886582,21.848012
107,M-1810,item:001848,11.744874,11.715947
107,M-1810,item:001893,74.583251,74.400043
107,M-1810,item:002612,11.587113,11.538901
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.864942,3.853371
107,M-1810,item:029313,0.370379,0.369415
107,M-1810,item:039668,0.237865,0.236901
107,M-1810,item:049371,35.245998,35.21032
107,M-1810,item:055703,0.581483,0.579555
107,M-1810,item:099439,11.555775,11.507563
107,M-1810,item:338928,5709.6875,5685.9375
107,M-1810,item:338929,6726.513022,6702.763022
107,M-1810,item:426331,50.72375,50.4625
107,M-1810,item:693055,4569.189163,4559.546663
107,SDC-1450,item:021081,3933397.250343,3933395.524079
108,M-1430,item:038005,440.720415,440.436053
108,M-1430,item:042342,219871.1625,218890.605
108,M-1430,item:333362,9622.542734,9606.292734
108,M-1430,item:344135,4995.0,4978.75
108,M-1430,item:708073,37.895487,37.766625
108,M-1430,item:730384,1954.552944,1951.107944
108,M-1430,item:734545,28.6,28.47
108,M-1430,item:773474,156.889168,0.0
108,M-1810,item:001757,21.962688,21.924118
108,M-1810,item:001848,11.765123,11.736196
108,M-1810,item:001893,74.693167,74.50996
108,M-1810,item:002612,11.628094,11.579881
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.888071,3.8765
108,M-1810,item:029313,0.370379,0.369415
108,M-1810,item:039668,0.236901,0.235937
108,M-1810,item:049371,35.35209,35.316412
108,M-1810,item:055703,0.580905,0.578976
108,M-1810,item:099439,11.507563,11.45935
108,M-1810,item:338928,5779.6875,5755.9375
108,M-1810,item:338929,6826.250002,6802.500002
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4559.546663,4549.904163
108,SDC-1450,item:021081,3933396.214585,3933394.488321
109,M-1430,item:038005,440.436053,440.08607
109,M-1430,item:042342,221756.85,220550.01
109,M-1430,item:333362,9606.292734,9586.292734
109,M-1430,item:344135,5010.0,4990.0
109,M-1430,item:708073,37.766625,37.608025
109,M-1430,item:730384,1956.142944,1951.902944
109,M-1430,item:734545,28.66,28.5
109,M-1430,item:773474,193.09436,0.0
109,M-1810,item:001757,21.962688,21.924118
109,M-1810,item:001848,11.765123,11.736196
109,M-1810,item:001893,74.821413,74.638205
109,M-1810,item:002612,11.628094,11.579881
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.888071,3.8765
109,M-1810,item:029313,0.370379,0.369415
109,M-1810,item:039668,0.235937,0.234973
109,M-1810,item:049371,35.316412,35.280735
109,M-1810,item:055703,0.580133,0.578205
109,M-1810,item:099439,11.507563,11.45935
109,M-1810,item:338928,5818.4375,5794.6875
109,M-1810,item:338929,6826.250002,6802.500002
109,M-1810,item:426331,50.4625,50.20125
109,M-1810,item:693055,4549.904163,4540.261663
109,SDC-1450,item:021081,3933395.955645,3933394.229381
110,M-1430,item:038005,440.501675,440.151692
110,M-1430,item:042342,221983.1325,220776.2925
110,M-1430,item:333362,9586.292734,9566.292734
110,M-1430,item:344135,4990.0,4970.0
110,M-1430,item:708073,37.608025,37.449425
110,M-1430,item:730384,1951.902944,1947.662944
110,M-1430,item:734545,28.95,28.79
110,M-1430,item:773474,193.09436,0.0
110,M-1810,item:001757,22.004203,21.965633
110,M-1810,item:001848,11.765123,11.736196
110,M-1810,item:001893,74.690751,74.507544
110,M-1810,item:002612,11.657021,11.608809
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.8765,3.864929
110,M-1810,item:029313,0.372282,0.371318
110,M-1810,item:039668,0.234973,0.234008
110,M-1810,item:049371,35.316412,35.280735
110,M-1810,item:055703,0.582255,0.580326
110,M-1810,item:099439,11.507563,11.45935
110,M-1810,item:338928,5794.6875,5770.9375
110,M-1810,item:338929,6802.500002,6778.750002
110,M-1810,item:426331,50.20125,49.94
110,M-1810,item:693055,4549.904163,4540.261663
110,SDC-1450,item:021081,3933396.991403,3933395.26514
111,M-1430,item:038005,440.982902,440.982902
111,M-1430,item:042342,220776.2925,220776.2925
111,M-1430,item:333362,9635.497279,9635.497279
111,M-1430,item:344135,5032.5,5032.5
111,M-1430,item:708073,37.8261,37.8261
111,M-1430,item:730384,1947.662944,1947.662944
111,M-1430,item:734545,28.95,28.95
111,M-1430,item:773474,0.0,0.0
111,M-1810,item:001757,22.004203,21.965633
111,M-1810,item:001848,11.765123,11.736196
111,M-1810,item:001893,74.800676,74.617468
111,M-1810,item:002612,11.625683,11.577471
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.864929,3.853358
111,M-1810,item:029313,0.371318,0.370353
111,M-1810,item:039668,0.234973,0.234008
111,M-1810,item:049371,35.354906,35.319229
111,M-1810,item:055703,0.580905,0.578976
111,M-1810,item:099439,11.45935,11.411138
111,M-1810,item:338928,5802.1875,5778.4375
111,M-1810,item:338929,6778.750002,6755.000002
111,M-1810,item:426331,50.20125,49.94
111,M-1810,item:693055,4552.086405,4542.443905
111,SDC-1450,item:021081,3933395.955645,3933394.229381
112,M-1430,item:038005,442.229719,441.814113
112,M-1430,item:042342,220776.2925,219343.17
112,M-1430,item:333362,9635.497279,9611.747279
112,M-1430,item:344135,5063.75,5040.0
112,M-1430,item:708073,37.8261,37.637762
112,M-1430,item:730384,1947.662944,1942.627944
112,M-1430,item:734545,29.14,28.95
112,M-1430,item:773474,386.18872,156.889168
112,M-1810,item:001757,22.004203,21.965633
112,M-1810,item:001848,11.744874,11.715947
112,M-1810,item:001893,74.745713,74.562506
112,M-1810,item:002612,11.611219,11.563007
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.864929,3.853358
112,M-1810,item:029313,0.372282,0.371318
112,M-1810,item:039668,0.234008,0.233044
112,M-1810,item:049371,35.390583,35.354906
112,M-1810,item:055703,0.579555,0.577626
112,M-1810,item:099439,11.411138,11.362925
112,M-1810,item:338928,5809.6875,5785.9375
112,M-1810,item:338929,6826.250002,6802.500002
112,M-1810,item:426331,50.4625,50.20125
112,M-1810,item:693055,4542.443905,4532.801405
112,SDC-1450,item:021081,3933394.74726,3933393.020997
113,M-1430,item:038005,442.645324,442.229719
113,M-1430,item:042342,220700.865,219267.7425
113,M-1430,item:333362,9611.747279,9587.997279
113,M-1430,item:344135,5040.0,5016.25
113,M-1430,item:708073,37.8261,37.637762
113,M-1430,item:730384,1942.627944,1937.592944
113,M-1430,item:734545,28.95,28.76
113,M-1430,item:773474,349.983528,120.683975
113,M-1810,item:001757,22.042773,22.004203
113,M-1810,item:001848,11.715947,11.687019
113,M-1810,item:001893,74.9106,74.727393
113,M-1810,item:002612,11.582292,11.534079
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.853358,3.841787
113,M-1810,item:029313,0.372155,0.371191
113,M-1810,item:039668,0.233044,0.23208
113,M-1810,item:049371,35.398659,35.362982
113,M-1810,item:055703,0.581483,0.579555
113,M-1810,item:099439,11.362925,11.314713
113,M-1810,item:338928,5785.9375,5762.1875
113,M-1810,item:338929,6826.250002,6802.500002
113,M-1810,item:426331,50.72375,50.4625
113,M-1810,item:693055,4532.801405,4523.158905
113,SDC-1450,item:021081,3933393.797816,3933392.071552
114,M-1430,item:038005,442.229719,441.814113
114,M-1430,item:042342,219267.7425,217834.62
114,M-1430,item:333362,9680.951824,9657.201824
114,M-1430,item:344135,5016.25,4992.5
114,M-1430,item:708073,38.014437,37.8261
114,M-1430,item:730384,1946.337944,1941.302944
114,M-1430,item:734545,29.11,28.92
114,M-1430,item:773474,506.872695,277.573143
114,M-1810,item:001757,22.042773,22.004203
114,M-1810,item:001848,11.736196,11.707268
114,M-1810,item:001893,74.965562,74.782355
114,M-1810,item:002612,11.649789,11.601577
114,M-1810,item:007923,2273.6,2196.46
114,M-1810,item:016332,3.8765,3.864929
114,M-1810,item:029313,0.371191,0.370226
114,M-1810,item:039668,0.23208,0.231116
114,M-1810,item:049371,35.362982,35.327305
114,M-1810,item:055703,0.581483,0.579555
114,M-1810,item:099439,11.411138,11.362925
114,M-1810,item:338928,5762.1875,5738.4375
114,M-1810,item:338929,6802.500002,6778.750002
114,M-1810,item:426331,50.985,50.72375
114,M-1810,item:693055,4532.801405,4523.158905
114,SDC-1450,item:021081,3933394.660947,3933392.934684
115,M-1430,item:038005,442.51408,442.098475
115,M-1430,item:042342,218362.6125,216929.49
115,M-1430,item:333362,9771.860915,9748.110915
115,M-1430,item:344135,5055.0,5031.25
115,M-1430,item:708073,38.361375,38.173037
115,M-1430,item:730384,1946.337944,1941.302944
115,M-1430,item:734545,29.05,28.86
115,M-1430,item:773474,277.573143,48.27359
115,M-1810,item:001757,22.042773,22.004203
115,M-1810,item:001848,11.75332,11.724392
115,M-1810,item:001893,75.020525,74.837317
115,M-1810,item:002612,11.671485,11.623273
115,M-1810,item:007923,2273.6,2196.46
