day,node_id,item_id,stock_end_of_day
101,SDC-VD0500655A,item:002612,200.737127
101,SDC-VD0505677A,item:099439,237.732202
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,196.29672
101,SDC-VD0518684A,item:001893,191.345487
101,SDC-VD0519670A,item:001848,183.464925
101,SDC-VD0519670A,item:029313,202.489347
101,SDC-VD0520115A,item:708073,176.044913
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,2277.5
101,SDC-VD0901566A,item:338928,73.28125
101,SDC-VD0910216A,item:001893,177.30685
101,SDC-VD0910216A,item:002612,185.604781
101,SDC-VD0914320A,item:055703,195.723159
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,36286.284563
101,SDC-VD0949099A,item:021081,125126.769426
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,248.054495
101,SDC-VD0960508A,item:021081,125150.50555
101,SDC-VD0964290A,item:055703,202.75666
101,SDC-VD0972460A,item:021081,125157.626388
101,SDC-VD0975221A,item:021081,125157.626388
101,SDC-VD0989480A,item:426331,174.51375
101,SDC-VD0990780A,item:002612,198.090651
101,SDC-VD0993480A,item:344135,73.28125
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,201.836413
101,SDC-VD1095770A,item:734545,176.96
101,SDC-VD1096202A,item:039668,202.585894
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,2967901.439611
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,0.0
102,SDC-VD0500655A,item:002612,200.734716
102,SDC-VD0505677A,item:099439,237.68399
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,196.285149
102,SDC-VD0518684A,item:001893,191.327167
102,SDC-VD0519670A,item:001848,183.444676
102,SDC-VD0519670A,item:029313,202.488383
102,SDC-VD0520115A,item:708073,176.044913
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,2277.5
102,SDC-VD0901566A,item:338928,73.28125
102,SDC-VD0910216A,item:001893,177.30685
102,SDC-VD0910216A,item:002612,185.571032
102,SDC-VD0914320A,item:055703,195.721809
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,36738.849563
102,SDC-VD0949099A,item:021081,125126.769426
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,248.045817
102,SDC-VD0960508A,item:021081,125150.50555
102,SDC-VD0964290A,item:055703,202.756081
102,SDC-VD0972460A,item:021081,125157.626388
102,SDC-VD0975221A,item:021081,125157.626388
102,SDC-VD0989480A,item:426331,174.51375
102,SDC-VD0990780A,item:002612,198.081009
102,SDC-VD0993480A,item:344135,73.28125
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,201.834002
102,SDC-VD1095770A,item:734545,176.96
102,SDC-VD1096202A,item:039668,202.584929
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,2967900.576479
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,0.0
103,SDC-VD0500655A,item:002612,200.732306
103,SDC-VD0505677A,item:099439,237.635777
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,196.273578
103,SDC-VD0518684A,item:001893,191.308846
103,SDC-VD0519670A,item:001848,183.424427
103,SDC-VD0519670A,item:029313,202.487418
103,SDC-VD0520115A,item:708073,176.044913
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,2277.5
103,SDC-VD0901566A,item:338928,73.28125
103,SDC-VD0910216A,item:001893,177.30685
103,SDC-VD0910216A,item:002612,185.537284
103,SDC-VD0914320A,item:055703,195.720459
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,37191.414563
103,SDC-VD0949099A,item:021081,125126.769426
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,248.037138
103,SDC-VD0960508A,item:021081,125150.50555
103,SDC-VD0964290A,item:055703,202.755503
103,SDC-VD0972460A,item:021081,125157.626388
103,SDC-VD0975221A,item:021081,125157.626388
103,SDC-VD0989480A,item:426331,174.51375
103,SDC-VD0990780A,item:002612,198.071366
103,SDC-VD0993480A,item:344135,73.28125
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,201.831591
103,SDC-VD1095770A,item:734545,176.96
103,SDC-VD1096202A,item:039668,202.583965
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,2967898.850216
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,0.0
104,SDC-VD0500655A,item:002612,200.729895
104,SDC-VD0505677A,item:099439,237.587565
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,196.262007
104,SDC-VD0518684A,item:001893,191.290525
104,SDC-VD0519670A,item:001848,183.404177
104,SDC-VD0519670A,item:029313,202.486454
104,SDC-VD0520115A,item:708073,176.044913
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,2277.5
104,SDC-VD0901566A,item:338928,73.28125
104,SDC-VD0910216A,item:001893,177.30685
104,SDC-VD0910216A,item:002612,185.503535
104,SDC-VD0914320A,item:055703,195.719109
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,37643.979563
104,SDC-VD0949099A,item:021081,125126.769426
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,248.02846
104,SDC-VD0960508A,item:021081,125150.50555
104,SDC-VD0964290A,item:055703,202.754924
104,SDC-VD0972460A,item:021081,125157.626388
104,SDC-VD0975221A,item:021081,125157.626388
104,SDC-VD0989480A,item:426331,174.51375
104,SDC-VD0990780A,item:002612,198.061724
104,SDC-VD0993480A,item:344135,73.28125
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,201.829181
104,SDC-VD1095770A,item:734545,176.96
104,SDC-VD1096202A,item:039668,202.583001
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,2967897.123952
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,0.0
105,SDC-VD0500655A,item:002612,200.727484
105,SDC-VD0505677A,item:099439,237.539352
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,196.250436
105,SDC-VD0518684A,item:001893,191.272204
105,SDC-VD0519670A,item:001848,183.383928
105,SDC-VD0519670A,item:029313,202.48549
105,SDC-VD0520115A,item:708073,176.044913
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,2277.5
105,SDC-VD0901566A,item:338928,73.28125
105,SDC-VD0910216A,item:001893,177.30685
105,SDC-VD0910216A,item:002612,185.469786
105,SDC-VD0914320A,item:055703,195.717759
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,38096.544563
105,SDC-VD0949099A,item:021081,125126.769426
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,248.019782
105,SDC-VD0960508A,item:021081,125150.50555
105,SDC-VD0964290A,item:055703,202.754345
105,SDC-VD0972460A,item:021081,125157.626388
105,SDC-VD0975221A,item:021081,125157.626388
105,SDC-VD0989480A,item:426331,174.51375
105,SDC-VD0990780A,item:002612,198.052081
105,SDC-VD0993480A,item:344135,73.28125
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,201.82677
105,SDC-VD1095770A,item:734545,176.96
105,SDC-VD1096202A,item:039668,202.582037
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,2967895.181906
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,0.0
106,SDC-VD0500655A,item:002612,200.725074
106,SDC-VD0505677A,item:099439,237.49114
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,196.238865
106,SDC-VD0518684A,item:001893,191.253884
106,SDC-VD0519670A,item:001848,183.363679
106,SDC-VD0519670A,item:029313,202.484526
106,SDC-VD0520115A,item:708073,176.044913
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,2277.5
106,SDC-VD0901566A,item:338928,73.28125
106,SDC-VD0910216A,item:001893,177.30685
106,SDC-VD0910216A,item:002612,185.436037
106,SDC-VD0914320A,item:055703,195.716409
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,38549.109563
106,SDC-VD0949099A,item:021081,125126.769426
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,248.011104
106,SDC-VD0960508A,item:021081,125150.50555
106,SDC-VD0964290A,item:055703,202.753767
106,SDC-VD0972460A,item:021081,125157.626388
106,SDC-VD0975221A,item:021081,125157.626388
106,SDC-VD0989480A,item:426331,174.51375
106,SDC-VD0990780A,item:002612,198.042439
106,SDC-VD0993480A,item:344135,73.28125
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,201.824359
106,SDC-VD1095770A,item:734545,176.96
106,SDC-VD1096202A,item:039668,202.581072
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,2967896.152929
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,0.0
107,SDC-VD0500655A,item:002612,200.722663
107,SDC-VD0505677A,item:099439,237.442927
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,196.227294
107,SDC-VD0518684A,item:001893,191.235563
107,SDC-VD0519670A,item:001848,183.34343
107,SDC-VD0519670A,item:029313,202.483561
107,SDC-VD0520115A,item:708073,176.044913
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,2277.5
107,SDC-VD0901566A,item:338928,73.28125
107,SDC-VD0910216A,item:001893,177.30685
107,SDC-VD0910216A,item:002612,185.402289
107,SDC-VD0914320A,item:055703,195.715059
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,39001.674563
107,SDC-VD0949099A,item:021081,125126.769426
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,248.002425
107,SDC-VD0960508A,item:021081,125150.50555
107,SDC-VD0964290A,item:055703,202.753188
107,SDC-VD0972460A,item:021081,125157.626388
107,SDC-VD0975221A,item:021081,125157.626388
107,SDC-VD0989480A,item:426331,174.51375
107,SDC-VD0990780A,item:002612,198.032796
107,SDC-VD0993480A,item:344135,73.28125
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,201.821949
107,SDC-VD1095770A,item:734545,176.96
107,SDC-VD1096202A,item:039668,202.580108
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,2967895.074014
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,0.0
108,SDC-VD0500655A,item:002612,200.720252
108,SDC-VD0505677A,item:099439,237.394715
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,196.215723
108,SDC-VD0518684A,item:001893,191.217242
108,SDC-VD0519670A,item:001848,183.32318
108,SDC-VD0519670A,item:029313,202.482597
108,SDC-VD0520115A,item:708073,176.044913
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,2277.5
108,SDC-VD0901566A,item:338928,73.28125
108,SDC-VD0910216A,item:001893,177.30685
108,SDC-VD0910216A,item:002612,185.36854
108,SDC-VD0914320A,item:055703,195.713709
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,39454.239563
108,SDC-VD0949099A,item:021081,125126.769426
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,247.993747
108,SDC-VD0960508A,item:021081,125150.50555
108,SDC-VD0964290A,item:055703,202.75261
108,SDC-VD0972460A,item:021081,125157.626388
108,SDC-VD0975221A,item:021081,125157.626388
108,SDC-VD0989480A,item:426331,174.51375
108,SDC-VD0990780A,item:002612,198.023154
108,SDC-VD0993480A,item:344135,73.28125
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,201.819538
108,SDC-VD1095770A,item:734545,176.96
108,SDC-VD1096202A,item:039668,202.579144
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,2967893.455642
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,0.0
109,SDC-VD0500655A,item:002612,200.717842
109,SDC-VD0505677A,item:099439,237.346502
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,196.204152
109,SDC-VD0518684A,item:001893,191.198921
109,SDC-VD0519670A,item:001848,183.302931
109,SDC-VD0519670A,item:029313,202.481633
109,SDC-VD0520115A,item:708073,176.044913
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,2277.5
109,SDC-VD0901566A,item:338928,73.28125
109,SDC-VD0910216A,item:001893,177.30685
109,SDC-VD0910216A,item:002612,185.334791
109,SDC-VD0914320A,item:055703,195.712359
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,39906.804563
109,SDC-VD0949099A,item:021081,125126.769426
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,247.985069
109,SDC-VD0960508A,item:021081,125150.50555
109,SDC-VD0964290A,item:055703,202.752031
109,SDC-VD0972460A,item:021081,125157.626388
109,SDC-VD0975221A,item:021081,125157.626388
109,SDC-VD0989480A,item:426331,174.51375
109,SDC-VD0990780A,item:002612,198.013511
109,SDC-VD0993480A,item:344135,73.28125
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,201.817128
109,SDC-VD1095770A,item:734545,176.96
109,SDC-VD1096202A,item:039668,202.57818
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,2967893.563533
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,0.0
110,SDC-VD0500655A,item:002612,200.715431
110,SDC-VD0505677A,item:099439,237.29829
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,196.192581
110,SDC-VD0518684A,item:001893,191.180601
110,SDC-VD0519670A,item:001848,183.282682
110,SDC-VD0519670A,item:029313,202.480669
110,SDC-VD0520115A,item:708073,176.044913
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,2277.5
110,SDC-VD0901566A,item:338928,73.28125
110,SDC-VD0910216A,item:001893,177.30685
110,SDC-VD0910216A,item:002612,185.301042
110,SDC-VD0914320A,item:055703,195.711009
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,40359.369563
110,SDC-VD0949099A,item:021081,125126.769426
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,247.976391
110,SDC-VD0960508A,item:021081,125150.50555
110,SDC-VD0964290A,item:055703,202.751453
110,SDC-VD0972460A,item:021081,125157.626388
110,SDC-VD0975221A,item:021081,125157.626388
110,SDC-VD0989480A,item:426331,174.51375
110,SDC-VD0990780A,item:002612,198.003869
110,SDC-VD0993480A,item:344135,73.28125
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,201.814717
110,SDC-VD1095770A,item:734545,176.96
110,SDC-VD1096202A,item:039668,202.577215
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,2967892.484619
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,200.713021
111,SDC-VD0505677A,item:099439,237.250077
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,196.18101
111,SDC-VD0518684A,item:001893,191.16228
111,SDC-VD0519670A,item:001848,183.262433
111,SDC-VD0519670A,item:029313,202.479704
111,SDC-VD0520115A,item:708073,176.044913
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,2277.5
111,SDC-VD0901566A,item:338928,73.28125
111,SDC-VD0910216A,item:001893,177.30685
111,SDC-VD0910216A,item:002612,185.267294
111,SDC-VD0914320A,item:055703,195.709659
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,40811.934563
111,SDC-VD0949099A,item:021081,125126.769426
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,247.967712
111,SDC-VD0960508A,item:021081,125150.50555
111,SDC-VD0964290A,item:055703,202.750874
111,SDC-VD0972460A,item:021081,125157.626388
111,SDC-VD0975221A,item:021081,125157.626388
111,SDC-VD0989480A,item:426331,174.51375
111,SDC-VD0990780A,item:002612,197.994226
111,SDC-VD0993480A,item:344135,73.28125
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,201.812306
111,SDC-VD1095770A,item:734545,176.96
111,SDC-VD1096202A,item:039668,202.576251
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,2967891.08203
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,200.71061
112,SDC-VD0505677A,item:099439,237.201865
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,196.169439
112,SDC-VD0518684A,item:001893,191.143959
112,SDC-VD0519670A,item:001848,183.242183
112,SDC-VD0519670A,item:029313,202.47874
112,SDC-VD0520115A,item:708073,176.044913
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,2277.5
112,SDC-VD0901566A,item:338928,73.28125
112,SDC-VD0910216A,item:001893,177.30685
112,SDC-VD0910216A,item:002612,185.233545
112,SDC-VD0914320A,item:055703,195.70831
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,41264.499563
112,SDC-VD0949099A,item:021081,125126.769426
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,247.959034
112,SDC-VD0960508A,item:021081,125150.50555
112,SDC-VD0964290A,item:055703,202.750296
112,SDC-VD0972460A,item:021081,125157.626388
112,SDC-VD0975221A,item:021081,125157.626388
112,SDC-VD0989480A,item:426331,174.51375
112,SDC-VD0990780A,item:002612,197.984584
112,SDC-VD0993480A,item:344135,73.28125
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,201.809896
112,SDC-VD1095770A,item:734545,176.96
112,SDC-VD1096202A,item:039668,202.575287
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,2967888.9242
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,200.708199
113,SDC-VD0505677A,item:099439,237.153652
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,196.157868
113,SDC-VD0518684A,item:001893,191.125638
113,SDC-VD0519670A,item:001848,183.221934
113,SDC-VD0519670A,item:029313,202.477776
113,SDC-VD0520115A,item:708073,176.044913
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,2277.5
113,SDC-VD0901566A,item:338928,73.28125
113,SDC-VD0910216A,item:001893,177.30685
113,SDC-VD0910216A,item:002612,185.199796
113,SDC-VD0914320A,item:055703,195.70696
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,41717.064563
113,SDC-VD0949099A,item:021081,125126.769426
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,247.950356
113,SDC-VD0960508A,item:021081,125150.50555
113,SDC-VD0964290A,item:055703,202.749717
113,SDC-VD0972460A,item:021081,125157.626388
113,SDC-VD0975221A,item:021081,125157.626388
113,SDC-VD0989480A,item:426331,174.51375
113,SDC-VD0990780A,item:002612,197.974941
113,SDC-VD0993480A,item:344135,73.28125
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,201.807485
113,SDC-VD1095770A,item:734545,176.96
113,SDC-VD1096202A,item:039668,202.574323
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,2967887.629502
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,200.705789
114,SDC-VD0505677A,item:099439,237.10544
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,196.146297
114,SDC-VD0518684A,item:001893,191.107318
114,SDC-VD0519670A,item:001848,183.201685
114,SDC-VD0519670A,item:029313,202.476812
114,SDC-VD0520115A,item:708073,176.044913
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,2277.5
114,SDC-VD0901566A,item:338928,73.28125
114,SDC-VD0910216A,item:001893,177.30685
114,SDC-VD0910216A,item:002612,185.166047
114,SDC-VD0914320A,item:055703,195.70561
114,SDC-VD0914360C,item:338929,2277.5
114,SDC-VD0914690A,item:042342,42169.629563
114,SDC-VD0949099A,item:021081,125126.769426
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,247.941678
114,SDC-VD0960508A,item:021081,125150.50555
114,SDC-VD0964290A,item:055703,202.749139
114,SDC-VD0972460A,item:021081,125157.626388
114,SDC-VD0975221A,item:021081,125157.626388
114,SDC-VD0989480A,item:426331,174.51375
114,SDC-VD0990780A,item:002612,197.965299
114,SDC-VD0993480A,item:344135,73.28125
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,201.805074
114,SDC-VD1095770A,item:734545,176.96
114,SDC-VD1096202A,item:039668,202.573358
115,SDC-1450,item:007923,3930.08
115,SDC-1450,item:021081,2967885.903239
115,SDC-1450,item:693055,924.665
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,200.703378
115,SDC-VD0505677A,item:099439,237.057227
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,196.134726
115,SDC-VD0518684A,item:001893,191.088997
115,SDC-VD0519670A,item:001848,183.181436
115,SDC-VD0519670A,item:029313,202.475847
115,SDC-VD0520115A,item:708073,176.044913
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,2277.5
115,SDC-VD0901566A,item:338928,73.28125
115,SDC-VD0910216A,item:001893,177.30685
115,SDC-VD0910216A,item:002612,185.132299
115,SDC-VD0914320A,item:055703,195.70426
115,SDC-VD0914360C,item:338929,2277.5
115,SDC-VD0914690A,item:042342,42622.194563
115,SDC-VD0949099A,item:021081,125126.769426
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,247.932999
115,SDC-VD0960508A,item:021081,125150.50555
115,SDC-VD0964290A,item:055703,202.74856
115,SDC-VD0972460A,item:021081,125157.626388
115,SDC-VD0975221A,item:021081,125157.626388
115,SDC-VD0989480A,item:426331,174.51375
115,SDC-VD0990780A,item:002612,197.955656
115,SDC-VD0993480A,item:344135,73.28125
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,201.802664
115,SDC-VD1095770A,item:734545,176.96
115,SDC-VD1096202A,item:039668,202.572394
116,SDC-1450,item:007923,3930.08
116,SDC-1450,item:021081,2967885.040107
116,SDC-1450,item:693055,924.665
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,200.700967
116,SDC-VD0505677A,item:099439,237.009015
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,196.123155
116,SDC-VD0518684A,item:001893,191.070676
116,SDC-VD0519670A,item:001848,183.161186
116,SDC-VD0519670A,item:029313,202.474883
116,SDC-VD0520115A,item:708073,176.044913
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,2277.5
116,SDC-VD0901566A,item:338928,73.28125
116,SDC-VD0910216A,item:001893,177.30685
116,SDC-VD0910216A,item:002612,185.09855
116,SDC-VD0914320A,item:055703,195.70291
116,SDC-VD0914360C,item:338929,2277.5
116,SDC-VD0914690A,item:042342,43074.759563
116,SDC-VD0949099A,item:021081,125126.769426
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,247.924321
116,SDC-VD0960508A,item:021081,125150.50555
116,SDC-VD0964290A,item:055703,202.747981
116,SDC-VD0972460A,item:021081,125157.626388
116,SDC-VD0975221A,item:021081,125157.626388
116,SDC-VD0989480A,item:426331,174.51375
116,SDC-VD0990780A,item:002612,197.946014
116,SDC-VD0993480A,item:344135,73.28125
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,201.800253
116,SDC-VD1095770A,item:734545,176.96
116,SDC-VD1096202A,item:039668,202.57143
117,SDC-1450,item:007923,3930.08
117,SDC-1450,item:021081,2967885.040107
117,SDC-1450,item:693055,924.665
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,200.698557
117,SDC-VD0505677A,item:099439,236.960802
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,196.111584
117,SDC-VD0518684A,item:001893,191.052355
117,SDC-VD0519670A,item:001848,183.140937
117,SDC-VD0519670A,item:029313,202.473919
117,SDC-VD0520115A,item:708073,176.044913
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,2277.5
117,SDC-VD0901566A,item:338928,73.28125
117,SDC-VD0910216A,item:001893,177.30685
117,SDC-VD0910216A,item:002612,185.064801
117,SDC-VD0914320A,item:055703,195.70156
117,SDC-VD0914360C,item:338929,2277.5
117,SDC-VD0914690A,item:042342,43527.324563
117,SDC-VD0949099A,item:021081,125126.769426
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,247.915643
117,SDC-VD0960508A,item:021081,125150.50555
117,SDC-VD0964290A,item:055703,202.747403
117,SDC-VD0972460A,item:021081,125157.626388
117,SDC-VD0975221A,item:021081,125157.626388
117,SDC-VD0989480A,item:426331,174.51375
117,SDC-VD0990780A,item:002612,197.936371
117,SDC-VD0993480A,item:344135,73.28125
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,201.797843
117,SDC-VD1095770A,item:734545,176.96
117,SDC-VD1096202A,item:039668,202.570466
118,SDC-1450,item:007923,3930.08
118,SDC-1450,item:021081,2967884.824324
118,SDC-1450,item:693055,924.665
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,200.696146
118,SDC-VD0505677A,item:099439,236.91259
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,196.100013
118,SDC-VD0518684A,item:001893,191.034035
118,SDC-VD0519670A,item:001848,183.120688
118,SDC-VD0519670A,item:029313,202.472955
118,SDC-VD0520115A,item:708073,176.044913
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,2277.5
118,SDC-VD0901566A,item:338928,73.28125
118,SDC-VD0910216A,item:001893,177.30685
118,SDC-VD0910216A,item:002612,185.031052
118,SDC-VD0914320A,item:055703,195.70021
118,SDC-VD0914360C,item:338929,2277.5
118,SDC-VD0914690A,item:042342,43979.889563
118,SDC-VD0949099A,item:021081,125126.769426
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,247.906965
118,SDC-VD0960508A,item:021081,125150.50555
118,SDC-VD0964290A,item:055703,202.746824
