day,node_id,item_id,stock_before_production,stock_end_of_day
196,M-1810,item:426331,39.2975,39.03625
196,M-1810,item:693055,3485.0025,3475.36
196,SDC-1450,item:021081,2967905.75527,2967903.597441
197,M-1430,item:038005,317.277613,316.862007
197,M-1430,item:042342,153796.6725,152363.55
197,M-1430,item:333362,7450.0,7426.25
197,M-1430,item:344135,3709.75,3686.0
197,M-1430,item:708073,27.95325,27.764913
197,M-1430,item:730384,1437.095,1432.06
197,M-1430,item:734545,20.96,20.77
197,M-1430,item:773474,9210.600972,8981.301419
197,M-1810,item:001757,16.44706,16.40849
197,M-1810,item:001848,8.846639,8.817711
197,M-1810,item:001893,55.662296,55.479088
197,M-1810,item:002612,8.625977,8.577765
197,M-1810,item:007923,2196.46,2119.32
197,M-1810,item:016332,2.910411,2.89884
197,M-1810,item:029313,0.281003,0.280038
197,M-1810,item:039668,0.170977,0.170013
197,M-1810,item:049371,26.071137,26.035459
197,M-1810,item:055703,0.438389,0.43646
197,M-1810,item:099439,8.645263,8.59705
197,M-1810,item:338928,3714.5,3690.75
197,M-1810,item:338929,5211.25,5187.5
197,M-1810,item:426331,39.55875,39.2975
197,M-1810,item:693055,3494.645,3485.0025
197,SDC-1450,item:021081,2967905.107921,2967902.950092
198,M-1430,item:038005,316.862007,316.446402
198,M-1430,item:042342,155229.795,153796.6725
198,M-1430,item:333362,7473.75,7450.0
198,M-1430,item:344135,3686.0,3662.25
198,M-1430,item:708073,27.764913,27.576575
198,M-1430,item:730384,1437.095,1432.06
198,M-1430,item:734545,21.15,20.96
198,M-1430,item:773474,9222.669369,8993.369817
198,M-1810,item:001757,16.40849,16.36992
198,M-1810,item:001848,8.835068,8.80614
198,M-1810,item:001893,55.552371,55.369164
198,M-1810,item:002612,8.628388,8.580176
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,2.921982,2.910411
198,M-1810,item:029313,0.281003,0.280038
198,M-1810,item:039668,0.170013,0.169048
198,M-1810,item:049371,26.035459,25.999782
198,M-1810,item:055703,0.437039,0.43511
198,M-1810,item:099439,8.645263,8.59705
198,M-1810,item:338928,3753.25,3729.5
198,M-1810,item:338929,5211.25,5187.5
198,M-1810,item:426331,39.2975,39.03625
198,M-1810,item:693055,3494.645,3485.0025
198,SDC-1450,item:021081,2967905.107921,2967902.950092
199,M-1430,item:038005,316.862007,316.446402
199,M-1430,item:042342,156662.9175,155229.795
199,M-1430,item:333362,7497.5,7473.75
199,M-1430,item:344135,3724.75,3701.0
199,M-1430,item:708073,27.764913,27.576575
199,M-1430,item:730384,1442.13,1437.095
199,M-1430,item:734545,21.15,20.96
199,M-1430,item:773474,9234.737767,9005.438214
199,M-1810,item:001757,16.48563,16.44706
199,M-1810,item:001848,8.80614,8.777213
199,M-1810,item:001893,55.442447,55.259239
199,M-1810,item:002612,8.616335,8.568122
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,2.910411,2.89884
199,M-1810,item:029313,0.281967,0.281003
199,M-1810,item:039668,0.170977,0.170013
199,M-1810,item:049371,25.999782,25.964105
199,M-1810,item:055703,0.435689,0.43376
199,M-1810,item:099439,8.741688,8.693475
199,M-1810,item:338928,3792.0,3768.25
199,M-1810,item:338929,5211.25,5187.5
199,M-1810,item:426331,39.2975,39.03625
199,M-1810,item:693055,3504.2875,3494.645
199,SDC-1450,item:021081,2967903.489549,2967901.33172
200,M-1430,item:038005,317.277613,316.862007
200,M-1430,item:042342,156662.9175,155229.795
200,M-1430,item:333362,7497.5,7473.75
200,M-1430,item:344135,3732.25,3708.5
200,M-1430,item:708073,27.764913,27.576575
200,M-1430,item:730384,1437.095,1432.06
200,M-1430,item:734545,21.34,21.15
200,M-1430,item:773474,9005.438214,8776.138662
200,M-1810,item:001757,16.48563,16.44706
200,M-1810,item:001848,8.797462,8.768534
200,M-1810,item:001893,55.387484,55.204277
200,M-1810,item:002612,8.587407,8.539195
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,2.89884,2.887269
200,M-1810,item:029313,0.282931,0.281967
200,M-1810,item:039668,0.171941,0.170977
200,M-1810,item:049371,25.999782,25.964105
200,M-1810,item:055703,0.437039,0.43511
200,M-1810,item:099439,8.741688,8.693475
200,M-1810,item:338928,3862.0,3838.25
200,M-1810,item:338929,5187.5,5163.75
200,M-1810,item:426331,39.03625,38.775
200,M-1810,item:693055,3494.645,3485.0025
200,SDC-1450,item:021081,2967901.871177,2967899.713347
201,M-1430,item:038005,317.693218,317.277613
201,M-1430,item:042342,156662.9175,155229.795
201,M-1430,item:333362,7521.25,7497.5
201,M-1430,item:344135,3708.5,3684.75
201,M-1430,item:708073,27.764913,27.576575
201,M-1430,item:730384,1437.095,1432.06
201,M-1430,item:734545,21.53,21.34
201,M-1430,item:773474,9258.874562,9029.575009
201,M-1810,item:001757,16.44706,16.40849
201,M-1810,item:001848,8.814818,8.785891
201,M-1810,item:001893,55.204277,55.021069
201,M-1810,item:002612,8.652494,8.604282
201,M-1810,item:007923,2273.6,2196.46
201,M-1810,item:016332,2.933553,2.921982
201,M-1810,item:029313,0.282931,0.281967
201,M-1810,item:039668,0.171941,0.170977
201,M-1810,item:049371,26.035459,25.999782
201,M-1810,item:055703,0.43916,0.437232
201,M-1810,item:099439,8.741688,8.693475
201,M-1810,item:338928,3869.5,3845.75
201,M-1810,item:338929,5163.75,5140.0
201,M-1810,item:426331,38.775,38.51375
201,M-1810,item:693055,3504.2875,3494.645
201,SDC-1450,item:021081,2967900.576479,2967898.41865
202,M-1430,item:038005,318.108806,317.693201
202,M-1430,item:042342,158096.04,156662.9175
202,M-1430,item:333362,7497.5,7473.75
202,M-1430,item:344135,3716.0,3692.25
202,M-1430,item:708073,27.576575,27.388238
202,M-1430,item:730384,1432.06,1427.025
202,M-1430,item:734545,21.34,21.15
202,M-1430,item:773474,9270.942959,9041.643407
202,M-1810,item:001757,16.44706,16.40849
202,M-1810,item:001848,8.785891,8.756963
202,M-1810,item:001893,55.149315,54.966107
202,M-1810,item:002612,8.671779,8.623567
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,2.945124,2.933553
202,M-1810,item:029313,0.283895,0.282931
202,M-1810,item:039668,0.170977,0.170013
202,M-1810,item:049371,26.035459,25.999782
202,M-1810,item:055703,0.43781,0.435882
202,M-1810,item:099439,8.741688,8.693475
202,M-1810,item:338928,3908.25,3884.5
202,M-1810,item:338929,5163.75,5140.0
202,M-1810,item:426331,38.51375,38.2525
202,M-1810,item:693055,3504.2875,3494.645
202,SDC-1450,item:021081,2967898.526541,2967896.368712
203,M-1430,item:038005,318.108806,317.693201
203,M-1430,item:042342,158096.04,156662.9175
203,M-1430,item:333362,7473.75,7450.0
203,M-1430,item:344135,3692.25,3668.5
203,M-1430,item:708073,27.576575,27.388238
203,M-1430,item:730384,1432.06,1427.025
203,M-1430,item:734545,21.34,21.15
203,M-1430,item:773474,9283.011357,9053.711804
203,M-1810,item:001757,16.48563,16.44706
203,M-1810,item:001848,8.840853,8.811926
203,M-1810,item:001893,54.984428,54.80122
203,M-1810,item:002612,8.686243,8.638031
203,M-1810,item:007923,2196.46,2119.32
203,M-1810,item:016332,2.933553,2.921982
203,M-1810,item:029313,0.282931,0.281967
203,M-1810,item:039668,0.170013,0.169048
203,M-1810,item:049371,26.071137,26.035459
203,M-1810,item:055703,0.435882,0.433953
203,M-1810,item:099439,8.693475,8.645263
203,M-1810,item:338928,3978.25,3954.5
203,M-1810,item:338929,5140.0,5116.25
203,M-1810,item:426331,38.775,38.51375
203,M-1810,item:693055,3504.2875,3494.645
203,SDC-1450,item:021081,2967899.065999,2967896.908169
204,M-1430,item:038005,318.108806,317.693201
204,M-1430,item:042342,158096.04,156662.9175
204,M-1430,item:333362,7450.0,7426.25
204,M-1430,item:344135,3668.5,3644.75
204,M-1430,item:708073,27.388238,27.1999
204,M-1430,item:730384,1432.06,1427.025
204,M-1430,item:734545,21.15,20.96
204,M-1430,item:773474,9053.711804,8824.412252
204,M-1810,item:001757,16.5242,16.48563
204,M-1810,item:001848,8.840853,8.811926
204,M-1810,item:001893,54.984428,54.80122
204,M-1810,item:002612,8.686243,8.638031
204,M-1810,item:007923,2196.46,2119.32
204,M-1810,item:016332,2.933553,2.921982
204,M-1810,item:029313,0.283895,0.282931
204,M-1810,item:039668,0.170977,0.170013
204,M-1810,item:049371,26.071137,26.035459
204,M-1810,item:055703,0.43781,0.435882
204,M-1810,item:099439,8.741688,8.693475
204,M-1810,item:338928,4017.0,3993.25
204,M-1810,item:338929,5116.25,5092.5
204,M-1810,item:426331,38.775,38.51375
204,M-1810,item:693055,3523.5725,3513.93
204,SDC-1450,item:021081,2967898.850216,2967896.692386
205,M-1430,item:038005,317.693201,317.277595
205,M-1430,item:042342,159529.1625,158096.04
205,M-1430,item:333362,7426.25,7402.5
205,M-1430,item:344135,3707.25,3683.5
205,M-1430,item:708073,27.1999,27.011563
205,M-1430,item:730384,1437.095,1432.06
205,M-1430,item:734545,20.96,20.77
205,M-1430,item:773474,9548.516102,9319.216549
205,M-1810,item:001757,16.5242,16.48563
205,M-1810,item:001848,8.811926,8.782998
205,M-1810,item:001893,55.094352,54.911145
205,M-1810,item:002612,8.710349,8.662137
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,2.933553,2.921982
205,M-1810,item:029313,0.283895,0.282931
205,M-1810,item:039668,0.172905,0.171941
205,M-1810,item:049371,26.071137,26.035459
205,M-1810,item:055703,0.435882,0.433953
205,M-1810,item:099439,8.741688,8.693475
205,M-1810,item:338928,3993.25,3969.5
205,M-1810,item:338929,5116.25,5092.5
205,M-1810,item:426331,38.775,38.51375
205,M-1810,item:693055,3513.93,3504.2875
205,SDC-1450,item:021081,2967897.555518,2967895.397689
206,M-1430,item:038005,317.277595,316.86199
206,M-1430,item:042342,160962.285,159529.1625
206,M-1430,item:333362,7402.5,7378.75
206,M-1430,item:344135,3683.5,3659.75
206,M-1430,item:708073,27.1999,27.011563
206,M-1430,item:730384,1432.06,1427.025
206,M-1430,item:734545,21.34,21.15
206,M-1430,item:773474,10043.320399,9814.020847
206,M-1810,item:001757,16.48563,16.44706
206,M-1810,item:001848,8.852424,8.823497
206,M-1810,item:001893,55.350843,55.167635
206,M-1810,item:002612,8.705528,8.657316
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,2.921982,2.910411
206,M-1810,item:029313,0.282931,0.281967
206,M-1810,item:039668,0.17387,0.172905
206,M-1810,item:049371,26.106814,26.071137
206,M-1810,item:055703,0.437232,0.435303
206,M-1810,item:099439,8.741688,8.693475
206,M-1810,item:338928,4000.75,3977.0
206,M-1810,item:338929,5163.75,5140.0
206,M-1810,item:426331,39.2975,39.03625
206,M-1810,item:693055,3513.93,3504.2875
206,SDC-1450,item:021081,2967898.742324,2967896.584495
207,M-1430,item:038005,317.277595,316.86199
207,M-1430,item:042342,162395.4075,160962.285
207,M-1430,item:333362,7426.25,7402.5
207,M-1430,item:344135,3691.0,3667.25
207,M-1430,item:708073,27.388238,27.1999
207,M-1430,item:730384,1427.025,1421.99
207,M-1430,item:734545,21.53,21.34
207,M-1430,item:773474,9814.020847,9584.721294
207,M-1810,item:001757,16.44706,16.40849
207,M-1810,item:001848,8.852424,8.823497
207,M-1810,item:001893,55.222598,55.03939
207,M-1810,item:002612,8.705528,8.657316
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,2.910411,2.89884
207,M-1810,item:029313,0.282931,0.281967
207,M-1810,item:039668,0.175798,0.174834
207,M-1810,item:049371,26.071137,26.035459
207,M-1810,item:055703,0.436653,0.434725
207,M-1810,item:099439,8.7899,8.741688
207,M-1810,item:338928,4008.25,3984.5
207,M-1810,item:338929,5187.5,5163.75
207,M-1810,item:426331,39.2975,39.03625
207,M-1810,item:693055,3513.93,3504.2875
207,SDC-1450,item:021081,2967897.123952,2967894.966123
208,M-1430,item:038005,317.277595,316.86199
208,M-1430,item:042342,160962.285,159529.1625
208,M-1430,item:333362,7426.25,7402.5
208,M-1430,item:344135,3667.25,3643.5
208,M-1430,item:708073,27.576575,27.388238
208,M-1430,item:730384,1432.06,1427.025
208,M-1430,item:734545,21.53,21.34
208,M-1430,item:773474,9584.721294,9355.421742
208,M-1810,item:001757,16.56277,16.5242
208,M-1810,item:001848,8.861102,8.832175
208,M-1810,item:001893,55.314201,55.130994
208,M-1810,item:002612,8.705528,8.657316
208,M-1810,item:007923,2196.46,2119.32
208,M-1810,item:016332,2.921982,2.910411
208,M-1810,item:029313,0.282931,0.281967
208,M-1810,item:039668,0.175798,0.174834
208,M-1810,item:049371,26.106814,26.071137
208,M-1810,item:055703,0.437424,0.435496
208,M-1810,item:099439,8.838113,8.7899
208,M-1810,item:338928,4047.0,4023.25
208,M-1810,item:338929,5187.5,5163.75
208,M-1810,item:426331,39.03625,38.775
208,M-1810,item:693055,3504.2875,3494.645
208,SDC-1450,item:021081,2967896.045037,2967893.887208
209,M-1430,item:038005,317.277595,316.86199
209,M-1430,item:042342,162395.4075,160962.285
209,M-1430,item:333362,7402.5,7378.75
209,M-1430,item:344135,3706.0,3682.25
209,M-1430,item:708073,27.95325,27.764913
209,M-1430,item:730384,1437.095,1432.06
209,M-1430,item:734545,21.53,21.34
209,M-1430,item:773474,9355.421742,9126.122189
209,M-1810,item:001757,16.63991,16.60134
209,M-1810,item:001848,8.840853,8.811926
209,M-1810,item:001893,55.27756,55.094352
209,M-1810,item:002612,8.71276,8.664547
209,M-1810,item:007923,2273.6,2196.46
209,M-1810,item:016332,2.956695,2.945124
209,M-1810,item:029313,0.281967,0.281003
209,M-1810,item:039668,0.174834,0.17387
209,M-1810,item:049371,26.18429,26.148613
209,M-1810,item:055703,0.437424,0.435496
209,M-1810,item:099439,8.7899,8.741688
209,M-1810,item:338928,4054.5,4030.75
209,M-1810,item:338929,5163.75,5140.0
209,M-1810,item:426331,39.2975,39.03625
209,M-1810,item:693055,3513.93,3504.2875
209,SDC-1450,item:021081,2967897.447627,2967895.289797
210,M-1430,item:038005,317.693201,317.277595
210,M-1430,item:042342,163828.53,162395.4075
210,M-1430,item:333362,7402.5,7378.75
210,M-1430,item:344135,3713.5,3689.75
210,M-1430,item:708073,27.95325,27.764913
210,M-1430,item:730384,1442.13,1437.095
210,M-1430,item:734545,21.34,21.15
210,M-1430,item:773474,9126.122189,8896.822637
210,M-1810,item:001757,16.63991,16.60134
210,M-1810,item:001848,8.869781,8.840853
210,M-1810,item:001893,55.314201,55.130994
210,M-1810,item:002612,8.753741,8.705528
210,M-1810,item:007923,2273.6,2196.46
210,M-1810,item:016332,2.945124,2.933553
210,M-1810,item:029313,0.281967,0.281003
210,M-1810,item:039668,0.17387,0.172905
210,M-1810,item:049371,26.148613,26.112935
210,M-1810,item:055703,0.437424,0.435496
210,M-1810,item:099439,8.838113,8.7899
210,M-1810,item:338928,4062.0,4038.25
210,M-1810,item:338929,5187.5,5163.75
210,M-1810,item:426331,39.03625,38.775
210,M-1810,item:693055,3513.93,3504.2875
210,SDC-1450,item:021081,2967896.908169,2967894.75034
211,M-1430,item:038005,317.693201,317.277595
211,M-1430,item:042342,165261.6525,163828.53
211,M-1430,item:333362,7378.75,7355.0
211,M-1430,item:344135,3721.0,3697.25
211,M-1430,item:708073,27.764913,27.576575
211,M-1430,item:730384,1452.2,1447.165
211,M-1430,item:734545,21.53,21.34
211,M-1430,item:773474,8896.822637,8667.523084
211,M-1810,item:001757,16.63991,16.60134
211,M-1810,item:001848,8.887137,8.85821
211,M-1810,item:001893,55.570692,55.387484
211,M-1810,item:002612,8.741687,8.693475
211,M-1810,item:007923,2196.46,2119.32
211,M-1810,item:016332,2.945124,2.933553
211,M-1810,item:029313,0.281003,0.280038
211,M-1810,item:039668,0.175798,0.174834
211,M-1810,item:049371,26.219967,26.18429
211,M-1810,item:055703,0.435496,0.433567
211,M-1810,item:099439,8.838113,8.7899
211,M-1810,item:338928,4100.75,4077.0
211,M-1810,item:338929,5187.5,5163.75
211,M-1810,item:426331,39.03625,38.775
211,M-1810,item:693055,3504.2875,3494.645
211,SDC-1450,item:021081,2967897.663409,2967895.50558
212,M-1430,item:038005,317.277595,316.86199
212,M-1430,item:042342,163828.53,162395.4075
212,M-1430,item:333362,7355.0,7331.25
212,M-1430,item:344135,3697.25,3673.5
212,M-1430,item:708073,28.329925,28.141588
212,M-1430,item:730384,1447.165,1442.13
212,M-1430,item:734545,21.53,21.34
212,M-1430,item:773474,9150.258984,8920.959432
212,M-1810,item:001757,16.60134,16.56277
212,M-1810,item:001848,8.887137,8.85821
212,M-1810,item:001893,55.442447,55.259239
212,M-1810,item:002612,8.818827,8.770615
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,2.945124,2.933553
212,M-1810,item:029313,0.281003,0.280038
212,M-1810,item:039668,0.176762,0.175798
212,M-1810,item:049371,26.18429,26.148613
212,M-1810,item:055703,0.437424,0.435496
212,M-1810,item:099439,8.7899,8.741688
212,M-1810,item:338928,4077.0,4053.25
212,M-1810,item:338929,5163.75,5140.0
212,M-1810,item:426331,39.2975,39.03625
212,M-1810,item:693055,3494.645,3485.0025
212,SDC-1450,item:021081,2967897.987084,2967895.829254
213,M-1430,item:038005,318.108806,317.693201
213,M-1430,item:042342,165261.6525,163828.53
213,M-1430,item:333362,7331.25,7307.5
213,M-1430,item:344135,3704.75,3681.0
213,M-1430,item:708073,28.141588,27.95325
213,M-1430,item:730384,1442.13,1437.095
213,M-1430,item:734545,21.53,21.34
213,M-1430,item:773474,9162.327382,8933.027829
213,M-1810,item:001757,16.56277,16.5242
213,M-1810,item:001848,8.866888,8.83796
213,M-1810,item:001893,55.442447,55.259239
213,M-1810,item:002612,8.794721,8.746509
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,2.933553,2.921982
213,M-1810,item:029313,0.281003,0.280038
213,M-1810,item:039668,0.176762,0.175798
213,M-1810,item:049371,26.18429,26.148613
213,M-1810,item:055703,0.438003,0.436074
213,M-1810,item:099439,8.741688,8.693475
213,M-1810,item:338928,4053.25,4029.5
213,M-1810,item:338929,5163.75,5140.0
213,M-1810,item:426331,39.03625,38.775
213,M-1810,item:693055,3494.645,3485.0025
213,SDC-1450,item:021081,2967896.045037,2967893.887208
214,M-1430,item:038005,318.108806,317.693201
214,M-1430,item:042342,166694.775,165261.6525
214,M-1430,item:333362,7331.25,7307.5
214,M-1430,item:344135,3681.0,3657.25
214,M-1430,item:708073,28.329925,28.141588
214,M-1430,item:730384,1442.13,1437.095
214,M-1430,item:734545,21.91,21.72
214,M-1430,item:773474,9174.395779,8945.096227
214,M-1810,item:001757,16.5242,16.48563
214,M-1810,item:001848,8.887137,8.858209
214,M-1810,item:001893,55.442447,55.259239
214,M-1810,item:002612,8.748919,8.700707
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,2.933553,2.921982
214,M-1810,item:029313,0.280038,0.279074
214,M-1810,item:039668,0.175798,0.174834
214,M-1810,item:049371,26.18429,26.148613
214,M-1810,item:055703,0.439353,0.437424
214,M-1810,item:099439,8.693475,8.645263
214,M-1810,item:338928,4060.75,4037.0
214,M-1810,item:338929,5140.0,5116.25
214,M-1810,item:426331,39.03625,38.775
214,M-1810,item:693055,3485.0025,3475.36
214,SDC-1450,item:021081,2967895.50558,2967893.347751
215,M-1430,item:038005,318.108806,317.693201
215,M-1430,item:042342,165261.6525,163828.53
215,M-1430,item:333362,7307.5,7283.75
215,M-1430,item:344135,3719.75,3696.0
215,M-1430,item:708073,28.329925,28.141588
215,M-1430,item:730384,1442.13,1437.095
215,M-1430,item:734545,21.72,21.53
215,M-1430,item:773474,8945.096227,8715.796674
215,M-1810,item:001757,16.5242,16.48563
215,M-1810,item:001848,8.887137,8.858209
215,M-1810,item:001893,55.442447,55.259239
215,M-1810,item:002612,8.722402,8.67419
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,2.945124,2.933553
215,M-1810,item:029313,0.280038,0.279074
215,M-1810,item:039668,0.174834,0.17387
215,M-1810,item:049371,26.18429,26.148613
215,M-1810,item:055703,0.438582,0.436653
215,M-1810,item:099439,8.693475,8.645263
215,M-1810,item:338928,4068.25,4044.5
215,M-1810,item:338929,5116.25,5092.5
215,M-1810,item:426331,38.775,38.51375
215,M-1810,item:693055,3485.0025,3475.36
215,SDC-1450,item:021081,2967897.123952,2967894.966123
216,M-1430,item:038005,318.108806,317.693201
216,M-1430,item:042342,163828.53,162395.4075
216,M-1430,item:333362,7331.25,7307.5
216,M-1430,item:344135,3727.25,3703.5
216,M-1430,item:708073,28.329925,28.141588
216,M-1430,item:730384,1447.165,1442.13
216,M-1430,item:734545,21.91,21.72
216,M-1430,item:773474,8957.164624,8727.865072
216,M-1810,item:001757,16.56277,16.5242
216,M-1810,item:001848,8.866888,8.83796
216,M-1810,item:001893,55.387484,55.204277
216,M-1810,item:002612,8.691064,8.642852
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,2.933553,2.921982
216,M-1810,item:029313,0.280038,0.279074
216,M-1810,item:039668,0.17387,0.172905
216,M-1810,item:049371,26.148613,26.112935
216,M-1810,item:055703,0.436653,0.434725
216,M-1810,item:099439,8.693475,8.645263
216,M-1810,item:338928,4075.75,4052.0
216,M-1810,item:338929,5140.0,5116.25
216,M-1810,item:426331,39.2975,39.03625
216,M-1810,item:693055,3485.0025,3475.36
216,SDC-1450,item:021081,2967898.634433,2967896.476603
217,M-1430,item:038005,318.108806,317.693201
217,M-1430,item:042342,163828.53,162395.4075
217,M-1430,item:333362,7355.0,7331.25
217,M-1430,item:344135,3734.75,3711.0
217,M-1430,item:708073,28.7066,28.518263
217,M-1430,item:730384,1447.165,1442.13
217,M-1430,item:734545,21.72,21.53
217,M-1430,item:773474,9693.336872,9464.037319
217,M-1810,item:001757,16.60134,16.56277
217,M-1810,item:001848,8.866888,8.83796
217,M-1810,item:001893,55.369164,55.185956
217,M-1810,item:002612,8.748919,8.700707
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,2.945124,2.933553
217,M-1810,item:029313,0.280038,0.279074
217,M-1810,item:039668,0.174834,0.17387
217,M-1810,item:049371,26.112935,26.077258
217,M-1810,item:055703,0.435882,0.433953
217,M-1810,item:099439,8.693475,8.645263
217,M-1810,item:338928,4114.5,4090.75
217,M-1810,item:338929,5140.0,5116.25
217,M-1810,item:426331,39.55875,39.2975
217,M-1810,item:693055,3475.36,3465.7175
217,SDC-1450,item:021081,2967900.037022,2967897.879192
218,M-1430,item:038005,317.693201,317.277595
218,M-1430,item:042342,162395.4075,160962.285
218,M-1430,item:333362,7355.0,7331.25
218,M-1430,item:344135,3742.25,3718.5
218,M-1430,item:708073,28.518263,28.329925
218,M-1430,item:730384,1452.2,1447.165
218,M-1430,item:734545,21.53,21.34
218,M-1430,item:773474,9464.037319,9234.737767
218,M-1810,item:001757,16.56277,16.5242
218,M-1810,item:001848,8.887137,8.858209
218,M-1810,item:001893,55.460767,55.27756
218,M-1810,item:002612,8.785079,8.736866
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,2.956695,2.945124
218,M-1810,item:029313,0.279074,0.27811
218,M-1810,item:039668,0.17387,0.172905
218,M-1810,item:049371,26.112935,26.077258
218,M-1810,item:055703,0.434532,0.432603
218,M-1810,item:099439,8.693475,8.645263
218,M-1810,item:338928,4090.75,4067.0
218,M-1810,item:338929,5140.0,5116.25
218,M-1810,item:426331,39.55875,39.2975
218,M-1810,item:693055,3475.36,3465.7175
218,SDC-1450,item:021081,2967900.037022,2967897.879192
219,M-1430,item:038005,318.108806,317.693201
219,M-1430,item:042342,162395.4075,160962.285
219,M-1430,item:333362,7355.0,7331.25
219,M-1430,item:344135,3718.5,3694.75
219,M-1430,item:708073,28.518263,28.329925
219,M-1430,item:730384,1452.2,1447.165
219,M-1430,item:734545,21.72,21.53
219,M-1430,item:773474,9717.473667,9488.174114
219,M-1810,item:001757,16.56277,16.5242
219,M-1810,item:001848,8.898708,8.86978
219,M-1810,item:001893,55.314201,55.130994
219,M-1810,item:002612,8.753741,8.705528
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,2.968266,2.956695
219,M-1810,item:029313,0.279074,0.27811
219,M-1810,item:039668,0.172905,0.171941
219,M-1810,item:049371,26.148613,26.112935
219,M-1810,item:055703,0.437232,0.435303
219,M-1810,item:099439,8.645263,8.59705
219,M-1810,item:338928,4067.0,4043.25
219,M-1810,item:338929,5187.5,5163.75
219,M-1810,item:426331,39.55875,39.2975
219,M-1810,item:693055,3465.7175,3456.075
219,SDC-1450,item:021081,2967898.526541,2967896.368712
220,M-1430,item:038005,317.693201,317.277595
220,M-1430,item:042342,160962.285,159529.1625
220,M-1430,item:333362,7402.5,7378.75
220,M-1430,item:344135,3694.75,3671.0
220,M-1430,item:708073,28.518263,28.329925
220,M-1430,item:730384,1447.165,1442.13
220,M-1430,item:734545,21.72,21.53
220,M-1430,item:773474,9729.542064,9500.242512
220,M-1810,item:001757,16.56277,16.5242
220,M-1810,item:001848,8.930528,8.901601
220,M-1810,item:001893,55.27756,55.094352
220,M-1810,item:002612,8.739277,8.691064
220,M-1810,item:007923,2273.6,2196.46
220,M-1810,item:016332,2.956695,2.945124
220,M-1810,item:029313,0.27811,0.277146
220,M-1810,item:039668,0.172905,0.171941
220,M-1810,item:049371,26.18429,26.148613
220,M-1810,item:055703,0.437232,0.435303
220,M-1810,item:099439,8.693475,8.645263
220,M-1810,item:338928,4074.5,4050.75
220,M-1810,item:338929,5187.5,5163.75
220,M-1810,item:426331,39.2975,39.03625
220,M-1810,item:693055,3456.075,3446.4325
220,SDC-1450,item:021081,2967898.310758,2967896.152929
221,M-1430,item:038005,318.108806,317.693201
221,M-1430,item:042342,159529.1625,158096.04
221,M-1430,item:333362,7426.25,7402.5
221,M-1430,item:344135,3671.0,3647.25
221,M-1430,item:708073,28.329925,28.141588
221,M-1430,item:730384,1452.2,1447.165
221,M-1430,item:734545,21.53,21.34
221,M-1430,item:773474,9500.242512,9270.942959
221,M-1810,item:001757,16.60134,16.56277
221,M-1810,item:001848,8.942099,8.913172
221,M-1810,item:001893,55.314201,55.130994
221,M-1810,item:002612,8.765794,8.717581
221,M-1810,item:007923,2273.6,2196.46
221,M-1810,item:016332,2.945124,2.933553
221,M-1810,item:029313,0.279074,0.27811
221,M-1810,item:039668,0.17387,0.172905
221,M-1810,item:049371,26.291322,26.255644
221,M-1810,item:055703,0.438582,0.436653
221,M-1810,item:099439,8.741688,8.693475
221,M-1810,item:338928,4050.75,4027.0
221,M-1810,item:338929,5187.5,5163.75
221,M-1810,item:426331,39.2975,39.03625
221,M-1810,item:693055,3446.4325,3436.79
221,SDC-1450,item:021081,2967898.850216,2967896.692386
222,M-1430,item:038005,320.186833,319.771228
222,M-1430,item:042342,159529.1625,158096.04
222,M-1430,item:333362,7402.5,7378.75
222,M-1430,item:344135,3803.5,3779.75
222,M-1430,item:708073,28.329925,28.141588
222,M-1430,item:730384,1447.165,1442.13
222,M-1430,item:734545,21.34,21.15
222,M-1430,item:773474,9512.310909,9283.011357
222,M-1810,item:001757,16.63991,16.60134
222,M-1810,item:001848,8.942099,8.913172
222,M-1810,item:001893,55.442447,55.259239
222,M-1810,item:002612,8.729634,8.681422
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,2.933553,2.921982
222,M-1810,item:029313,0.281003,0.280038
222,M-1810,item:039668,0.174834,0.17387
222,M-1810,item:049371,26.291322,26.255644
222,M-1810,item:055703,0.438582,0.436653
222,M-1810,item:099439,8.7899,8.741688
222,M-1810,item:338928,4058.25,4034.5
222,M-1810,item:338929,5163.75,5140.0
222,M-1810,item:426331,39.03625,38.775
222,M-1810,item:693055,3436.79,3427.1475
